2024-05-01T09:58:46.5093772Z;149
2024-05-01T09:58:46.6652841Z;155
2024-05-01T09:58:46.8758011Z;210
2024-05-01T09:58:47.0841739Z;208
2024-05-01T09:58:47.2706669Z;186
2024-05-01T09:58:47.4421049Z;171
2024-05-01T09:58:47.5684805Z;125
2024-05-01T09:58:47.6958711Z;127
2024-05-01T09:58:47.8403937Z;144
2024-05-01T09:58:48.0135673Z;172
2024-05-01T09:58:48.1428557Z;128
2024-05-01T09:58:48.2694739Z;125
2024-05-01T09:58:48.4000236Z;130
2024-05-01T09:58:48.5209442Z;120
2024-05-01T09:58:48.6520250Z;130
2024-05-01T09:58:48.7714071Z;119
2024-05-01T09:58:48.9629754Z;191
2024-05-01T09:58:49.1041197Z;140
2024-05-01T09:58:49.2420463Z;137
2024-05-01T09:58:49.3560624Z;113
2024-05-01T09:58:49.4941188Z;137
2024-05-01T09:58:49.6268426Z;132
2024-05-01T09:58:49.7528939Z;125
2024-05-01T09:58:49.8957171Z;142
2024-05-01T09:58:50.0183926Z;122
2024-05-01T09:58:50.1759839Z;157
2024-05-01T09:58:50.3176406Z;141
2024-05-01T09:58:50.4692780Z;150
2024-05-01T09:58:50.6586051Z;188
2024-05-01T09:58:50.7914491Z;132
2024-05-01T09:58:50.9241971Z;132
2024-05-01T09:58:51.0636711Z;139
2024-05-01T09:58:51.2303218Z;166
2024-05-01T09:58:51.3694879Z;138
2024-05-01T09:58:51.4923004Z;122
2024-05-01T09:58:51.6083113Z;115
2024-05-01T09:58:51.7662032Z;157
2024-05-01T09:58:51.8989082Z;132
2024-05-01T09:58:52.0216443Z;122
2024-05-01T09:58:52.1425448Z;120
2024-05-01T09:58:52.2618480Z;118
2024-05-01T09:58:52.3896747Z;127
2024-05-01T09:58:52.5123714Z;122
2024-05-01T09:58:52.6376459Z;124
2024-05-01T09:58:52.7578515Z;119
2024-05-01T09:58:52.8820465Z;123
2024-05-01T09:58:53.0013913Z;119
2024-05-01T09:58:53.1375390Z;135
2024-05-01T09:58:53.2567394Z;118
2024-05-01T09:58:53.4181462Z;161
2024-05-01T09:58:53.5307476Z;112
2024-05-01T09:58:53.6635444Z;132
2024-05-01T09:58:53.8046315Z;140
2024-05-01T09:58:53.9274514Z;122
2024-05-01T09:58:54.0518577Z;124
2024-05-01T09:58:54.2143625Z;162
2024-05-01T09:58:54.3911998Z;176
2024-05-01T09:58:54.5240238Z;132
2024-05-01T09:58:54.6463353Z;121
2024-05-01T09:58:54.7692550Z;122
2024-05-01T09:58:54.8987025Z;128
2024-05-01T09:58:55.0264175Z;127
2024-05-01T09:58:55.1574847Z;130
2024-05-01T09:58:55.2652066Z;107
2024-05-01T09:58:55.4062532Z;140
2024-05-01T09:58:55.5255044Z;118
2024-05-01T09:58:55.6415316Z;115
2024-05-01T09:58:55.7626001Z;120
2024-05-01T09:58:55.8935008Z;130
2024-05-01T09:58:56.0095304Z;115
2024-05-01T09:58:56.1406053Z;130
2024-05-01T09:58:56.2835605Z;142
2024-05-01T09:58:56.4044110Z;120
2024-05-01T09:58:56.7270814Z;322
2024-05-01T09:58:57.2388062Z;511
2024-05-01T09:58:57.7305424Z;491
2024-05-01T09:58:58.4688077Z;737
2024-05-01T09:58:58.7607306Z;291
2024-05-01T09:58:59.2379070Z;476
2024-05-01T09:58:59.7370758Z;498
2024-05-01T09:59:00.0277989Z;290
2024-05-01T09:59:00.4967657Z;468
2024-05-01T09:59:00.9823819Z;485
2024-05-01T09:59:01.7319356Z;749
2024-05-01T09:59:02.4768457Z;744
2024-05-01T09:59:03.4897767Z;1012
2024-05-01T09:59:05.0158255Z;1525
2024-05-01T09:59:05.9955734Z;979
2024-05-01T09:59:09.2566316Z;3260
2024-05-01T09:59:10.9078375Z;1650
2024-05-01T09:59:10.9765506Z;68
2024-05-01T09:59:11.0538046Z;76
2024-05-01T09:59:11.1210417Z;66
2024-05-01T09:59:11.2890840Z;167
2024-05-01T09:59:11.5277495Z;238
2024-05-01T09:59:11.7747529Z;246
2024-05-01T09:59:12.0282742Z;253
2024-05-01T09:59:12.2824336Z;253
2024-05-01T09:59:12.7883116Z;505
2024-05-01T09:59:13.2066185Z;417
2024-05-01T09:59:13.6714155Z;462
2024-05-01T09:59:13.8682103Z;196
2024-05-01T09:59:14.0066332Z;138
2024-05-01T09:59:14.4989611Z;491
2024-05-01T09:59:15.0266556Z;527
2024-05-01T09:59:15.7644086Z;736
2024-05-01T09:59:16.5139696Z;749
2024-05-01T09:59:17.2533036Z;735
2024-05-01T09:59:18.0079640Z;754
2024-05-01T09:59:18.7541482Z;745
2024-05-01T09:59:19.5271583Z;772
2024-05-01T09:59:20.2573235Z;729
2024-05-01T09:59:21.0034254Z;745
2024-05-01T09:59:21.7512337Z;747
2024-05-01T09:59:22.2567719Z;505
2024-05-01T09:59:23.0025054Z;745
2024-05-01T09:59:23.5151524Z;512
2024-05-01T09:59:24.0278266Z;512
2024-05-01T09:59:24.7521689Z;724
2024-05-01T09:59:25.2647085Z;512
2024-05-01T09:59:26.0258250Z;760
2024-05-01T09:59:26.7518644Z;725
2024-05-01T09:59:27.2443562Z;492
2024-05-01T09:59:27.7485129Z;503
2024-05-01T09:59:28.4847058Z;735
2024-05-01T09:59:28.9954590Z;510
2024-05-01T09:59:29.5237694Z;527
2024-05-01T09:59:30.2571833Z;733
2024-05-01T09:59:30.7751214Z;517
2024-05-01T09:59:31.4697212Z;694
2024-05-01T09:59:31.9854441Z;515
2024-05-01T09:59:33.0046227Z;1018
2024-05-01T09:59:34.4689486Z;1463
2024-05-01T09:59:35.2790690Z;809
2024-05-01T09:59:36.2774834Z;998
2024-05-01T09:59:37.2670889Z;989
2024-05-01T09:59:38.2344458Z;966
2024-05-01T09:59:38.4855268Z;250
2024-05-01T09:59:38.5561191Z;70
2024-05-01T09:59:38.6215687Z;65
2024-05-01T09:59:43.0147699Z;4392
2024-05-01T09:59:43.0867617Z;71
2024-05-01T09:59:43.2280929Z;140
2024-05-01T09:59:43.9505947Z;722
2024-05-01T09:59:44.0580161Z;106
2024-05-01T09:59:44.1679939Z;109
2024-05-01T09:59:44.2832946Z;114
2024-05-01T09:59:44.3958807Z;112
2024-05-01T09:59:44.5034893Z;107
2024-05-01T09:59:44.6156112Z;111
2024-05-01T09:59:44.7320506Z;116
2024-05-01T09:59:44.9775159Z;245
2024-05-01T09:59:45.0967678Z;118
2024-05-01T09:59:45.2262598Z;129
2024-05-01T09:59:45.3438237Z;117
2024-05-01T09:59:45.4535952Z;109
2024-05-01T09:59:45.5639910Z;110
2024-05-01T09:59:46.4104965Z;846
2024-05-01T09:59:46.5491296Z;137
2024-05-01T09:59:46.6613606Z;111
2024-05-01T09:59:46.7571667Z;95
2024-05-01T09:59:46.8511516Z;93
2024-05-01T09:59:46.9638510Z;112
2024-05-01T09:59:47.0999676Z;135
2024-05-01T09:59:47.2093092Z;108
2024-05-01T09:59:47.3218013Z;111
2024-05-01T09:59:47.4422825Z;120
2024-05-01T09:59:47.5537023Z;111
2024-05-01T09:59:47.6667920Z;112
2024-05-01T09:59:47.7788225Z;111
2024-05-01T09:59:48.2930716Z;513
2024-05-01T09:59:49.0176650Z;724
2024-05-01T09:59:49.7719374Z;753
2024-05-01T09:59:50.5245169Z;751
2024-05-01T09:59:51.0392004Z;514
2024-05-01T09:59:51.7848523Z;745
2024-05-01T09:59:52.5300207Z;744
2024-05-01T09:59:53.2684602Z;738
2024-05-01T09:59:53.7651070Z;496
2024-05-01T09:59:54.4892538Z;723
2024-05-01T09:59:55.0120876Z;522
2024-05-01T09:59:55.7422475Z;729
2024-05-01T09:59:56.4975995Z;755
2024-05-01T09:59:57.2370479Z;739
2024-05-01T09:59:57.7566269Z;518
2024-05-01T09:59:58.4908624Z;733
2024-05-01T09:59:59.4880427Z;996
2024-05-01T10:00:00.0159114Z;526
2024-05-01T10:00:00.5293423Z;513
2024-05-01T10:00:01.2745227Z;744
2024-05-01T10:00:02.0433757Z;768
2024-05-01T10:00:03.2387634Z;1194
2024-05-01T10:00:04.0180562Z;778
2024-05-01T10:00:05.5003499Z;1481
2024-05-01T10:00:07.4925252Z;1991
2024-05-01T10:00:08.2732330Z;780
2024-05-01T10:00:11.2117953Z;2938
2024-05-01T10:00:12.9872307Z;1775
2024-05-01T10:00:13.1350218Z;147
2024-05-01T10:00:13.2745796Z;139
2024-05-01T10:00:13.4392259Z;164
2024-05-01T10:00:13.5686448Z;129
2024-05-01T10:00:13.7098481Z;140
2024-05-01T10:00:13.8536836Z;143
2024-05-01T10:00:13.9821126Z;128
2024-05-01T10:00:14.1113560Z;128
2024-05-01T10:00:14.7971434Z;685
2024-05-01T10:00:15.7801548Z;982
2024-05-01T10:00:16.5492519Z;768
2024-05-01T10:00:17.2773387Z;727
2024-05-01T10:00:18.0405492Z;762
2024-05-01T10:00:18.7948489Z;754
2024-05-01T10:00:19.8158761Z;1012
2024-05-01T10:00:20.7608733Z;944
2024-05-01T10:00:21.3039333Z;542
2024-05-01T10:00:22.0325080Z;728
2024-05-01T10:00:22.7900467Z;755
2024-05-01T10:00:23.7501708Z;959
2024-05-01T10:00:24.5170321Z;764
2024-05-01T10:00:25.0367591Z;518
2024-05-01T10:00:25.5471536Z;508
2024-05-01T10:00:26.5061000Z;956
2024-05-01T10:00:27.2734990Z;767
2024-05-01T10:00:28.2821636Z;1008
2024-05-01T10:00:29.0380437Z;755
2024-05-01T10:00:29.7766387Z;738
2024-05-01T10:00:30.5389624Z;762
2024-05-01T10:00:31.4994199Z;960
2024-05-01T10:00:32.2714364Z;771
2024-05-01T10:00:33.2967600Z;1024
2024-05-01T10:00:34.7791778Z;1481
2024-05-01T10:00:36.2883277Z;1508
2024-05-01T10:00:40.2391378Z;3950
2024-05-01T10:00:43.2608892Z;3021
2024-05-01T10:00:44.0507467Z;789
2024-05-01T10:00:45.0262296Z;975
2024-05-01T10:00:46.0133062Z;986
2024-05-01T10:00:47.0370497Z;1023
2024-05-01T10:00:48.0424718Z;1005
2024-05-01T10:00:49.0352156Z;992
2024-05-01T10:00:50.2477911Z;1212
2024-05-01T10:00:51.0170099Z;768
2024-05-01T10:00:51.7715745Z;754
2024-05-01T10:00:52.5497062Z;777
2024-05-01T10:00:53.5117795Z;961
2024-05-01T10:00:54.5073850Z;995
2024-05-01T10:00:55.2834543Z;775
2024-05-01T10:00:56.0397080Z;755
2024-05-01T10:00:57.2569768Z;1216
2024-05-01T10:00:58.0461130Z;784
2024-05-01T10:00:59.0181810Z;971
2024-05-01T10:00:59.9999391Z;981
2024-05-01T10:01:00.7685374Z;768
2024-05-01T10:01:01.5232052Z;754
2024-05-01T10:01:02.5195241Z;995
2024-05-01T10:01:04.0054109Z;1485
2024-05-01T10:01:05.9961177Z;1990
2024-05-01T10:01:09.5664859Z;3569
2024-05-01T10:01:12.9573473Z;3390
2024-05-01T10:01:13.6154796Z;657
2024-05-01T10:01:13.7542753Z;138
2024-05-01T10:01:13.9321695Z;177
2024-05-01T10:01:14.1138234Z;181
2024-05-01T10:01:14.2720242Z;157
2024-05-01T10:01:14.7591590Z;486
2024-05-01T10:01:15.5328678Z;772
2024-05-01T10:01:16.5455564Z;1012
2024-05-01T10:01:17.7690380Z;1223
2024-05-01T10:01:18.7493000Z;979
2024-05-01T10:01:19.7655563Z;1015
2024-05-01T10:01:20.5587372Z;792
2024-05-01T10:01:21.5157118Z;956
2024-05-01T10:01:22.2963698Z;780
2024-05-01T10:01:23.2963529Z;999
2024-05-01T10:01:24.2930437Z;996
2024-05-01T10:01:25.3065222Z;1013
2024-05-01T10:01:26.2915141Z;983
2024-05-01T10:01:27.4995119Z;1207
2024-05-01T10:01:28.5178129Z;1018
2024-05-01T10:01:29.2757672Z;757
2024-05-01T10:01:30.2919887Z;1015
2024-05-01T10:01:31.2605241Z;968
2024-05-01T10:01:32.2943522Z;1033
2024-05-01T10:01:34.0272228Z;1732
