2024-05-01T10:00:29.0214179Z;1730
2024-05-01T10:00:30.2902833Z;1268
2024-05-01T10:00:31.2498206Z;959
2024-05-01T10:00:32.2693712Z;1019
2024-05-01T10:00:33.7671679Z;1497
2024-05-01T10:00:36.0276374Z;2260
2024-05-01T10:00:37.7487218Z;1720
2024-05-01T10:00:39.7617702Z;2012
2024-05-01T10:00:42.3607922Z;2598
2024-05-01T10:00:42.4642579Z;103
2024-05-01T10:00:42.5733775Z;108
2024-05-01T10:00:42.6809367Z;107
2024-05-01T10:00:42.8132247Z;122
2024-05-01T10:00:42.9064250Z;91
2024-05-01T10:00:44.0036878Z;1096
2024-05-01T10:00:44.7875254Z;783
2024-05-01T10:00:45.7698146Z;981
2024-05-01T10:00:47.0354203Z;1265
2024-05-01T10:00:48.4946929Z;1458
2024-05-01T10:00:49.2718836Z;776
2024-05-01T10:00:50.2720596Z;999
2024-05-01T10:00:51.0501472Z;777
2024-05-01T10:00:52.0243833Z;973
2024-05-01T10:00:52.7958609Z;771
2024-05-01T10:00:54.0229902Z;1226
2024-05-01T10:00:54.7818416Z;758
2024-05-01T10:00:55.7842434Z;1002
2024-05-01T10:00:57.2521302Z;1467
2024-05-01T10:00:58.3016804Z;1049
2024-05-01T10:00:59.2747031Z;972
2024-05-01T10:01:00.2696071Z;994
2024-05-01T10:01:01.0553532Z;785
2024-05-01T10:01:02.2729865Z;1217
2024-05-01T10:01:03.2661924Z;992
2024-05-01T10:01:06.4988990Z;3232
2024-05-01T10:01:09.5825386Z;3081
2024-05-01T10:01:14.9994737Z;5416
2024-05-01T10:01:16.0500566Z;1050
2024-05-01T10:01:17.5026833Z;1452
2024-05-01T10:01:18.7907009Z;1287
2024-05-01T10:01:19.7942048Z;1003
2024-05-01T10:01:21.0176456Z;1223
2024-05-01T10:01:22.0344488Z;1016
2024-05-01T10:01:23.0554692Z;1019
2024-05-01T10:01:24.2731010Z;1217
2024-05-01T10:01:25.5349125Z;1261
2024-05-01T10:01:26.5555159Z;1019
2024-05-01T10:01:28.3002894Z;1744
2024-05-01T10:01:29.3027402Z;1001
2024-05-01T10:01:30.5601428Z;1257
2024-05-01T10:01:31.7782105Z;1217
2024-05-01T10:01:33.2914696Z;1512
