2024-05-01T09:58:38.7167143Z;107
2024-05-01T09:58:38.8342935Z;117
2024-05-01T09:58:38.9553122Z;120
2024-05-01T09:58:39.1128463Z;157
2024-05-01T09:58:39.2275056Z;114
2024-05-01T09:58:39.3871447Z;159
2024-05-01T09:58:39.5217896Z;134
2024-05-01T09:58:39.6460144Z;123
2024-05-01T09:58:39.7569237Z;110
2024-05-01T09:58:39.8841832Z;126
2024-05-01T09:58:40.0141552Z;129
2024-05-01T09:58:40.1468210Z;132
2024-05-01T09:58:40.2864527Z;139
2024-05-01T09:58:40.4074588Z;120
2024-05-01T09:58:40.5370614Z;129
2024-05-01T09:58:40.6358966Z;98
2024-05-01T09:58:40.7703009Z;134
2024-05-01T09:58:40.8896401Z;118
2024-05-01T09:58:41.0342006Z;144
2024-05-01T09:58:41.1619406Z;127
2024-05-01T09:58:41.3030856Z;140
2024-05-01T09:58:41.4178264Z;114
2024-05-01T09:58:41.5483588Z;130
2024-05-01T09:58:41.6627079Z;113
2024-05-01T09:58:41.8106035Z;147
2024-05-01T09:58:41.9401443Z;129
2024-05-01T09:58:42.0677235Z;127
2024-05-01T09:58:42.1920781Z;124
2024-05-01T09:58:42.3099163Z;117
2024-05-01T09:58:42.4306809Z;120
2024-05-01T09:58:42.5617652Z;130
2024-05-01T09:58:42.6813569Z;119
2024-05-01T09:58:42.8125144Z;130
2024-05-01T09:58:42.9450223Z;132
2024-05-01T09:58:43.0827727Z;137
2024-05-01T09:58:43.2063502Z;123
2024-05-01T09:58:43.3261293Z;119
2024-05-01T09:58:43.4559396Z;129
2024-05-01T09:58:43.5996676Z;143
2024-05-01T09:58:43.7483074Z;148
2024-05-01T09:58:43.8828285Z;134
2024-05-01T09:58:44.0019729Z;118
2024-05-01T09:58:44.1061512Z;103
2024-05-01T09:58:44.2305116Z;123
2024-05-01T09:58:44.3666682Z;135
2024-05-01T09:58:44.4978063Z;130
2024-05-01T09:58:44.6119937Z;113
2024-05-01T09:58:44.7514981Z;139
2024-05-01T09:58:44.8792310Z;127
2024-05-01T09:58:45.0052527Z;125
2024-05-01T09:58:45.1313761Z;125
2024-05-01T09:58:45.2373448Z;105
2024-05-01T09:58:45.3883808Z;150
2024-05-01T09:58:45.5060958Z;117
2024-05-01T09:58:45.6187802Z;112
2024-05-01T09:58:45.7439738Z;124
2024-05-01T09:58:45.8724862Z;128
2024-05-01T09:58:46.0374243Z;164
2024-05-01T09:58:46.1732718Z;135
2024-05-01T09:58:46.3110850Z;137
2024-05-01T09:58:46.4573084Z;145
2024-05-01T09:58:46.6018066Z;144
2024-05-01T09:58:46.7716834Z;169
2024-05-01T09:58:46.9968102Z;224
2024-05-01T09:58:47.1953129Z;198
2024-05-01T09:58:47.3714730Z;175
2024-05-01T09:58:47.5145110Z;142
2024-05-01T09:58:47.6387701Z;123
2024-05-01T09:58:47.7697684Z;130
2024-05-01T09:58:47.9631452Z;193
2024-05-01T09:58:48.0908209Z;127
2024-05-01T09:58:48.2134532Z;122
2024-05-01T09:58:48.3566025Z;142
2024-05-01T09:58:48.4739517Z;116
2024-05-01T09:58:48.6049987Z;130
2024-05-01T09:58:48.7228538Z;117
2024-05-01T09:58:48.8823232Z;159
2024-05-01T09:58:49.0201234Z;137
2024-05-01T09:58:49.1714734Z;150
2024-05-01T09:58:49.3124471Z;140
2024-05-01T09:58:49.4268799Z;104
2024-05-01T09:58:49.5514976Z;123
2024-05-01T09:58:49.6788433Z;126
2024-05-01T09:58:49.8048882Z;125
2024-05-01T09:58:49.9460821Z;140
2024-05-01T09:58:50.0754734Z;129
2024-05-01T09:58:50.2183587Z;142
2024-05-01T09:58:50.3612768Z;142
2024-05-01T09:58:50.5174938Z;155
2024-05-01T09:58:50.7057070Z;187
2024-05-01T09:58:50.8266885Z;120
2024-05-01T09:58:50.9628605Z;135
2024-05-01T09:58:51.1392375Z;176
2024-05-01T09:58:51.2703828Z;130
2024-05-01T09:58:51.4004119Z;129
2024-05-01T09:58:51.5208308Z;120
2024-05-01T09:58:51.6720696Z;150
2024-05-01T09:58:51.8031581Z;130
2024-05-01T09:58:51.9291939Z;125
2024-05-01T09:58:52.0515114Z;121
2024-05-01T09:58:52.1697222Z;117
2024-05-01T09:58:52.2901413Z;120
2024-05-01T09:58:52.4166007Z;125
2024-05-01T09:58:52.5427734Z;125
2024-05-01T09:58:52.6685595Z;125
2024-05-01T09:58:52.7879217Z;119
2024-05-01T09:58:52.9123795Z;124
2024-05-01T09:58:53.0279842Z;115
2024-05-01T09:58:53.1611330Z;132
2024-05-01T09:58:53.2851810Z;123
2024-05-01T09:58:53.4350437Z;149
2024-05-01T09:58:53.5698572Z;134
2024-05-01T09:58:53.7182731Z;147
2024-05-01T09:58:53.8399113Z;121
2024-05-01T09:58:53.9640406Z;123
2024-05-01T09:58:54.0903705Z;125
2024-05-01T09:58:54.2398673Z;149
2024-05-01T09:58:54.4181178Z;177
2024-05-01T09:58:54.5474574Z;129
2024-05-01T09:58:54.6685727Z;120
2024-05-01T09:58:54.7961668Z;127
2024-05-01T09:58:54.9305155Z;134
2024-05-01T09:58:55.0574645Z;126
2024-05-01T09:58:55.1823625Z;124
2024-05-01T09:58:55.2785953Z;78
2024-05-01T09:58:55.4394341Z;160
2024-05-01T09:58:55.5507648Z;110
2024-05-01T09:58:55.6684756Z;117
2024-05-01T09:58:55.7913680Z;122
2024-05-01T09:58:55.9154695Z;123
2024-05-01T09:58:56.0347431Z;118
2024-05-01T09:58:56.1557498Z;120
2024-05-01T09:58:56.3034434Z;146
2024-05-01T09:58:56.4246281Z;120
2024-05-01T09:58:56.7556288Z;330
2024-05-01T09:58:57.2717105Z;515
2024-05-01T09:58:57.7624133Z;490
2024-05-01T09:58:58.5045653Z;741
2024-05-01T09:58:59.0068905Z;502
2024-05-01T09:58:59.2715188Z;264
2024-05-01T09:58:59.7555214Z;483
2024-05-01T09:59:00.2345182Z;478
2024-05-01T09:59:00.5251519Z;290
2024-05-01T09:59:01.2539934Z;728
2024-05-01T09:59:01.7739293Z;519
2024-05-01T09:59:02.7172126Z;942
2024-05-01T09:59:03.7653407Z;1047
2024-05-01T09:59:05.2426011Z;1476
2024-05-01T09:59:06.0224821Z;779
2024-05-01T09:59:09.2551143Z;3232
2024-05-01T09:59:10.9115656Z;1655
2024-05-01T09:59:10.9798173Z;67
2024-05-01T09:59:11.0554986Z;75
2024-05-01T09:59:11.1244576Z;68
2024-05-01T09:59:11.2841799Z;159
2024-05-01T09:59:11.5214857Z;236
2024-05-01T09:59:11.7732938Z;251
2024-05-01T09:59:12.0207167Z;247
2024-05-01T09:59:12.2755430Z;254
2024-05-01T09:59:12.7841345Z;508
2024-05-01T09:59:13.0656119Z;280
2024-05-01T09:59:13.6704820Z;603
2024-05-01T09:59:13.8302213Z;159
2024-05-01T09:59:13.9376459Z;107
2024-05-01T09:59:14.2753162Z;337
2024-05-01T09:59:15.0073715Z;731
2024-05-01T09:59:15.7624445Z;754
2024-05-01T09:59:16.5076945Z;744
2024-05-01T09:59:17.2549076Z;737
2024-05-01T09:59:17.7727505Z;517
2024-05-01T09:59:18.5217726Z;748
2024-05-01T09:59:19.2533358Z;731
2024-05-01T09:59:20.0106514Z;756
2024-05-01T09:59:20.5217965Z;510
2024-05-01T09:59:21.0195347Z;497
2024-05-01T09:59:21.5253509Z;505
2024-05-01T09:59:22.2564005Z;730
2024-05-01T09:59:22.7353083Z;478
2024-05-01T09:59:23.4727948Z;737
2024-05-01T09:59:23.9690945Z;495
2024-05-01T09:59:24.5292317Z;559
2024-05-01T09:59:25.2596368Z;729
2024-05-01T09:59:26.0224726Z;762
2024-05-01T09:59:26.5114949Z;488
2024-05-01T09:59:27.2581946Z;745
2024-05-01T09:59:28.0039359Z;745
2024-05-01T09:59:28.7544134Z;750
2024-05-01T09:59:29.5055378Z;750
2024-05-01T09:59:30.0154731Z;509
2024-05-01T09:59:30.7579291Z;742
2024-05-01T09:59:31.2753755Z;517
2024-05-01T09:59:31.7733670Z;497
2024-05-01T09:59:32.5178501Z;744
2024-05-01T09:59:33.7277673Z;1209
2024-05-01T09:59:35.0001937Z;1272
2024-05-01T09:59:35.9870338Z;985
2024-05-01T09:59:43.0385524Z;7051
2024-05-01T09:59:43.1355522Z;96
2024-05-01T09:59:43.2632743Z;127
2024-05-01T09:59:43.9724955Z;708
2024-05-01T09:59:44.1026904Z;129
2024-05-01T09:59:44.2162183Z;113
2024-05-01T09:59:44.3303290Z;113
2024-05-01T09:59:44.4396384Z;108
2024-05-01T09:59:44.5488001Z;108
2024-05-01T09:59:44.6788275Z;129
2024-05-01T09:59:44.8126706Z;133
2024-05-01T09:59:45.0043104Z;191
2024-05-01T09:59:45.1455684Z;140
2024-05-01T09:59:45.2765586Z;130
2024-05-01T09:59:45.3874527Z;110
2024-05-01T09:59:45.4949964Z;107
2024-05-01T09:59:45.6092931Z;113
2024-05-01T09:59:45.7286328Z;119
2024-05-01T09:59:45.8328097Z;103
2024-05-01T09:59:45.9438032Z;110
2024-05-01T09:59:46.4025998Z;458
2024-05-01T09:59:46.4982192Z;95
2024-05-01T09:59:46.6059261Z;107
2024-05-01T09:59:46.7117628Z;105
2024-05-01T09:59:46.8058255Z;93
2024-05-01T09:59:46.9153280Z;109
2024-05-01T09:59:47.0193634Z;103
2024-05-01T09:59:47.1453919Z;125
2024-05-01T09:59:47.2629771Z;117
2024-05-01T09:59:47.3738928Z;110
2024-05-01T09:59:47.4965105Z;122
2024-05-01T09:59:47.6042223Z;107
2024-05-01T09:59:47.7117044Z;107
2024-05-01T09:59:48.0125484Z;300
2024-05-01T09:59:48.7508962Z;737
2024-05-01T09:59:49.4884221Z;737
2024-05-01T09:59:50.2372743Z;748
2024-05-01T09:59:50.7601964Z;522
2024-05-01T09:59:51.2610389Z;500
2024-05-01T09:59:51.7685740Z;507
2024-05-01T09:59:52.5266264Z;757
2024-05-01T09:59:53.0406701Z;513
2024-05-01T09:59:53.5215914Z;480
2024-05-01T09:59:54.0338151Z;511
2024-05-01T09:59:54.7700709Z;735
2024-05-01T09:59:55.5261078Z;755
2024-05-01T09:59:56.2741549Z;747
2024-05-01T09:59:57.0207009Z;746
2024-05-01T09:59:57.5177027Z;496
2024-05-01T09:59:58.2674269Z;749
2024-05-01T09:59:59.0135830Z;745
2024-05-01T09:59:59.7562060Z;742
2024-05-01T10:00:00.2856129Z;528
2024-05-01T10:00:00.7929768Z;506
2024-05-01T10:00:01.5238827Z;730
2024-05-01T10:00:02.5090090Z;972
2024-05-01T10:00:03.5054982Z;996
2024-05-01T10:00:04.7693579Z;1263
2024-05-01T10:00:06.2818147Z;1512
2024-05-01T10:00:07.7523784Z;1470
2024-05-01T10:00:08.7505677Z;997
2024-05-01T10:00:12.9593936Z;4207
2024-05-01T10:00:13.1097108Z;149
2024-05-01T10:00:13.2377927Z;127
2024-05-01T10:00:13.4156722Z;177
2024-05-01T10:00:13.5366902Z;120
2024-05-01T10:00:13.6811739Z;144
2024-05-01T10:00:13.8225386Z;140
2024-05-01T10:00:13.9572113Z;133
2024-05-01T10:00:14.0832474Z;125
2024-05-01T10:00:14.5399961Z;456
2024-05-01T10:00:15.7764012Z;1236
2024-05-01T10:00:16.5331783Z;756
2024-05-01T10:00:17.2631881Z;729
2024-05-01T10:00:17.7816978Z;518
2024-05-01T10:00:18.7825734Z;1000
2024-05-01T10:00:19.7907309Z;1007
2024-05-01T10:00:20.5360639Z;744
2024-05-01T10:00:20.9984030Z;462
2024-05-01T10:00:21.7545520Z;755
2024-05-01T10:00:22.5271957Z;772
2024-05-01T10:00:23.2904385Z;762
2024-05-01T10:00:24.3398510Z;1049
2024-05-01T10:00:24.7672564Z;417
2024-05-01T10:00:25.3296241Z;542
2024-05-01T10:00:26.3013926Z;971
2024-05-01T10:00:26.7542939Z;448
2024-05-01T10:00:27.5184644Z;762
2024-05-01T10:00:28.5005311Z;981
2024-05-01T10:00:29.2582101Z;757
2024-05-01T10:00:29.9920813Z;733
2024-05-01T10:00:30.7573377Z;764
2024-05-01T10:00:31.5185848Z;760
2024-05-01T10:00:32.2697647Z;750
2024-05-01T10:00:33.2789251Z;1008
2024-05-01T10:00:34.7604172Z;1481
2024-05-01T10:00:36.2661937Z;1505
2024-05-01T10:00:39.7507327Z;3484
2024-05-01T10:00:42.9210946Z;3170
2024-05-01T10:00:44.0046361Z;1083
2024-05-01T10:00:44.7927449Z;787
2024-05-01T10:00:45.5125642Z;719
2024-05-01T10:00:46.5270092Z;1014
2024-05-01T10:00:47.3006533Z;773
2024-05-01T10:00:48.5410398Z;1240
2024-05-01T10:00:49.5121744Z;970
2024-05-01T10:00:50.5160420Z;1003
2024-05-01T10:00:51.0350391Z;516
2024-05-01T10:00:51.9996036Z;964
2024-05-01T10:00:52.7775740Z;777
2024-05-01T10:00:53.7806072Z;1002
2024-05-01T10:00:54.7551475Z;974
2024-05-01T10:00:55.7491453Z;993
2024-05-01T10:00:56.7739536Z;1024
2024-05-01T10:00:57.5352326Z;760
2024-05-01T10:00:58.5215363Z;986
2024-05-01T10:00:59.4945004Z;972
2024-05-01T10:01:00.2806373Z;785
2024-05-01T10:01:01.0553033Z;774
2024-05-01T10:01:02.2598171Z;1204
2024-05-01T10:01:03.5297455Z;1269
2024-05-01T10:01:05.2496553Z;1719
2024-05-01T10:01:07.0000519Z;1750
2024-05-01T10:01:09.5839917Z;2583
2024-05-01T10:01:12.9405100Z;3356
2024-05-01T10:01:13.0349045Z;93
2024-05-01T10:01:13.6181796Z;580
2024-05-01T10:01:13.8180264Z;199
2024-05-01T10:01:13.9974560Z;179
2024-05-01T10:01:14.1543008Z;156
2024-05-01T10:01:14.3372126Z;182
2024-05-01T10:01:15.0348165Z;697
2024-05-01T10:01:15.7996124Z;764
2024-05-01T10:01:16.7859528Z;985
2024-05-01T10:01:17.7791993Z;992
2024-05-01T10:01:18.5588606Z;779
2024-05-01T10:01:19.5349872Z;975
2024-05-01T10:01:20.5386298Z;1003
2024-05-01T10:01:21.5118527Z;972
2024-05-01T10:01:22.2997199Z;787
2024-05-01T10:01:23.0557082Z;755
2024-05-01T10:01:24.0290555Z;973
2024-05-01T10:01:24.8102366Z;780
2024-05-01T10:01:25.7731350Z;962
2024-05-01T10:01:26.7952846Z;1021
2024-05-01T10:01:28.0170454Z;1221
2024-05-01T10:01:28.9991827Z;981
2024-05-01T10:01:30.0222968Z;1022
2024-05-01T10:01:31.0167871Z;994
2024-05-01T10:01:31.8064147Z;789
2024-05-01T10:01:33.2688761Z;1461
