2024-05-01T09:58:24.4491931Z;66
2024-05-01T09:58:24.5111808Z;61
2024-05-01T09:58:24.5801691Z;68
2024-05-01T09:58:24.6421214Z;61
2024-05-01T09:58:24.7043754Z;61
2024-05-01T09:58:24.7683438Z;63
2024-05-01T09:58:24.8339367Z;65
2024-05-01T09:58:24.9161106Z;81
2024-05-01T09:58:24.9800313Z;63
2024-05-01T09:58:25.0422969Z;61
2024-05-01T09:58:25.1212863Z;78
2024-05-01T09:58:25.1850804Z;63
2024-05-01T09:58:25.2489571Z;63
2024-05-01T09:58:25.3129542Z;63
2024-05-01T09:58:25.3768390Z;63
2024-05-01T09:58:25.4404944Z;63
2024-05-01T09:58:25.5043691Z;63
2024-05-01T09:58:25.5681182Z;63
2024-05-01T09:58:25.6354242Z;66
2024-05-01T09:58:25.6993846Z;63
2024-05-01T09:58:25.7632990Z;63
2024-05-01T09:58:25.8271357Z;63
2024-05-01T09:58:25.9027445Z;75
2024-05-01T09:58:25.9665901Z;63
2024-05-01T09:58:26.0304381Z;63
2024-05-01T09:58:26.0925391Z;61
2024-05-01T09:58:26.1681708Z;64
2024-05-01T09:58:26.2319303Z;63
2024-05-01T09:58:26.2958708Z;63
2024-05-01T09:58:26.3596842Z;63
2024-05-01T09:58:26.4219084Z;61
2024-05-01T09:58:26.4840153Z;61
2024-05-01T09:58:26.5555700Z;71
2024-05-01T09:58:26.6236110Z;67
2024-05-01T09:58:26.6872597Z;63
2024-05-01T09:58:26.7495840Z;61
2024-05-01T09:58:26.8118085Z;61
2024-05-01T09:58:26.8841450Z;71
2024-05-01T09:58:26.9749021Z;83
2024-05-01T09:58:27.0403550Z;65
2024-05-01T09:58:27.1058613Z;65
2024-05-01T09:58:27.1681245Z;61
2024-05-01T09:58:27.2420402Z;73
2024-05-01T09:58:27.3074782Z;65
2024-05-01T09:58:27.3690962Z;61
2024-05-01T09:58:27.4335253Z;64
2024-05-01T09:58:27.4991222Z;65
2024-05-01T09:58:27.5831460Z;78
2024-05-01T09:58:27.6537458Z;70
2024-05-01T09:58:27.7173722Z;63
2024-05-01T09:58:27.7815787Z;63
2024-05-01T09:58:27.9007648Z;118
2024-05-01T09:58:27.9697846Z;68
2024-05-01T09:58:28.0352331Z;65
2024-05-01T09:58:28.1007944Z;65
2024-05-01T09:58:28.1647088Z;63
2024-05-01T09:58:28.2268758Z;61
2024-05-01T09:58:28.2940336Z;66
2024-05-01T09:58:28.3629230Z;68
2024-05-01T09:58:28.4300891Z;66
2024-05-01T09:58:28.4974082Z;67
2024-05-01T09:58:28.5634699Z;65
2024-05-01T09:58:28.6301440Z;66
2024-05-01T09:58:28.6957901Z;65
2024-05-01T09:58:28.7596262Z;63
2024-05-01T09:58:28.8520014Z;92
2024-05-01T09:58:28.9192004Z;66
2024-05-01T09:58:28.9864323Z;66
2024-05-01T09:58:29.0623970Z;75
2024-05-01T09:58:29.1276114Z;64
2024-05-01T09:58:29.1898846Z;61
2024-05-01T09:58:29.2535249Z;63
2024-05-01T09:58:29.3158405Z;62
2024-05-01T09:58:29.3779923Z;61
2024-05-01T09:58:29.4520304Z;73
2024-05-01T09:58:29.5174578Z;65
2024-05-01T09:58:29.5814124Z;63
2024-05-01T09:58:29.6452802Z;63
2024-05-01T09:58:29.7090906Z;63
2024-05-01T09:58:29.7728620Z;63
2024-05-01T09:58:29.8418310Z;68
2024-05-01T09:58:29.9073710Z;65
2024-05-01T09:58:29.9746046Z;66
2024-05-01T09:58:30.0401236Z;65
2024-05-01T09:58:30.1026512Z;62
2024-05-01T09:58:30.1679020Z;64
2024-05-01T09:58:30.2350759Z;66
2024-05-01T09:58:30.3140736Z;78
2024-05-01T09:58:30.3821073Z;67
2024-05-01T09:58:30.4550647Z;72
2024-05-01T09:58:30.5275529Z;72
2024-05-01T09:58:30.5981666Z;70
2024-05-01T09:58:30.6619144Z;63
2024-05-01T09:58:30.7241519Z;61
2024-05-01T09:58:30.7879680Z;63
2024-05-01T09:58:30.8551541Z;66
2024-05-01T09:58:30.9242904Z;68
2024-05-01T09:58:31.0383658Z;113
2024-05-01T09:58:31.1039145Z;65
2024-05-01T09:58:31.1677126Z;63
2024-05-01T09:58:31.2335710Z;65
2024-05-01T09:58:31.2988844Z;65
2024-05-01T09:58:31.3643405Z;65
2024-05-01T09:58:31.4298965Z;65
2024-05-01T09:58:31.4954765Z;65
2024-05-01T09:58:31.5593109Z;63
2024-05-01T09:58:31.6988850Z;101
2024-05-01T09:58:31.7744049Z;75
2024-05-01T09:58:31.8416831Z;66
2024-05-01T09:58:31.9108608Z;68
2024-05-01T09:58:31.9964623Z;85
2024-05-01T09:58:32.1038312Z;107
2024-05-01T09:58:32.2264832Z;122
2024-05-01T09:58:32.3156052Z;88
2024-05-01T09:58:32.4651725Z;149
2024-05-01T09:58:32.5793657Z;113
2024-05-01T09:58:32.7832227Z;203
2024-05-01T09:58:32.8869703Z;98
2024-05-01T09:58:32.9895965Z;102
2024-05-01T09:58:33.0653688Z;75
2024-05-01T09:58:33.1491665Z;83
2024-05-01T09:58:33.2417128Z;92
2024-05-01T09:58:33.3054676Z;63
2024-05-01T09:58:33.4096982Z;103
2024-05-01T09:58:33.5131360Z;103
2024-05-01T09:58:33.6264181Z;112
2024-05-01T09:58:33.7037246Z;76
2024-05-01T09:58:33.7794322Z;75
2024-05-01T09:58:33.8450091Z;65
2024-05-01T09:58:33.9205872Z;75
2024-05-01T09:58:34.5216143Z;599
2024-05-01T09:58:38.9757421Z;4453
2024-05-01T09:58:39.0395197Z;63
2024-05-01T09:58:39.1032955Z;63
2024-05-01T09:58:39.1702920Z;66
2024-05-01T09:58:39.2495291Z;75
2024-05-01T09:58:39.3140224Z;64
2024-05-01T09:58:39.3806300Z;66
2024-05-01T09:58:39.4597321Z;78
2024-05-01T09:58:39.5251658Z;65
2024-05-01T09:58:39.5926768Z;66
2024-05-01T09:58:39.6726768Z;79
2024-05-01T09:58:39.7370629Z;63
2024-05-01T09:58:39.8394795Z;101
2024-05-01T09:58:39.9032511Z;63
2024-05-01T09:58:39.9788484Z;75
2024-05-01T09:58:40.0899287Z;110
2024-05-01T09:58:40.1655296Z;75
2024-05-01T09:58:40.2528444Z;86
2024-05-01T09:58:40.3234539Z;69
2024-05-01T09:58:40.4007866Z;77
2024-05-01T09:58:40.4696655Z;68
2024-05-01T09:58:40.5485704Z;78
2024-05-01T09:58:40.6278144Z;78
2024-05-01T09:58:40.7066496Z;78
2024-05-01T09:58:40.7721634Z;65
2024-05-01T09:58:40.8460986Z;73
2024-05-01T09:58:40.9468441Z;100
2024-05-01T09:58:41.0133111Z;66
2024-05-01T09:58:41.1183054Z;104
2024-05-01T09:58:41.2627734Z;122
2024-05-01T09:58:41.3351022Z;72
2024-05-01T09:58:41.4119165Z;76
2024-05-01T09:58:41.4931513Z;80
2024-05-01T09:58:41.5602872Z;66
2024-05-01T09:58:41.6578065Z;97
2024-05-01T09:58:41.7284543Z;70
2024-05-01T09:58:41.8141630Z;85
2024-05-01T09:58:41.8930474Z;78
2024-05-01T09:58:41.9652874Z;71
2024-05-01T09:58:42.0459206Z;80
2024-05-01T09:58:42.1250288Z;78
2024-05-01T09:58:42.1923705Z;67
2024-05-01T09:58:42.2778501Z;85
2024-05-01T09:58:42.3434382Z;65
2024-05-01T09:58:42.4209271Z;77
2024-05-01T09:58:42.5030825Z;81
2024-05-01T09:58:42.5787275Z;75
2024-05-01T09:58:42.6577824Z;78
2024-05-01T09:58:42.7283804Z;70
2024-05-01T09:58:42.8036079Z;74
2024-05-01T09:58:42.8711809Z;67
2024-05-01T09:58:42.9400999Z;68
2024-05-01T09:58:43.0223880Z;82
2024-05-01T09:58:43.1164929Z;93
2024-05-01T09:58:43.1854143Z;68
2024-05-01T09:58:43.2641705Z;78
2024-05-01T09:58:43.3282830Z;63
2024-05-01T09:58:43.4022964Z;73
2024-05-01T09:58:43.4845031Z;81
2024-05-01T09:58:43.5635075Z;78
2024-05-01T09:58:43.6287959Z;64
2024-05-01T09:58:43.6947134Z;65
2024-05-01T09:58:43.7684902Z;73
2024-05-01T09:58:43.8407169Z;71
2024-05-01T09:58:43.9097233Z;68
2024-05-01T09:58:43.9769896Z;66
2024-05-01T09:58:44.0477663Z;70
2024-05-01T09:58:44.1416517Z;93
2024-05-01T09:58:44.2039696Z;61
2024-05-01T09:58:44.3206062Z;116
2024-05-01T09:58:44.3988268Z;77
2024-05-01T09:58:44.4626746Z;63
2024-05-01T09:58:44.5651313Z;102
2024-05-01T09:58:44.6777570Z;112
2024-05-01T09:58:44.7455058Z;67
2024-05-01T09:58:44.8087628Z;62
2024-05-01T09:58:44.8726865Z;63
2024-05-01T09:58:44.9399529Z;66
2024-05-01T09:58:45.0037570Z;63
2024-05-01T09:58:45.0760661Z;71
2024-05-01T09:58:45.1400480Z;63
2024-05-01T09:58:45.2037652Z;63
2024-05-01T09:58:45.3230771Z;91
2024-05-01T09:58:45.3887135Z;65
2024-05-01T09:58:45.4573207Z;68
2024-05-01T09:58:45.5247556Z;67
2024-05-01T09:58:45.5953135Z;70
2024-05-01T09:58:45.6624929Z;66
2024-05-01T09:58:45.7331708Z;70
2024-05-01T09:58:45.8070364Z;73
2024-05-01T09:58:45.8741884Z;66
2024-05-01T09:58:45.9400018Z;65
2024-05-01T09:58:46.0692019Z;128
2024-05-01T09:58:46.2104608Z;140
2024-05-01T09:58:46.3111548Z;100
2024-05-01T09:58:46.4002975Z;88
2024-05-01T09:58:46.5161870Z;115
2024-05-01T09:58:46.6104140Z;93
2024-05-01T09:58:46.7078146Z;97
2024-05-01T09:58:46.8573936Z;149
2024-05-01T09:58:46.9818329Z;124
2024-05-01T09:58:47.0540350Z;71
2024-05-01T09:58:47.1178303Z;63
2024-05-01T09:58:47.1850978Z;66
2024-05-01T09:58:47.2556963Z;70
2024-05-01T09:58:47.3281154Z;71
2024-05-01T09:58:47.3918604Z;63
2024-05-01T09:58:47.4821393Z;89
2024-05-01T09:58:47.5463688Z;63
2024-05-01T09:58:47.6153069Z;68
2024-05-01T09:58:47.6825472Z;66
2024-05-01T09:58:47.7497601Z;66
2024-05-01T09:58:47.8657449Z;115
2024-05-01T09:58:47.9480660Z;81
2024-05-01T09:58:48.0367920Z;88
2024-05-01T09:58:48.1115658Z;74
2024-05-01T09:58:48.1799973Z;68
2024-05-01T09:58:48.2455874Z;65
2024-05-01T09:58:48.3145384Z;68
2024-05-01T09:58:48.3800365Z;65
2024-05-01T09:58:48.4640615Z;83
2024-05-01T09:58:48.5346316Z;70
2024-05-01T09:58:48.6386427Z;103
2024-05-01T09:58:48.7110671Z;72
2024-05-01T09:58:48.7733511Z;61
2024-05-01T09:58:48.8538815Z;80
2024-05-01T09:58:48.9245480Z;70
2024-05-01T09:58:48.9933574Z;68
2024-05-01T09:58:49.0657279Z;71
2024-05-01T09:58:49.1346363Z;68
2024-05-01T09:58:49.2017477Z;66
2024-05-01T09:58:49.2740578Z;71
2024-05-01T09:58:49.4556187Z;129
2024-05-01T09:58:49.5344604Z;78
2024-05-01T09:58:49.6050439Z;70
2024-05-01T09:58:49.6706472Z;65
2024-05-01T09:58:49.7329300Z;61
2024-05-01T09:58:49.8419845Z;108
2024-05-01T09:58:49.9780897Z;135
2024-05-01T09:58:50.1143445Z;135
2024-05-01T09:58:50.2134284Z;98
2024-05-01T09:58:50.3159948Z;102
2024-05-01T09:58:50.4083295Z;92
2024-05-01T09:58:50.6455206Z;236
2024-05-01T09:58:50.7545971Z;108
2024-05-01T09:58:50.8640421Z;109
2024-05-01T09:58:50.9496246Z;85
2024-05-01T09:58:51.0637494Z;113
2024-05-01T09:58:51.2655108Z;201
2024-05-01T09:58:51.3629778Z;94
2024-05-01T09:58:51.4824279Z;119
2024-05-01T09:58:51.5679712Z;85
2024-05-01T09:58:51.6418998Z;73
2024-05-01T09:58:51.7091006Z;66
2024-05-01T09:58:51.7830380Z;73
2024-05-01T09:58:51.8553633Z;72
2024-05-01T09:58:51.9209324Z;65
2024-05-01T09:58:51.9916090Z;70
2024-05-01T09:58:52.0956341Z;81
2024-05-01T09:58:52.1595531Z;63
2024-05-01T09:58:52.2369244Z;77
2024-05-01T09:58:52.3024382Z;65
2024-05-01T09:58:52.3679686Z;65
2024-05-01T09:58:52.4386004Z;70
2024-05-01T09:58:52.5125393Z;73
2024-05-01T09:58:52.5898752Z;77
2024-05-01T09:58:52.6603283Z;70
2024-05-01T09:58:52.7243780Z;63
2024-05-01T09:58:52.8031307Z;78
2024-05-01T09:58:52.8673807Z;63
2024-05-01T09:58:52.9358797Z;68
2024-05-01T09:58:53.0081762Z;71
2024-05-01T09:58:53.0771327Z;68
2024-05-01T09:58:53.1484967Z;70
2024-05-01T09:58:53.2182438Z;69
2024-05-01T09:58:53.2805325Z;61
2024-05-01T09:58:53.3544293Z;73
2024-05-01T09:58:53.4888418Z;82
2024-05-01T09:58:53.5712203Z;82
2024-05-01T09:58:53.6366946Z;65
2024-05-01T09:58:53.7089882Z;71
2024-05-01T09:58:53.7880531Z;78
2024-05-01T09:58:53.8548879Z;66
2024-05-01T09:58:53.9392783Z;81
2024-05-01T09:58:54.0383661Z;98
2024-05-01T09:58:54.1039765Z;65
2024-05-01T09:58:54.1813106Z;77
2024-05-01T09:58:54.2552694Z;73
2024-05-01T09:58:54.3610451Z;105
2024-05-01T09:58:54.4266749Z;65
2024-05-01T09:58:54.4988859Z;71
2024-05-01T09:58:54.5660636Z;66
2024-05-01T09:58:54.6383536Z;71
2024-05-01T09:58:54.7072978Z;68
2024-05-01T09:58:54.7710975Z;63
2024-05-01T09:58:54.8400203Z;68
2024-05-01T09:58:54.9040840Z;63
2024-05-01T09:58:54.9779108Z;73
2024-05-01T09:58:55.0535146Z;75
2024-05-01T09:58:55.1207186Z;66
2024-05-01T09:58:55.1854565Z;64
2024-05-01T09:58:55.3139516Z;84
2024-05-01T09:58:55.3762413Z;61
2024-05-01T09:58:55.4506483Z;74
2024-05-01T09:58:55.5206195Z;69
2024-05-01T09:58:55.5929253Z;71
2024-05-01T09:58:55.6643701Z;71
2024-05-01T09:58:55.7341527Z;69
2024-05-01T09:58:55.8129161Z;78
2024-05-01T09:58:55.8824308Z;68
2024-05-01T09:58:55.9875169Z;104
2024-05-01T09:58:56.1398556Z;151
2024-05-01T09:58:56.2550685Z;114
2024-05-01T09:58:56.3578593Z;102
2024-05-01T09:58:56.5016178Z;143
2024-05-01T09:58:56.7753427Z;273
2024-05-01T09:58:57.2609535Z;485
2024-05-01T09:58:57.7298896Z;468
2024-05-01T09:58:58.2531200Z;522
2024-05-01T09:58:58.5371210Z;283
2024-05-01T09:58:59.0289968Z;491
2024-05-01T09:58:59.2796993Z;250
2024-05-01T09:58:59.7529172Z;472
2024-05-01T09:59:00.2253123Z;472
2024-05-01T09:59:00.4973778Z;271
2024-05-01T09:59:00.7353502Z;237
2024-05-01T09:59:01.0126810Z;276
2024-05-01T09:59:01.5175438Z;503
2024-05-01T09:59:01.7757496Z;257
2024-05-01T09:59:02.2610578Z;484
2024-05-01T09:59:02.7252143Z;463
2024-05-01T09:59:03.4688379Z;743
2024-05-01T09:59:04.7267420Z;1257
2024-05-01T09:59:09.2469257Z;4519
2024-05-01T09:59:10.0137367Z;766
2024-05-01T09:59:14.0530372Z;4038
2024-05-01T09:59:14.1680690Z;114
2024-05-01T09:59:14.7515132Z;583
2024-05-01T09:59:15.0303968Z;278
2024-05-01T09:59:15.5124497Z;481
2024-05-01T09:59:16.2193139Z;706
2024-05-01T09:59:16.5307935Z;311
2024-05-01T09:59:17.0283597Z;497
2024-05-01T09:59:17.5275123Z;498
2024-05-01T09:59:18.4887169Z;960
2024-05-01T09:59:18.9845255Z;495
2024-05-01T09:59:19.5039470Z;519
2024-05-01T09:59:20.0214403Z;517
2024-05-01T09:59:20.5188397Z;496
2024-05-01T09:59:20.9978337Z;478
2024-05-01T09:59:21.5020966Z;503
2024-05-01T09:59:22.2516395Z;749
2024-05-01T09:59:22.5287204Z;276
2024-05-01T09:59:23.0076284Z;478
2024-05-01T09:59:23.5235944Z;515
2024-05-01T09:59:24.2518971Z;727
2024-05-01T09:59:24.9993056Z;747
2024-05-01T09:59:25.2710889Z;271
2024-05-01T09:59:25.7789944Z;507
2024-05-01T09:59:26.2801369Z;500
2024-05-01T09:59:26.7779209Z;497
2024-05-01T09:59:27.2747090Z;496
2024-05-01T09:59:28.4690462Z;1193
2024-05-01T09:59:28.7434449Z;273
2024-05-01T09:59:29.2693928Z;525
2024-05-01T09:59:29.7449845Z;475
2024-05-01T09:59:30.4861674Z;740
2024-05-01T09:59:30.9691168Z;482
2024-05-01T09:59:31.2811694Z;311
2024-05-01T09:59:31.7701507Z;488
2024-05-01T09:59:32.5297170Z;759
2024-05-01T09:59:34.0026117Z;1472
2024-05-01T09:59:36.2672633Z;2264
2024-05-01T09:59:43.5661649Z;7298
2024-05-01T09:59:48.5050353Z;4938
2024-05-01T09:59:49.2513107Z;745
2024-05-01T09:59:49.7654907Z;483
2024-05-01T09:59:50.2613053Z;495
2024-05-01T09:59:50.7788489Z;517
2024-05-01T09:59:51.5166653Z;737
2024-05-01T09:59:52.0392784Z;522
2024-05-01T09:59:53.0190133Z;979
2024-05-01T09:59:53.7751934Z;755
2024-05-01T09:59:54.5226269Z;747
2024-05-01T09:59:55.0306041Z;507
2024-05-01T09:59:56.0422397Z;1011
2024-05-01T09:59:56.7891874Z;746
2024-05-01T09:59:57.5284030Z;738
2024-05-01T09:59:58.5397013Z;1011
2024-05-01T09:59:59.2828804Z;742
2024-05-01T10:00:00.0242535Z;741
2024-05-01T10:00:00.7865534Z;761
2024-05-01T10:00:01.5208720Z;733
2024-05-01T10:00:02.2828816Z;761
2024-05-01T10:00:03.7868686Z;1503
2024-05-01T10:00:06.0349775Z;2247
2024-05-01T10:00:07.7775782Z;1742
2024-05-01T10:00:09.2686746Z;1490
2024-05-01T10:00:15.2577766Z;5988
2024-05-01T10:00:15.9994453Z;741
2024-05-01T10:00:16.7518959Z;752
2024-05-01T10:00:17.4979926Z;745
2024-05-01T10:00:18.2961447Z;797
2024-05-01T10:00:19.0395180Z;740
2024-05-01T10:00:19.8090136Z;759
2024-05-01T10:00:20.7495286Z;940
2024-05-01T10:00:21.2757263Z;524
2024-05-01T10:00:22.0438537Z;767
2024-05-01T10:00:23.0404710Z;996
2024-05-01T10:00:24.0034515Z;962
2024-05-01T10:00:25.0623511Z;1056
2024-05-01T10:00:26.0419695Z;979
2024-05-01T10:00:26.7946754Z;752
2024-05-01T10:00:28.5124730Z;1717
2024-05-01T10:00:29.5491611Z;1036
2024-05-01T10:00:30.7391503Z;1189
2024-05-01T10:00:31.5095267Z;769
2024-05-01T10:00:32.5037852Z;993
2024-05-01T10:00:35.0464547Z;2542
2024-05-01T10:00:37.2514045Z;2204
2024-05-01T10:00:40.2834007Z;3031
2024-05-01T10:00:42.3602880Z;2076
2024-05-01T10:00:42.4558020Z;95
2024-05-01T10:00:42.5684157Z;112
2024-05-01T10:00:42.6725373Z;103
2024-05-01T10:00:42.7884558Z;115
2024-05-01T10:00:42.8876587Z;98
2024-05-01T10:00:43.5431253Z;655
2024-05-01T10:00:44.5297783Z;986
2024-05-01T10:00:45.2959871Z;765
2024-05-01T10:00:46.7522430Z;1455
2024-05-01T10:00:47.5225898Z;769
2024-05-01T10:00:48.7841991Z;1261
2024-05-01T10:00:49.7695465Z;985
2024-05-01T10:00:50.7725493Z;1002
2024-05-01T10:00:51.5482467Z;774
2024-05-01T10:00:52.5491695Z;1000
2024-05-01T10:00:53.5188058Z;969
2024-05-01T10:00:54.5338491Z;1014
2024-05-01T10:00:55.5455775Z;1011
2024-05-01T10:00:56.7710051Z;1224
2024-05-01T10:00:57.5269031Z;755
2024-05-01T10:00:59.0000174Z;1472
2024-05-01T10:01:00.0124869Z;1012
2024-05-01T10:01:01.0044565Z;991
2024-05-01T10:01:01.8005879Z;795
2024-05-01T10:01:02.7939625Z;993
2024-05-01T10:01:06.0356738Z;3241
2024-05-01T10:01:09.5852509Z;3549
2024-05-01T10:01:14.8097460Z;5224
2024-05-01T10:01:15.8046475Z;994
2024-05-01T10:01:17.2584023Z;1453
2024-05-01T10:01:18.5336891Z;1274
2024-05-01T10:01:19.5570262Z;1022
2024-05-01T10:01:20.7745569Z;1217
2024-05-01T10:01:21.8025271Z;1027
2024-05-01T10:01:22.7872666Z;984
2024-05-01T10:01:24.0257634Z;1238
2024-05-01T10:01:25.2899929Z;1263
2024-05-01T10:01:26.3132924Z;1022
2024-05-01T10:01:27.7631492Z;1449
2024-05-01T10:01:29.0415930Z;1278
2024-05-01T10:01:30.2730563Z;1230
2024-05-01T10:01:31.5430486Z;1269
2024-05-01T10:01:32.7799941Z;1236
