2024-05-01T10:00:55.7672916Z;711
2024-05-01T10:00:56.7605227Z;992
2024-05-01T10:00:57.7688916Z;1008
2024-05-01T10:00:58.7492601Z;980
2024-05-01T10:00:59.5284215Z;778
2024-05-01T10:01:00.5322583Z;1003
2024-05-01T10:01:01.3000996Z;767
2024-05-01T10:01:02.4928484Z;1192
2024-05-01T10:01:03.7902222Z;1296
2024-05-01T10:01:05.7781886Z;1987
2024-05-01T10:01:07.3037283Z;1525
2024-05-01T10:01:09.5767000Z;2272
2024-05-01T10:01:12.9603895Z;3383
2024-05-01T10:01:13.6173660Z;654
2024-05-01T10:01:13.8163747Z;198
2024-05-01T10:01:13.9944112Z;177
2024-05-01T10:01:14.1508304Z;155
2024-05-01T10:01:14.3322620Z;181
2024-05-01T10:01:15.0381438Z;705
2024-05-01T10:01:15.8095249Z;771
2024-05-01T10:01:17.0225017Z;1212
2024-05-01T10:01:17.7908789Z;768
2024-05-01T10:01:19.0294282Z;1238
2024-05-01T10:01:19.8108732Z;781
2024-05-01T10:01:20.7734758Z;962
2024-05-01T10:01:21.5310505Z;757
2024-05-01T10:01:22.3115410Z;775
2024-05-01T10:01:23.2904504Z;978
2024-05-01T10:01:24.2792963Z;988
2024-05-01T10:01:25.2948168Z;1014
2024-05-01T10:01:26.2811097Z;985
2024-05-01T10:01:27.2585905Z;977
2024-05-01T10:01:28.2815322Z;1021
2024-05-01T10:01:29.0522012Z;770
2024-05-01T10:01:30.2655462Z;1212
2024-05-01T10:01:31.0520800Z;786
2024-05-01T10:01:32.0547697Z;1002
2024-05-01T10:01:33.5444630Z;1489
