2024-05-01T09:58:44.9937873Z;127
2024-05-01T09:58:45.1196430Z;125
2024-05-01T09:58:45.2305663Z;110
2024-05-01T09:58:45.3061943Z;74
2024-05-01T09:58:45.4254652Z;118
2024-05-01T09:58:45.5479839Z;122
2024-05-01T09:58:45.6507650Z;102
2024-05-01T09:58:45.7781659Z;127
2024-05-01T09:58:45.9162384Z;134
2024-05-01T09:58:46.0960825Z;179
2024-05-01T09:58:46.2254994Z;129
2024-05-01T09:58:46.3549908Z;129
2024-05-01T09:58:46.5045060Z;149
2024-05-01T09:58:46.6590356Z;154
2024-05-01T09:58:46.8640912Z;204
2024-05-01T09:58:47.0774820Z;213
2024-05-01T09:58:47.2574209Z;179
2024-05-01T09:58:47.4355021Z;177
2024-05-01T09:58:47.5588087Z;119
2024-05-01T09:58:47.6858621Z;126
2024-05-01T09:58:47.8271695Z;140
2024-05-01T09:58:48.0051714Z;177
2024-05-01T09:58:48.1329012Z;127
2024-05-01T09:58:48.2589380Z;125
2024-05-01T09:58:48.3918379Z;132
2024-05-01T09:58:48.5142872Z;122
2024-05-01T09:58:48.6454395Z;130
2024-05-01T09:58:48.7648432Z;119
2024-05-01T09:58:48.9574108Z;192
2024-05-01T09:58:49.0992351Z;141
2024-05-01T09:58:49.2355203Z;135
2024-05-01T09:58:49.3513609Z;115
2024-05-01T09:58:49.4907994Z;139
2024-05-01T09:58:49.6219777Z;130
2024-05-01T09:58:49.7479479Z;125
2024-05-01T09:58:49.8924723Z;144
2024-05-01T09:58:50.0117517Z;118
2024-05-01T09:58:50.1579226Z;145
2024-05-01T09:58:50.2941888Z;135
2024-05-01T09:58:50.4403338Z;145
2024-05-01T09:58:50.6167142Z;176
2024-05-01T09:58:50.7740379Z;156
2024-05-01T09:58:50.9057828Z;131
2024-05-01T09:58:51.0453030Z;139
2024-05-01T09:58:51.2201871Z;174
2024-05-01T09:58:51.3578797Z;137
2024-05-01T09:58:51.4830988Z;124
2024-05-01T09:58:51.5998479Z;116
2024-05-01T09:58:51.7595310Z;159
2024-05-01T09:58:51.8906280Z;130
2024-05-01T09:58:52.0133021Z;122
2024-05-01T09:58:52.1225076Z;108
2024-05-01T09:58:52.2434834Z;120
2024-05-01T09:58:52.3665885Z;122
2024-05-01T09:58:52.4888972Z;121
2024-05-01T09:58:52.6115803Z;122
2024-05-01T09:58:52.7342148Z;122
2024-05-01T09:58:52.8588117Z;124
2024-05-01T09:58:52.9779320Z;118
2024-05-01T09:58:53.1144644Z;136
2024-05-01T09:58:53.2316099Z;116
2024-05-01T09:58:53.3929816Z;161
2024-05-01T09:58:53.4723746Z;65
2024-05-01T09:58:53.6182827Z;145
2024-05-01T09:58:53.7525784Z;133
2024-05-01T09:58:53.8771244Z;124
2024-05-01T09:58:53.9946852Z;117
2024-05-01T09:58:54.1441646Z;149
2024-05-01T09:58:54.2854788Z;140
2024-05-01T09:58:54.4485023Z;162
2024-05-01T09:58:54.5745801Z;125
2024-05-01T09:58:54.6988823Z;124
2024-05-01T09:58:54.8249139Z;125
2024-05-01T09:58:54.9484630Z;123
2024-05-01T09:58:55.0752716Z;126
2024-05-01T09:58:55.2030351Z;127
2024-05-01T09:58:55.3072232Z;76
2024-05-01T09:58:55.4515395Z;144
2024-05-01T09:58:55.5626770Z;110
2024-05-01T09:58:55.6836860Z;120
2024-05-01T09:58:55.8079735Z;123
2024-05-01T09:58:55.9374065Z;129
2024-05-01T09:58:56.0533067Z;115
2024-05-01T09:58:56.1643289Z;110
2024-05-01T09:58:56.3172341Z;152
2024-05-01T09:58:56.4735176Z;155
2024-05-01T09:58:56.7676425Z;293
2024-05-01T09:58:57.2468979Z;478
2024-05-01T09:58:57.7289145Z;481
2024-05-01T09:58:58.4692832Z;739
2024-05-01T09:58:58.7534645Z;283
2024-05-01T09:58:59.0582749Z;304
2024-05-01T09:58:59.5229518Z;464
2024-05-01T09:58:59.9809066Z;457
2024-05-01T09:59:00.2849216Z;303
2024-05-01T09:59:00.7523731Z;467
2024-05-01T09:59:01.2664117Z;513
2024-05-01T09:59:01.7655026Z;498
2024-05-01T09:59:02.5127274Z;746
2024-05-01T09:59:03.7386462Z;1225
2024-05-01T09:59:05.2377405Z;1498
2024-05-01T09:59:09.2505374Z;4012
2024-05-01T09:59:10.0242007Z;772
2024-05-01T09:59:10.9509383Z;926
2024-05-01T09:59:11.0371261Z;85
2024-05-01T09:59:11.1026744Z;65
2024-05-01T09:59:11.2589580Z;155
2024-05-01T09:59:11.3229875Z;63
2024-05-01T09:59:11.7296424Z;406
2024-05-01T09:59:11.7934330Z;63
2024-05-01T09:59:11.9935118Z;199
2024-05-01T09:59:12.2689099Z;275
2024-05-01T09:59:12.7921119Z;522
2024-05-01T09:59:13.2101975Z;417
2024-05-01T09:59:13.6716269Z;459
2024-05-01T09:59:13.7663701Z;94
2024-05-01T09:59:13.8991128Z;132
2024-05-01T09:59:14.1192728Z;219
2024-05-01T09:59:14.7516309Z;632
2024-05-01T09:59:15.2554002Z;503
2024-05-01T09:59:16.0013451Z;745
2024-05-01T09:59:16.5257347Z;523
2024-05-01T09:59:17.2537114Z;727
2024-05-01T09:59:17.7594708Z;505
2024-05-01T09:59:18.5158682Z;756
2024-05-01T09:59:19.0248196Z;508
2024-05-01T09:59:19.7531255Z;727
2024-05-01T09:59:20.2633713Z;509
2024-05-01T09:59:20.9995158Z;735
2024-05-01T09:59:21.5069392Z;507
2024-05-01T09:59:22.0261965Z;519
2024-05-01T09:59:22.5187314Z;492
2024-05-01T09:59:23.2548246Z;735
2024-05-01T09:59:23.7454731Z;490
2024-05-01T09:59:24.4820730Z;736
2024-05-01T09:59:25.2255961Z;743
2024-05-01T09:59:25.7369376Z;511
2024-05-01T09:59:26.2745925Z;537
2024-05-01T09:59:27.0032825Z;728
2024-05-01T09:59:27.5024822Z;498
2024-05-01T09:59:28.2585362Z;755
2024-05-01T09:59:28.7753019Z;516
2024-05-01T09:59:29.5032516Z;727
2024-05-01T09:59:30.0105042Z;506
2024-05-01T09:59:30.5316044Z;520
2024-05-01T09:59:31.2529608Z;721
2024-05-01T09:59:31.7450193Z;491
2024-05-01T09:59:32.4747390Z;729
2024-05-01T09:59:33.5129449Z;1037
2024-05-01T09:59:34.7481127Z;1234
2024-05-01T09:59:35.7445987Z;996
2024-05-01T09:59:36.7463030Z;1001
2024-05-01T09:59:37.7229791Z;976
2024-05-01T09:59:38.2487585Z;525
2024-05-01T09:59:38.4940036Z;244
2024-05-01T09:59:38.5597173Z;65
2024-05-01T09:59:38.6251947Z;65
2024-05-01T09:59:43.5396854Z;4914
2024-05-01T09:59:43.9742090Z;433
2024-05-01T09:59:44.1003269Z;125
2024-05-01T09:59:44.2128711Z;112
2024-05-01T09:59:44.3254815Z;112
2024-05-01T09:59:44.4363295Z;110
2024-05-01T09:59:44.5456090Z;108
2024-05-01T09:59:44.6750560Z;129
2024-05-01T09:59:44.8077581Z;132
2024-05-01T09:59:45.0010420Z;192
2024-05-01T09:59:45.1422335Z;140
2024-05-01T09:59:45.2737507Z;130
2024-05-01T09:59:45.3830535Z;108
2024-05-01T09:59:45.4917540Z;108
2024-05-01T09:59:46.4101989Z;918
2024-05-01T09:59:46.5438228Z;133
2024-05-01T09:59:46.6546667Z;110
2024-05-01T09:59:46.7506608Z;95
2024-05-01T09:59:46.8429099Z;91
2024-05-01T09:59:46.9555325Z;112
2024-05-01T09:59:47.0933150Z;137
2024-05-01T09:59:47.2025062Z;108
2024-05-01T09:59:47.3152270Z;112
2024-05-01T09:59:47.4345092Z;118
2024-05-01T09:59:47.5486723Z;113
2024-05-01T09:59:47.6546257Z;105
2024-05-01T09:59:47.7672318Z;112
2024-05-01T09:59:48.5034644Z;735
2024-05-01T09:59:49.2380333Z;733
2024-05-01T09:59:49.9833320Z;700
2024-05-01T09:59:50.5435764Z;559
2024-05-01T09:59:51.0309358Z;487
2024-05-01T09:59:51.7759868Z;744
2024-05-01T09:59:52.5263312Z;749
2024-05-01T09:59:53.2682534Z;741
2024-05-01T09:59:53.7618234Z;493
2024-05-01T09:59:54.4962739Z;734
2024-05-01T09:59:55.2363506Z;739
2024-05-01T09:59:56.0021017Z;765
2024-05-01T09:59:56.7546569Z;752
2024-05-01T09:59:57.2606036Z;505
2024-05-01T09:59:57.7633352Z;502
2024-05-01T09:59:58.5076076Z;743
2024-05-01T09:59:59.5083624Z;1000
2024-05-01T10:00:00.2402758Z;731
2024-05-01T10:00:00.9864382Z;745
2024-05-01T10:00:01.5444797Z;557
2024-05-01T10:00:02.4850017Z;940
2024-05-01T10:00:03.4839206Z;998
2024-05-01T10:00:04.2855123Z;801
2024-05-01T10:00:05.9979813Z;1712
2024-05-01T10:00:07.5241602Z;1525
2024-05-01T10:00:08.5002971Z;975
2024-05-01T10:00:11.9117141Z;3411
2024-05-01T10:00:13.0007935Z;1088
2024-05-01T10:00:13.1402500Z;139
2024-05-01T10:00:13.2915249Z;150
2024-05-01T10:00:13.4460546Z;154
2024-05-01T10:00:13.5804749Z;134
2024-05-01T10:00:13.7199972Z;139
2024-05-01T10:00:13.8656989Z;145
2024-05-01T10:00:13.9942171Z;128
2024-05-01T10:00:14.1232858Z;128
2024-05-01T10:00:14.7956836Z;672
2024-05-01T10:00:15.7800770Z;984
2024-05-01T10:00:16.5492979Z;768
2024-05-01T10:00:17.2759430Z;726
2024-05-01T10:00:18.0179572Z;741
2024-05-01T10:00:18.7892608Z;770
2024-05-01T10:00:19.8116073Z;1009
2024-05-01T10:00:20.2505590Z;435
2024-05-01T10:00:20.7682043Z;517
2024-05-01T10:00:21.5197392Z;751
2024-05-01T10:00:22.2569838Z;736
2024-05-01T10:00:23.2645588Z;1007
2024-05-01T10:00:23.7960475Z;531
2024-05-01T10:00:25.0601851Z;1263
2024-05-01T10:00:25.5410321Z;478
2024-05-01T10:00:26.5065069Z;963
2024-05-01T10:00:27.2788332Z;772
2024-05-01T10:00:28.2754240Z;996
2024-05-01T10:00:29.0344568Z;753
2024-05-01T10:00:29.7747683Z;739
2024-05-01T10:00:30.5321822Z;756
2024-05-01T10:00:31.2986238Z;766
2024-05-01T10:00:32.2647141Z;965
2024-05-01T10:00:33.5221024Z;1252
2024-05-01T10:00:35.2510049Z;1728
2024-05-01T10:00:36.5270635Z;1275
2024-05-01T10:00:39.7535946Z;3225
2024-05-01T10:00:42.9929063Z;3238
2024-05-01T10:00:44.0112338Z;1018
2024-05-01T10:00:44.7978250Z;786
2024-05-01T10:00:45.7603437Z;962
2024-05-01T10:00:46.7973495Z;1036
2024-05-01T10:00:47.5386404Z;740
2024-05-01T10:00:48.7855361Z;1246
2024-05-01T10:00:49.5546481Z;768
2024-05-01T10:00:50.5522508Z;997
2024-05-01T10:00:51.0390204Z;486
2024-05-01T10:00:51.9996492Z;960
2024-05-01T10:00:52.7782066Z;778
2024-05-01T10:00:53.7806386Z;1002
2024-05-01T10:00:54.7551032Z;974
2024-05-01T10:00:55.7491126Z;993
2024-05-01T10:00:56.5404863Z;791
2024-05-01T10:00:57.5235555Z;982
2024-05-01T10:00:58.5038377Z;979
2024-05-01T10:00:59.2948117Z;790
2024-05-01T10:01:00.2562212Z;961
2024-05-01T10:01:01.0363210Z;779
2024-05-01T10:01:01.9929814Z;956
2024-05-01T10:01:03.2725119Z;1279
2024-05-01T10:01:05.0088695Z;1735
2024-05-01T10:01:06.7666041Z;1757
2024-05-01T10:01:09.5664190Z;2798
2024-05-01T10:01:12.9473960Z;3380
2024-05-01T10:01:13.0576036Z;109
2024-05-01T10:01:13.6187329Z;558
2024-05-01T10:01:13.7945427Z;175
2024-05-01T10:01:13.9374698Z;130
2024-05-01T10:01:14.1155909Z;177
2024-05-01T10:01:14.2720834Z;155
2024-05-01T10:01:14.5609232Z;288
2024-05-01T10:01:15.5173655Z;956
2024-05-01T10:01:16.2852027Z;767
2024-05-01T10:01:17.3020238Z;1016
2024-05-01T10:01:18.3030199Z;1000
2024-05-01T10:01:19.2883519Z;985
2024-05-01T10:01:20.2882009Z;999
2024-05-01T10:01:21.0461597Z;757
2024-05-01T10:01:22.0211732Z;974
2024-05-01T10:01:22.7865190Z;764
2024-05-01T10:01:23.7670021Z;979
2024-05-01T10:01:24.7812466Z;1013
2024-05-01T10:01:25.5500903Z;768
2024-05-01T10:01:26.7533702Z;1202
2024-05-01T10:01:27.7655918Z;1011
2024-05-01T10:01:28.7633982Z;997
2024-05-01T10:01:29.5532401Z;789
2024-05-01T10:01:30.7488223Z;1195
2024-05-01T10:01:31.5432482Z;793
2024-05-01T10:01:33.0009988Z;1457
2024-05-01T10:01:34.3022643Z;1300
