2024-05-01T09:57:40.9056972Z;64
2024-05-01T09:57:40.9696492Z;63
2024-05-01T09:57:41.0353051Z;65
2024-05-01T09:57:41.1007216Z;65
2024-05-01T09:57:41.1645578Z;63
2024-05-01T09:57:41.2298160Z;64
2024-05-01T09:57:41.2972973Z;67
2024-05-01T09:57:41.3611730Z;63
2024-05-01T09:57:41.4250385Z;63
2024-05-01T09:57:41.4955991Z;70
2024-05-01T09:57:41.5669630Z;70
2024-05-01T09:57:41.6502417Z;83
2024-05-01T09:57:41.7207716Z;70
2024-05-01T09:57:41.7886535Z;66
2024-05-01T09:57:41.8553004Z;66
2024-05-01T09:57:41.9207680Z;65
2024-05-01T09:57:41.9863418Z;65
2024-05-01T09:57:42.0519703Z;65
2024-05-01T09:57:42.1156939Z;63
2024-05-01T09:57:42.1847375Z;68
2024-05-01T09:57:42.2536212Z;65
2024-05-01T09:57:42.3174435Z;63
2024-05-01T09:57:42.3846651Z;66
2024-05-01T09:57:42.4535576Z;68
2024-05-01T09:57:42.5307721Z;76
2024-05-01T09:57:42.5947733Z;63
2024-05-01T09:57:42.6727181Z;76
2024-05-01T09:57:42.7375790Z;64
2024-05-01T09:57:42.8014045Z;63
2024-05-01T09:57:42.8652773Z;63
2024-05-01T09:57:42.9324992Z;66
2024-05-01T09:57:43.0021517Z;69
2024-05-01T09:57:43.0669264Z;64
2024-05-01T09:57:43.1308259Z;63
2024-05-01T09:57:43.1950090Z;63
2024-05-01T09:57:43.2602079Z;64
2024-05-01T09:57:43.3307551Z;70
2024-05-01T09:57:43.4167431Z;85
2024-05-01T09:57:43.4887770Z;71
2024-05-01T09:57:43.5567035Z;66
2024-05-01T09:57:43.6215528Z;64
2024-05-01T09:57:43.6849052Z;62
2024-05-01T09:57:43.7492398Z;63
2024-05-01T09:57:43.8182402Z;68
2024-05-01T09:57:43.8819411Z;63
2024-05-01T09:57:43.9710423Z;74
2024-05-01T09:57:44.0457537Z;74
2024-05-01T09:57:44.1098154Z;63
2024-05-01T09:57:44.1727069Z;62
2024-05-01T09:57:44.2399389Z;66
2024-05-01T09:57:44.3105882Z;70
2024-05-01T09:57:44.3761141Z;65
2024-05-01T09:57:44.4432813Z;66
2024-05-01T09:57:44.5088863Z;65
2024-05-01T09:57:44.5760854Z;66
2024-05-01T09:57:44.6399374Z;63
2024-05-01T09:57:44.7054561Z;65
2024-05-01T09:57:44.7693562Z;63
2024-05-01T09:57:44.8349583Z;65
2024-05-01T09:57:44.9239421Z;88
2024-05-01T09:57:44.9895363Z;65
2024-05-01T09:57:45.0516476Z;61
2024-05-01T09:57:45.1172978Z;65
2024-05-01T09:57:45.1827544Z;65
2024-05-01T09:57:45.2533569Z;70
2024-05-01T09:57:45.3188792Z;65
2024-05-01T09:57:45.3811597Z;61
2024-05-01T09:57:45.4501009Z;68
2024-05-01T09:57:45.5188557Z;68
2024-05-01T09:57:45.5846580Z;64
2024-05-01T09:57:45.6479316Z;62
2024-05-01T09:57:45.7126470Z;63
2024-05-01T09:57:45.7742746Z;61
2024-05-01T09:57:45.8364994Z;61
2024-05-01T09:57:45.9004066Z;63
2024-05-01T09:57:45.9659251Z;64
2024-05-01T09:57:46.0414910Z;75
2024-05-01T09:57:46.1256855Z;83
2024-05-01T09:57:46.1943821Z;68
2024-05-01T09:57:46.2600399Z;65
2024-05-01T09:57:46.3324106Z;71
2024-05-01T09:57:46.4044475Z;71
2024-05-01T09:57:46.4717254Z;66
2024-05-01T09:57:46.5339764Z;61
2024-05-01T09:57:46.5959969Z;61
2024-05-01T09:57:46.6767721Z;80
2024-05-01T09:57:46.7423697Z;65
2024-05-01T09:57:46.8045176Z;61
2024-05-01T09:57:46.8750972Z;70
2024-05-01T09:57:46.9572920Z;81
2024-05-01T09:57:47.0228796Z;65
2024-05-01T09:57:47.0858953Z;62
2024-05-01T09:57:47.1490115Z;62
2024-05-01T09:57:47.2171178Z;67
2024-05-01T09:57:47.2887131Z;71
2024-05-01T09:57:47.3571091Z;68
2024-05-01T09:57:47.4242548Z;66
2024-05-01T09:57:47.4968093Z;70
2024-05-01T09:57:47.5608195Z;63
2024-05-01T09:57:47.6246124Z;63
2024-05-01T09:57:47.6902205Z;65
2024-05-01T09:57:47.7661316Z;75
2024-05-01T09:57:47.8414553Z;75
2024-05-01T09:57:47.9086349Z;66
2024-05-01T09:57:47.9724632Z;63
2024-05-01T09:57:48.0731858Z;100
2024-05-01T09:57:48.1388218Z;65
2024-05-01T09:57:48.2061043Z;66
2024-05-01T09:57:48.2917549Z;85
2024-05-01T09:57:48.3539271Z;61
2024-05-01T09:57:48.4177766Z;63
2024-05-01T09:57:48.5084856Z;90
2024-05-01T09:57:48.5723949Z;63
2024-05-01T09:57:48.6364423Z;63
2024-05-01T09:57:48.7033826Z;66
2024-05-01T09:57:48.7809351Z;77
2024-05-01T09:57:48.8465423Z;65
2024-05-01T09:57:48.9152227Z;68
2024-05-01T09:57:48.9808421Z;65
2024-05-01T09:57:49.0463436Z;65
2024-05-01T09:57:49.1119321Z;65
2024-05-01T09:57:49.1741714Z;61
2024-05-01T09:57:49.2413684Z;66
2024-05-01T09:57:49.3052375Z;63
2024-05-01T09:57:49.3708039Z;65
2024-05-01T09:57:49.4329241Z;61
2024-05-01T09:57:49.4950478Z;61
2024-05-01T09:58:00.0018861Z;10506
2024-05-01T09:58:01.9781545Z;1975
2024-05-01T09:58:02.2247413Z;245
2024-05-01T09:58:02.3279219Z;102
2024-05-01T09:58:02.4841316Z;155
2024-05-01T09:58:02.9752052Z;490
2024-05-01T09:58:05.0107062Z;2034
2024-05-01T09:58:09.6008030Z;4582
2024-05-01T09:58:09.7995323Z;198
2024-05-01T09:58:10.6120034Z;811
2024-05-01T09:58:10.6850694Z;72
2024-05-01T09:58:10.7473646Z;61
2024-05-01T09:58:10.8094623Z;61
2024-05-01T09:58:10.9070635Z;97
2024-05-01T09:58:10.9760904Z;68
2024-05-01T09:58:11.0431010Z;66
2024-05-01T09:58:11.9658212Z;922
2024-05-01T09:58:12.0312201Z;64
2024-05-01T09:58:12.0951262Z;63
2024-05-01T09:58:12.1589300Z;63
2024-05-01T09:58:12.2229036Z;63
2024-05-01T09:58:12.2849831Z;61
2024-05-01T09:58:12.3488949Z;63
2024-05-01T09:58:12.4127544Z;63
2024-05-01T09:58:12.4749501Z;61
2024-05-01T09:58:12.5371347Z;61
2024-05-01T09:58:12.6025604Z;65
2024-05-01T09:58:12.6663649Z;63
2024-05-01T09:58:12.7337375Z;67
2024-05-01T09:58:12.8009811Z;66
2024-05-01T09:58:12.8648979Z;63
2024-05-01T09:58:12.9304059Z;65
2024-05-01T09:58:12.9942821Z;63
2024-05-01T09:58:13.0581474Z;63
2024-05-01T09:58:13.1221659Z;63
2024-05-01T09:58:13.1841418Z;61
2024-05-01T09:58:13.2497145Z;65
2024-05-01T09:58:13.3152760Z;65
2024-05-01T09:58:13.3843161Z;68
2024-05-01T09:58:14.0038639Z;619
2024-05-01T09:58:14.0731473Z;68
2024-05-01T09:58:14.1369922Z;63
2024-05-01T09:58:14.2024618Z;65
2024-05-01T09:58:14.2663551Z;63
2024-05-01T09:58:14.3318830Z;65
2024-05-01T09:58:14.3974944Z;65
2024-05-01T09:58:14.4629612Z;65
2024-05-01T09:58:14.5268132Z;63
2024-05-01T09:58:14.5940304Z;66
2024-05-01T09:58:14.6679898Z;73
2024-05-01T09:58:14.7352431Z;66
2024-05-01T09:58:14.7990501Z;63
2024-05-01T09:58:14.8629608Z;63
2024-05-01T09:58:14.9268501Z;63
2024-05-01T09:58:14.9890764Z;61
2024-05-01T09:58:15.0563770Z;66
2024-05-01T09:58:15.1202564Z;63
2024-05-01T09:58:15.1823489Z;61
2024-05-01T09:58:15.2680467Z;66
2024-05-01T09:58:15.3302612Z;61
2024-05-01T09:58:15.3923339Z;61
2024-05-01T09:58:15.4579910Z;65
2024-05-01T09:58:15.5270082Z;68
2024-05-01T09:58:15.5889836Z;61
2024-05-01T09:58:15.6512101Z;61
2024-05-01T09:58:15.7133975Z;61
2024-05-01T09:58:15.7754888Z;61
2024-05-01T09:58:15.8377276Z;61
2024-05-01T09:58:15.9048620Z;66
2024-05-01T09:58:15.9703643Z;65
2024-05-01T09:58:16.0409981Z;70
2024-05-01T09:58:16.1031830Z;61
2024-05-01T09:58:16.1689966Z;65
2024-05-01T09:58:16.2308835Z;61
2024-05-01T09:58:16.2947895Z;63
2024-05-01T09:58:16.3570031Z;61
2024-05-01T09:58:16.4190925Z;61
2024-05-01T09:58:16.4813427Z;61
2024-05-01T09:58:16.5417364Z;60
2024-05-01T09:58:16.6023009Z;60
2024-05-01T09:58:16.6695549Z;66
2024-05-01T09:58:16.7350824Z;65
2024-05-01T09:58:16.7972611Z;61
2024-05-01T09:58:16.8594262Z;61
2024-05-01T09:58:16.9272007Z;66
2024-05-01T09:58:16.9922119Z;64
2024-05-01T09:58:17.0594475Z;66
2024-05-01T09:58:17.1232662Z;63
2024-05-01T09:58:17.1871954Z;63
2024-05-01T09:58:17.2543793Z;66
2024-05-01T09:58:17.3333574Z;78
2024-05-01T09:58:17.4022627Z;68
2024-05-01T09:58:17.4695374Z;66
2024-05-01T09:58:17.5315562Z;61
2024-05-01T09:58:17.5938532Z;61
2024-05-01T09:58:17.6593718Z;65
2024-05-01T09:58:17.7232675Z;63
2024-05-01T09:58:17.7921703Z;68
2024-05-01T09:58:17.8746692Z;82
2024-05-01T09:58:17.9400337Z;65
2024-05-01T09:58:18.0379542Z;97
2024-05-01T09:58:18.1029943Z;64
2024-05-01T09:58:18.1669487Z;63
2024-05-01T09:58:18.2309028Z;63
2024-05-01T09:58:18.2946502Z;63
2024-05-01T09:58:18.3567833Z;61
2024-05-01T09:58:18.4240486Z;66
2024-05-01T09:58:18.4878641Z;63
2024-05-01T09:58:18.5550843Z;66
2024-05-01T09:58:18.6189597Z;63
2024-05-01T09:58:18.6861764Z;66
2024-05-01T09:58:18.7500493Z;63
2024-05-01T09:58:18.8206005Z;70
2024-05-01T09:58:18.8980728Z;76
2024-05-01T09:58:18.9618835Z;63
2024-05-01T09:58:19.0240248Z;61
2024-05-01T09:58:19.0863081Z;61
2024-05-01T09:58:19.1484094Z;61
2024-05-01T09:58:19.2105033Z;61
2024-05-01T09:58:19.2745548Z;63
2024-05-01T09:58:19.3601364Z;68
2024-05-01T09:58:19.4274836Z;66
2024-05-01T09:58:19.4912791Z;63
