2024-05-01T09:58:41.3317900Z;118
2024-05-01T09:58:41.4527926Z;120
2024-05-01T09:58:41.5804280Z;127
2024-05-01T09:58:41.7104682Z;129
2024-05-01T09:58:41.8426761Z;131
2024-05-01T09:58:41.9743887Z;130
2024-05-01T09:58:42.1004175Z;125
2024-05-01T09:58:42.2212443Z;120
2024-05-01T09:58:42.3402418Z;118
2024-05-01T09:58:42.4625720Z;122
2024-05-01T09:58:42.5870373Z;124
2024-05-01T09:58:42.7082161Z;120
2024-05-01T09:58:42.8425742Z;133
2024-05-01T09:58:42.9786731Z;135
2024-05-01T09:58:43.1113915Z;132
2024-05-01T09:58:43.2374832Z;125
2024-05-01T09:58:43.3618624Z;124
2024-05-01T09:58:43.4862276Z;123
2024-05-01T09:58:43.6375048Z;150
2024-05-01T09:58:43.7856009Z;147
2024-05-01T09:58:43.9232151Z;137
2024-05-01T09:58:44.0358513Z;112
2024-05-01T09:58:44.1625764Z;115
2024-05-01T09:58:44.2895269Z;126
2024-05-01T09:58:44.4174341Z;127
2024-05-01T09:58:44.5399420Z;122
2024-05-01T09:58:44.6609901Z;120
2024-05-01T09:58:44.7886383Z;127
2024-05-01T09:58:44.9249403Z;135
2024-05-01T09:58:45.0374145Z;112
2024-05-01T09:58:45.1668919Z;129
2024-05-01T09:58:45.3601464Z;128
2024-05-01T09:58:45.4759876Z;115
2024-05-01T09:58:45.5936747Z;117
2024-05-01T09:58:45.7144526Z;120
2024-05-01T09:58:45.8446633Z;129
2024-05-01T09:58:46.0068477Z;161
2024-05-01T09:58:46.1415062Z;134
2024-05-01T09:58:46.2791943Z;137
2024-05-01T09:58:46.4170080Z;137
2024-05-01T09:58:46.5716070Z;154
2024-05-01T09:58:46.7237731Z;151
2024-05-01T09:58:46.9614969Z;237
2024-05-01T09:58:47.1481351Z;186
2024-05-01T09:58:47.3296336Z;181
2024-05-01T09:58:47.4876268Z;157
2024-05-01T09:58:47.6119856Z;123
2024-05-01T09:58:47.7393700Z;126
2024-05-01T09:58:47.9262557Z;186
2024-05-01T09:58:48.0589585Z;132
2024-05-01T09:58:48.1833459Z;124
2024-05-01T09:58:48.3228794Z;139
2024-05-01T09:58:48.4438494Z;120
2024-05-01T09:58:48.5732986Z;129
2024-05-01T09:58:48.6915062Z;117
2024-05-01T09:58:48.8373513Z;145
2024-05-01T09:58:48.9917476Z;154
2024-05-01T09:58:49.1463043Z;154
2024-05-01T09:58:49.2757310Z;128
2024-05-01T09:58:49.4353391Z;108
2024-05-01T09:58:49.5615718Z;125
2024-05-01T09:58:49.6895265Z;127
2024-05-01T09:58:49.8167951Z;126
2024-05-01T09:58:49.9547581Z;137
2024-05-01T09:58:50.0907393Z;135
2024-05-01T09:58:50.2269386Z;135
2024-05-01T09:58:50.3735594Z;145
2024-05-01T09:58:50.5260578Z;152
2024-05-01T09:58:50.7125187Z;186
2024-05-01T09:58:50.8353384Z;122
2024-05-01T09:58:50.9764120Z;140
2024-05-01T09:58:51.1478619Z;171
2024-05-01T09:58:51.2806307Z;132
2024-05-01T09:58:51.4100224Z;129
2024-05-01T09:58:51.5344511Z;124
2024-05-01T09:58:51.6940240Z;159
2024-05-01T09:58:51.8183727Z;124
2024-05-01T09:58:51.9444246Z;125
2024-05-01T09:58:52.0620923Z;117
2024-05-01T09:58:52.1814911Z;119
2024-05-01T09:58:52.3007305Z;118
2024-05-01T09:58:52.4297323Z;128
2024-05-01T09:58:52.5544310Z;124
2024-05-01T09:58:52.6822215Z;127
2024-05-01T09:58:52.8016004Z;119
2024-05-01T09:58:52.9260099Z;123
2024-05-01T09:58:53.0420998Z;115
2024-05-01T09:58:53.1679427Z;125
2024-05-01T09:58:53.2939262Z;125
2024-05-01T09:58:53.4422858Z;147
2024-05-01T09:58:53.5644723Z;121
2024-05-01T09:58:53.6988808Z;134
2024-05-01T09:58:53.8283415Z;129
2024-05-01T09:58:53.9492929Z;120
2024-05-01T09:58:54.0720175Z;122
2024-05-01T09:58:54.2248504Z;152
2024-05-01T09:58:54.4014136Z;176
2024-05-01T09:58:54.5309563Z;129
2024-05-01T09:58:54.6514300Z;120
2024-05-01T09:58:54.7795297Z;127
2024-05-01T09:58:54.9089538Z;129
2024-05-01T09:58:55.0317098Z;122
2024-05-01T09:58:55.1612062Z;129
2024-05-01T09:58:55.2686685Z;107
2024-05-01T09:58:55.4113760Z;142
2024-05-01T09:58:55.5307305Z;118
2024-05-01T09:58:55.6467405Z;115
2024-05-01T09:58:55.7693423Z;122
2024-05-01T09:58:55.8970473Z;127
2024-05-01T09:58:56.0147504Z;117
2024-05-01T09:58:56.1410671Z;125
2024-05-01T09:58:56.2691882Z;127
2024-05-01T09:58:56.3844347Z;114
2024-05-01T09:58:56.7206031Z;335
2024-05-01T09:58:57.2231417Z;502
2024-05-01T09:58:57.5473924Z;323
2024-05-01T09:58:58.2533941Z;705
2024-05-01T09:58:58.7405166Z;486
2024-05-01T09:58:59.0567296Z;315
2024-05-01T09:58:59.5169825Z;459
2024-05-01T09:58:59.9859353Z;468
2024-05-01T09:59:00.2950249Z;308
2024-05-01T09:59:00.9667303Z;671
2024-05-01T09:59:01.5252068Z;557
2024-05-01T09:59:02.2461929Z;720
2024-05-01T09:59:02.9839551Z;737
2024-05-01T09:59:04.2475159Z;1263
2024-05-01T09:59:05.7284403Z;1480
2024-05-01T09:59:09.2253632Z;3494
2024-05-01T09:59:09.9910952Z;765
2024-05-01T09:59:10.9499101Z;958
2024-05-01T09:59:11.0338040Z;83
2024-05-01T09:59:11.0993868Z;65
2024-05-01T09:59:11.2708576Z;170
2024-05-01T09:59:11.4893405Z;218
2024-05-01T09:59:11.7615502Z;271
2024-05-01T09:59:11.8254447Z;63
2024-05-01T09:59:12.2370545Z;411
2024-05-01T09:59:12.3042782Z;66
2024-05-01T09:59:12.7791624Z;474
2024-05-01T09:59:12.9580526Z;178
2024-05-01T09:59:13.6698843Z;710
2024-05-01T09:59:13.7484108Z;77
2024-05-01T09:59:13.8807426Z;131
2024-05-01T09:59:14.0458576Z;164
2024-05-01T09:59:14.7189524Z;672
2024-05-01T09:59:15.2474262Z;527
2024-05-01T09:59:15.7729724Z;525
2024-05-01T09:59:16.5060675Z;732
2024-05-01T09:59:17.0249299Z;507
2024-05-01T09:59:17.5191033Z;493
2024-05-01T09:59:18.4821306Z;962
2024-05-01T09:59:19.0030740Z;520
2024-05-01T09:59:19.7473461Z;743
2024-05-01T09:59:20.2416665Z;493
2024-05-01T09:59:20.7474160Z;505
2024-05-01T09:59:21.2482832Z;500
2024-05-01T09:59:21.9743092Z;725
2024-05-01T09:59:22.4745419Z;499
2024-05-01T09:59:23.0001263Z;525
2024-05-01T09:59:23.5186269Z;518
2024-05-01T09:59:24.2501884Z;731
2024-05-01T09:59:24.9757780Z;725
2024-05-01T09:59:25.4846514Z;508
2024-05-01T09:59:26.2411031Z;756
2024-05-01T09:59:26.9722029Z;730
2024-05-01T09:59:27.4993930Z;526
2024-05-01T09:59:28.0277469Z;527
2024-05-01T09:59:28.7539409Z;725
2024-05-01T09:59:29.5237359Z;768
2024-05-01T09:59:30.2548337Z;730
2024-05-01T09:59:30.7589958Z;503
2024-05-01T09:59:31.5066604Z;747
2024-05-01T09:59:32.2675238Z;760
2024-05-01T09:59:33.4994323Z;1231
2024-05-01T09:59:34.7506305Z;1250
2024-05-01T09:59:35.7189331Z;967
2024-05-01T09:59:43.0305460Z;7311
2024-05-01T09:59:43.1087742Z;77
2024-05-01T09:59:43.2383196Z;129
2024-05-01T09:59:43.9541040Z;715
2024-05-01T09:59:44.0668734Z;112
2024-05-01T09:59:44.1742666Z;107
2024-05-01T09:59:44.2918947Z;117
2024-05-01T09:59:44.4012173Z;108
2024-05-01T09:59:44.5120067Z;110
2024-05-01T09:59:44.6398280Z;127
2024-05-01T09:59:44.7457185Z;105
2024-05-01T09:59:44.9826861Z;236
2024-05-01T09:59:45.1003316Z;117
2024-05-01T09:59:45.2296310Z;128
2024-05-01T09:59:45.3472903Z;117
2024-05-01T09:59:45.4565846Z;108
2024-05-01T09:59:45.5724728Z;115
2024-05-01T09:59:45.6884804Z;115
2024-05-01T09:59:45.7960691Z;107
2024-05-01T09:59:45.9102827Z;113
2024-05-01T09:59:46.0128443Z;102
2024-05-01T09:59:46.4000598Z;386
2024-05-01T09:59:46.4934482Z;93
2024-05-01T09:59:46.6009364Z;107
2024-05-01T09:59:46.7090239Z;107
2024-05-01T09:59:46.8030471Z;93
2024-05-01T09:59:46.9129743Z;109
2024-05-01T09:59:47.0161087Z;102
2024-05-01T09:59:47.1422248Z;125
2024-05-01T09:59:47.2580936Z;115
2024-05-01T09:59:47.3691305Z;110
2024-05-01T09:59:47.4949567Z;125
2024-05-01T09:59:47.6024837Z;107
2024-05-01T09:59:47.7067860Z;103
2024-05-01T09:59:48.0093024Z;302
2024-05-01T09:59:48.5337294Z;524
2024-05-01T09:59:49.0439878Z;509
2024-05-01T09:59:49.9841974Z;939
2024-05-01T09:59:50.7382911Z;753
2024-05-01T09:59:51.4835667Z;744
2024-05-01T09:59:52.0006624Z;516
2024-05-01T09:59:52.7400264Z;738
2024-05-01T09:59:53.4886101Z;748
2024-05-01T09:59:54.0106192Z;521
2024-05-01T09:59:54.7380549Z;727
2024-05-01T09:59:55.4984928Z;760
2024-05-01T09:59:56.2424530Z;743
2024-05-01T09:59:56.9890634Z;746
2024-05-01T09:59:57.5128204Z;523
2024-05-01T09:59:58.2455217Z;732
2024-05-01T09:59:59.0035811Z;757
2024-05-01T09:59:59.7614133Z;757
2024-05-01T10:00:00.4881530Z;726
2024-05-01T10:00:01.2406974Z;752
2024-05-01T10:00:01.9923109Z;751
2024-05-01T10:00:02.9838324Z;991
2024-05-01T10:00:03.7712798Z;787
2024-05-01T10:00:05.2602822Z;1488
2024-05-01T10:00:06.7827892Z;1522
2024-05-01T10:00:08.0218612Z;1238
2024-05-01T10:00:08.7859389Z;763
2024-05-01T10:00:12.9436657Z;4157
2024-05-01T10:00:13.0872063Z;143
2024-05-01T10:00:13.2094246Z;121
2024-05-01T10:00:13.3774012Z;167
2024-05-01T10:00:13.5115448Z;133
2024-05-01T10:00:13.6511738Z;139
2024-05-01T10:00:13.7856854Z;134
2024-05-01T10:00:13.9233609Z;137
2024-05-01T10:00:14.0543969Z;130
2024-05-01T10:00:14.5056548Z;450
2024-05-01T10:00:15.7740983Z;1268
2024-05-01T10:00:16.4988855Z;724
2024-05-01T10:00:17.0320672Z;532
2024-05-01T10:00:17.5477850Z;515
2024-05-01T10:00:18.7597451Z;1211
2024-05-01T10:00:19.7890334Z;1028
2024-05-01T10:00:20.5133308Z;723
2024-05-01T10:00:20.7895810Z;275
2024-05-01T10:00:21.7469348Z;956
2024-05-01T10:00:22.5272279Z;779
2024-05-01T10:00:23.2903967Z;762
2024-05-01T10:00:24.3411772Z;1049
2024-05-01T10:00:25.2695580Z;927
2024-05-01T10:00:25.7499401Z;479
2024-05-01T10:00:26.5174041Z;767
2024-05-01T10:00:27.2669353Z;749
2024-05-01T10:00:28.0201046Z;752
2024-05-01T10:00:28.9993010Z;977
2024-05-01T10:00:29.7541799Z;752
2024-05-01T10:00:30.5003500Z;745
2024-05-01T10:00:31.2684371Z;767
2024-05-01T10:00:32.0358900Z;766
2024-05-01T10:00:33.2390618Z;1202
2024-05-01T10:00:34.5187753Z;1279
2024-05-01T10:00:35.9973990Z;1478
2024-05-01T10:00:40.0391667Z;4041
2024-05-01T10:00:43.2593313Z;3217
2024-05-01T10:00:44.0506546Z;789
2024-05-01T10:00:45.0267054Z;975
2024-05-01T10:00:45.9935847Z;966
2024-05-01T10:00:47.0208635Z;1026
2024-05-01T10:00:48.0023677Z;981
2024-05-01T10:00:49.0193685Z;1012
2024-05-01T10:00:50.0540670Z;1027
2024-05-01T10:00:50.8006291Z;746
2024-05-01T10:00:51.7535582Z;952
2024-05-01T10:00:52.5489972Z;790
2024-05-01T10:00:53.5084085Z;958
2024-05-01T10:00:54.4958434Z;987
2024-05-01T10:00:55.2829378Z;786
2024-05-01T10:00:56.0023151Z;719
2024-05-01T10:00:56.8031094Z;800
2024-05-01T10:00:57.7991799Z;995
2024-05-01T10:00:58.7940642Z;994
2024-05-01T10:00:59.7571170Z;962
2024-05-01T10:01:00.5369202Z;779
2024-05-01T10:01:01.2878856Z;750
2024-05-01T10:01:02.5099300Z;1221
2024-05-01T10:01:03.7853323Z;1275
2024-05-01T10:01:05.7762424Z;1990
2024-05-01T10:01:07.2959991Z;1519
2024-05-01T10:01:09.5794715Z;2283
2024-05-01T10:01:12.9334165Z;3353
2024-05-01T10:01:13.0115110Z;77
2024-05-01T10:01:13.6179633Z;603
2024-05-01T10:01:13.8232327Z;204
2024-05-01T10:01:14.0033687Z;179
2024-05-01T10:01:14.1610645Z;157
2024-05-01T10:01:14.3480596Z;186
2024-05-01T10:01:15.0316852Z;683
2024-05-01T10:01:15.7934542Z;761
2024-05-01T10:01:17.0200260Z;1226
2024-05-01T10:01:17.8010959Z;780
2024-05-01T10:01:19.0246355Z;1223
2024-05-01T10:01:19.8077106Z;782
2024-05-01T10:01:20.5604903Z;752
2024-05-01T10:01:21.5185104Z;957
2024-05-01T10:01:22.2797984Z;760
2024-05-01T10:01:23.0457331Z;765
2024-05-01T10:01:24.0460209Z;999
2024-05-01T10:01:25.0577986Z;1011
2024-05-01T10:01:26.2612630Z;1202
2024-05-01T10:01:27.2878548Z;1026
2024-05-01T10:01:28.3016066Z;1013
2024-05-01T10:01:29.2488359Z;946
2024-05-01T10:01:30.2730075Z;1023
2024-05-01T10:01:31.0471407Z;773
2024-05-01T10:01:32.0508302Z;1003
2024-05-01T10:01:33.7580813Z;1706
