2024-05-01T09:57:26.7555025Z;65
2024-05-01T09:57:26.8210255Z;65
2024-05-01T09:57:26.8849617Z;63
2024-05-01T09:57:26.9488069Z;63
2024-05-01T09:57:27.0126696Z;63
2024-05-01T09:57:27.0798855Z;66
2024-05-01T09:57:27.1723902Z;92
2024-05-01T09:57:27.2378957Z;65
2024-05-01T09:57:27.3034177Z;65
2024-05-01T09:57:27.3674447Z;63
2024-05-01T09:57:27.4310890Z;63
2024-05-01T09:57:27.4949684Z;63
2024-05-01T09:57:27.5991163Z;77
2024-05-01T09:57:27.6646458Z;65
2024-05-01T09:57:27.7302272Z;65
2024-05-01T09:57:27.8059487Z;75
2024-05-01T09:57:27.8713644Z;65
2024-05-01T09:57:27.9386447Z;66
2024-05-01T09:57:28.0059421Z;65
2024-05-01T09:57:28.0716008Z;65
2024-05-01T09:57:28.1353460Z;63
2024-05-01T09:57:28.1991011Z;63
2024-05-01T09:57:28.2629827Z;63
2024-05-01T09:57:28.3285119Z;65
2024-05-01T09:57:28.3974231Z;68
2024-05-01T09:57:28.4965499Z;67
2024-05-01T09:57:28.5621800Z;65
2024-05-01T09:57:28.6262641Z;63
2024-05-01T09:57:28.6965503Z;69
2024-05-01T09:57:28.7654766Z;68
2024-05-01T09:57:28.8293259Z;63
2024-05-01T09:57:28.8931984Z;63
2024-05-01T09:57:28.9570368Z;63
2024-05-01T09:57:29.0225400Z;65
2024-05-01T09:57:29.0864860Z;63
2024-05-01T09:57:29.1553393Z;68
2024-05-01T09:57:29.2209257Z;65
2024-05-01T09:57:29.2898579Z;68
2024-05-01T09:57:29.3536790Z;63
2024-05-01T09:57:29.4191561Z;65
2024-05-01T09:57:29.4830796Z;63
2024-05-01T09:57:29.5470115Z;63
2024-05-01T09:57:29.6141454Z;66
2024-05-01T09:57:29.6779305Z;63
2024-05-01T09:57:29.7418251Z;63
2024-05-01T09:57:29.8309491Z;88
2024-05-01T09:57:29.8981685Z;66
2024-05-01T09:57:29.9670573Z;68
2024-05-01T09:57:30.0376571Z;70
2024-05-01T09:57:30.1065763Z;68
2024-05-01T09:57:30.1771064Z;70
2024-05-01T09:57:30.2476425Z;70
2024-05-01T09:57:30.3132246Z;65
2024-05-01T09:57:30.3804163Z;66
2024-05-01T09:57:30.4460464Z;65
2024-05-01T09:57:30.5115059Z;65
2024-05-01T09:57:30.5754051Z;63
2024-05-01T09:57:30.6426480Z;66
2024-05-01T09:57:30.7098455Z;66
2024-05-01T09:57:30.7736830Z;63
2024-05-01T09:57:30.8442698Z;70
2024-05-01T09:57:30.9132093Z;68
2024-05-01T09:57:30.9770719Z;63
2024-05-01T09:57:31.0442398Z;66
2024-05-01T09:57:31.1132069Z;68
2024-05-01T09:57:31.1786641Z;65
2024-05-01T09:57:31.2443140Z;65
2024-05-01T09:57:31.3131894Z;68
2024-05-01T09:57:31.3770701Z;63
2024-05-01T09:57:31.4422129Z;64
2024-05-01T09:57:31.5064118Z;63
2024-05-01T09:57:31.5719777Z;65
2024-05-01T09:57:31.7035642Z;81
2024-05-01T09:57:31.7737507Z;69
2024-05-01T09:57:31.8383523Z;64
2024-05-01T09:57:31.9063974Z;67
2024-05-01T09:57:31.9887494Z;81
2024-05-01T09:57:32.0643729Z;75
2024-05-01T09:57:32.1467525Z;82
2024-05-01T09:57:32.2323286Z;85
2024-05-01T09:57:32.3214593Z;88
2024-05-01T09:57:32.4424498Z;120
2024-05-01T09:57:32.5483708Z;105
2024-05-01T09:57:32.6191341Z;70
2024-05-01T09:57:32.7517676Z;132
2024-05-01T09:57:32.8314165Z;79
2024-05-01T09:57:32.9114286Z;79
2024-05-01T09:57:33.8615198Z;949
2024-05-01T09:57:34.6845501Z;822
2024-05-01T09:57:37.2091819Z;2524
2024-05-01T09:57:37.2841961Z;74
2024-05-01T09:57:37.3497107Z;65
2024-05-01T09:57:37.4135472Z;63
2024-05-01T09:57:37.4883667Z;74
2024-05-01T09:57:37.5530065Z;64
2024-05-01T09:57:37.6168967Z;63
2024-05-01T09:57:37.6845183Z;66
2024-05-01T09:57:37.7485260Z;63
2024-05-01T09:57:37.8118379Z;63
2024-05-01T09:57:37.8808247Z;68
2024-05-01T09:57:37.9463226Z;65
2024-05-01T09:57:38.0186613Z;71
2024-05-01T09:57:38.0908692Z;71
2024-05-01T09:57:38.1546893Z;63
2024-05-01T09:57:38.2218851Z;66
2024-05-01T09:57:38.2908901Z;68
2024-05-01T09:57:38.3546641Z;63
2024-05-01T09:57:38.4185346Z;63
2024-05-01T09:57:38.5008566Z;81
2024-05-01T09:57:38.6000190Z;98
2024-05-01T09:57:38.6664967Z;66
2024-05-01T09:57:38.7572582Z;90
2024-05-01T09:57:38.8298033Z;72
2024-05-01T09:57:38.9008730Z;70
2024-05-01T09:57:38.9788044Z;76
2024-05-01T09:57:39.0504308Z;71
2024-05-01T09:57:39.1139332Z;63
2024-05-01T09:57:39.1788685Z;64
2024-05-01T09:57:39.2471091Z;67
2024-05-01T09:57:39.3227796Z;75
2024-05-01T09:57:39.3899426Z;66
2024-05-01T09:57:39.4587699Z;68
2024-05-01T09:57:39.5311147Z;71
2024-05-01T09:57:39.5983349Z;66
2024-05-01T09:57:39.6722695Z;73
2024-05-01T09:57:39.7496081Z;77
2024-05-01T09:57:39.8183109Z;68
2024-05-01T09:57:39.8823095Z;63
2024-05-01T09:57:39.9478616Z;65
2024-05-01T09:57:40.0183967Z;70
2024-05-01T09:57:40.0856395Z;66
2024-05-01T09:57:40.1529530Z;66
2024-05-01T09:57:40.2218266Z;68
2024-05-01T09:57:40.2839350Z;61
2024-05-01T09:57:40.3516667Z;67
2024-05-01T09:57:40.4233888Z;71
2024-05-01T09:57:40.5023988Z;78
2024-05-01T09:57:40.5793960Z;76
2024-05-01T09:57:40.6520462Z;72
2024-05-01T09:57:40.7426812Z;90
2024-05-01T09:57:40.8050541Z;62
2024-05-01T09:57:40.8688285Z;63
2024-05-01T09:57:40.9376931Z;68
2024-05-01T09:57:41.0048875Z;66
2024-05-01T09:57:41.0721342Z;66
2024-05-01T09:57:41.1443849Z;71
2024-05-01T09:57:41.2152071Z;70
2024-05-01T09:57:41.2804644Z;64
2024-05-01T09:57:41.3460704Z;65
2024-05-01T09:57:41.4116053Z;65
2024-05-01T09:57:41.4855049Z;73
2024-05-01T09:57:41.5516850Z;65
2024-05-01T09:57:41.6418143Z;89
2024-05-01T09:57:41.7073928Z;65
2024-05-01T09:57:41.7713426Z;63
2024-05-01T09:57:41.8370391Z;65
2024-05-01T09:57:41.9073433Z;69
2024-05-01T09:57:41.9813807Z;73
2024-05-01T09:57:42.0434940Z;61
2024-05-01T09:57:42.1107397Z;66
2024-05-01T09:57:42.1762551Z;65
2024-05-01T09:57:42.2418210Z;65
2024-05-01T09:57:42.3073164Z;65
2024-05-01T09:57:42.3746079Z;66
2024-05-01T09:57:42.4889239Z;113
2024-05-01T09:57:42.5829730Z;92
2024-05-01T09:57:42.6603758Z;77
2024-05-01T09:57:42.7291316Z;68
2024-05-01T09:57:42.7947197Z;65
2024-05-01T09:57:42.8602166Z;65
2024-05-01T09:57:42.9291515Z;68
2024-05-01T09:57:42.9930141Z;63
2024-05-01T09:57:43.0568314Z;63
2024-05-01T09:57:43.1223794Z;65
2024-05-01T09:57:43.1862719Z;63
2024-05-01T09:57:43.2518805Z;65
2024-05-01T09:57:43.3459502Z;93
2024-05-01T09:57:43.4317795Z;85
2024-05-01T09:57:43.5089752Z;76
2024-05-01T09:57:43.5729767Z;63
2024-05-01T09:57:43.6383215Z;65
2024-05-01T09:57:43.7123351Z;73
2024-05-01T09:57:43.7761790Z;63
2024-05-01T09:57:43.8668647Z;90
2024-05-01T09:57:43.9861875Z;89
2024-05-01T09:57:44.0704380Z;83
2024-05-01T09:57:44.1341475Z;63
2024-05-01T09:57:44.2013848Z;64
2024-05-01T09:57:44.2652383Z;63
2024-05-01T09:57:44.3291846Z;63
2024-05-01T09:57:44.3937002Z;64
