2024-05-01T09:58:54.3777429Z;176
2024-05-01T09:58:54.5121657Z;134
2024-05-01T09:58:54.6365662Z;124
2024-05-01T09:58:54.7558815Z;118
2024-05-01T09:58:54.8852578Z;129
2024-05-01T09:58:55.0063905Z;120
2024-05-01T09:58:55.1422256Z;135
2024-05-01T09:58:55.2533769Z;110
2024-05-01T09:58:55.3860329Z;132
2024-05-01T09:58:55.5104377Z;124
2024-05-01T09:58:55.6257949Z;115
2024-05-01T09:58:55.7457315Z;119
2024-05-01T09:58:55.8734296Z;127
2024-05-01T09:58:55.9961479Z;122
2024-05-01T09:58:56.1395899Z;142
2024-05-01T09:58:56.2329351Z;93
2024-05-01T09:58:56.3539071Z;120
2024-05-01T09:58:56.5137004Z;159
2024-05-01T09:58:56.9769479Z;462
2024-05-01T09:58:57.2777427Z;300
2024-05-01T09:58:57.7523783Z;474
2024-05-01T09:58:58.4698810Z;717
2024-05-01T09:58:58.7572288Z;287
2024-05-01T09:58:59.2295010Z;472
2024-05-01T09:58:59.7287275Z;498
2024-05-01T09:59:00.0243585Z;295
2024-05-01T09:59:00.4838576Z;459
2024-05-01T09:59:00.9856841Z;501
2024-05-01T09:59:01.7214437Z;735
2024-05-01T09:59:02.2780816Z;556
2024-05-01T09:59:03.4660003Z;1187
2024-05-01T09:59:05.0055516Z;1539
2024-05-01T09:59:06.0072721Z;1001
2024-05-01T09:59:09.2576540Z;3246
2024-05-01T09:59:10.9273913Z;1669
2024-05-01T09:59:11.0117889Z;84
2024-05-01T09:59:11.0807189Z;68
2024-05-01T09:59:11.2439792Z;162
2024-05-01T09:59:11.3072468Z;62
2024-05-01T09:59:11.7412140Z;433
2024-05-01T09:59:11.8068603Z;65
2024-05-01T09:59:12.7942250Z;987
2024-05-01T09:59:13.2369299Z;442
2024-05-01T09:59:13.6724275Z;432
2024-05-01T09:59:13.8284785Z;155
2024-05-01T09:59:13.9343154Z;105
2024-05-01T09:59:14.2587212Z;323
2024-05-01T09:59:15.0019097Z;742
2024-05-01T09:59:15.5242933Z;521
2024-05-01T09:59:16.2573073Z;732
2024-05-01T09:59:17.0060144Z;747
2024-05-01T09:59:17.5000317Z;493
2024-05-01T09:59:18.2365181Z;736
2024-05-01T09:59:18.9774551Z;740
2024-05-01T09:59:19.7231368Z;745
2024-05-01T09:59:20.2465078Z;520
2024-05-01T09:59:20.7371833Z;490
2024-05-01T09:59:21.2445191Z;506
2024-05-01T09:59:21.9961160Z;751
2024-05-01T09:59:22.4883080Z;491
2024-05-01T09:59:23.0075750Z;518
2024-05-01T09:59:23.5239563Z;515
2024-05-01T09:59:24.0143217Z;490
2024-05-01T09:59:24.5286404Z;513
2024-05-01T09:59:25.2591471Z;730
2024-05-01T09:59:26.0191305Z;759
2024-05-01T09:59:26.4973698Z;477
2024-05-01T09:59:27.0007197Z;502
2024-05-01T09:59:27.4913627Z;490
2024-05-01T09:59:28.2307801Z;738
2024-05-01T09:59:28.7541893Z;523
2024-05-01T09:59:29.5035344Z;749
2024-05-01T09:59:30.0239176Z;520
2024-05-01T09:59:30.5263853Z;502
2024-05-01T09:59:31.2526333Z;725
2024-05-01T09:59:31.7495737Z;496
2024-05-01T09:59:32.4767772Z;726
2024-05-01T09:59:33.5077972Z;1030
2024-05-01T09:59:34.7800732Z;1271
2024-05-01T09:59:35.7681664Z;987
2024-05-01T09:59:36.7495287Z;981
2024-05-01T09:59:37.7628871Z;1012
2024-05-01T09:59:38.2670262Z;503
2024-05-01T09:59:38.5107563Z;243
2024-05-01T09:59:38.5746662Z;63
2024-05-01T09:59:43.5402390Z;4965
2024-05-01T09:59:43.9775666Z;437
2024-05-01T09:59:44.1052602Z;127
2024-05-01T09:59:44.2178369Z;112
2024-05-01T09:59:44.3321464Z;113
2024-05-01T09:59:44.4429245Z;110
2024-05-01T09:59:44.5522511Z;108
2024-05-01T09:59:44.6833271Z;130
2024-05-01T09:59:44.8244570Z;140
2024-05-01T09:59:45.0093492Z;184
2024-05-01T09:59:45.1565181Z;146
2024-05-01T09:59:45.2832891Z;126
2024-05-01T09:59:45.3942041Z;110
2024-05-01T09:59:45.5051081Z;110
2024-05-01T09:59:46.4122164Z;906
2024-05-01T09:59:46.5554039Z;142
2024-05-01T09:59:46.6696929Z;113
2024-05-01T09:59:46.7638820Z;93
2024-05-01T09:59:46.8579277Z;93
2024-05-01T09:59:46.9688391Z;110
2024-05-01T09:59:47.1049717Z;135
2024-05-01T09:59:47.2158242Z;110
2024-05-01T09:59:47.3285195Z;112
2024-05-01T09:59:47.4478046Z;118
2024-05-01T09:59:47.5604824Z;112
2024-05-01T09:59:47.6680028Z;107
2024-05-01T09:59:47.7821792Z;113
2024-05-01T09:59:48.2864896Z;503
2024-05-01T09:59:49.0193415Z;732
2024-05-01T09:59:49.5435045Z;523
2024-05-01T09:59:50.2658117Z;721
2024-05-01T09:59:50.7721007Z;505
2024-05-01T09:59:51.5174192Z;744
2024-05-01T09:59:52.0369099Z;518
2024-05-01T09:59:52.7671227Z;729
2024-05-01T09:59:53.4994713Z;732
2024-05-01T09:59:54.2361223Z;736
2024-05-01T09:59:54.9917737Z;755
2024-05-01T09:59:55.7399870Z;747
2024-05-01T09:59:56.5031805Z;762
2024-05-01T09:59:57.2369778Z;733
2024-05-01T09:59:57.7530007Z;515
2024-05-01T09:59:58.5024322Z;749
2024-05-01T09:59:59.2621215Z;759
2024-05-01T10:00:00.0132641Z;750
2024-05-01T10:00:00.5359997Z;522
2024-05-01T10:00:01.2827536Z;746
2024-05-01T10:00:02.0283573Z;745
2024-05-01T10:00:03.0030768Z;974
2024-05-01T10:00:03.7947194Z;791
2024-05-01T10:00:05.2549805Z;1459
2024-05-01T10:00:06.7573588Z;1502
2024-05-01T10:00:08.0155090Z;1257
2024-05-01T10:00:08.7841418Z;762
2024-05-01T10:00:12.9485085Z;4164
2024-05-01T10:00:13.0879608Z;139
2024-05-01T10:00:13.2123442Z;124
2024-05-01T10:00:13.3837609Z;171
2024-05-01T10:00:13.5135012Z;129
2024-05-01T10:00:13.6543265Z;140
2024-05-01T10:00:13.7887814Z;134
2024-05-01T10:00:13.9265480Z;137
2024-05-01T10:00:14.0576739Z;130
2024-05-01T10:00:14.5097750Z;451
2024-05-01T10:00:15.7746785Z;1264
2024-05-01T10:00:16.4987317Z;723
2024-05-01T10:00:16.9988983Z;499
2024-05-01T10:00:17.5465436Z;547
2024-05-01T10:00:18.7596210Z;1212
2024-05-01T10:00:19.5298732Z;769
2024-05-01T10:00:19.9961517Z;426
2024-05-01T10:00:20.7684914Z;771
2024-05-01T10:00:21.5197776Z;750
2024-05-01T10:00:22.2570253Z;736
2024-05-01T10:00:23.2644831Z;1007
2024-05-01T10:00:23.7960027Z;531
2024-05-01T10:00:25.0590118Z;1262
2024-05-01T10:00:25.5197878Z;459
2024-05-01T10:00:26.5060436Z;984
2024-05-01T10:00:27.2569361Z;750
2024-05-01T10:00:28.0163380Z;759
2024-05-01T10:00:29.0022715Z;985
2024-05-01T10:00:29.7457808Z;743
2024-05-01T10:00:30.5175555Z;770
2024-05-01T10:00:31.2712673Z;753
2024-05-01T10:00:32.0292193Z;757
2024-05-01T10:00:33.2510128Z;1221
2024-05-01T10:00:34.5436758Z;1292
2024-05-01T10:00:36.0041213Z;1460
2024-05-01T10:00:39.7535480Z;3748
2024-05-01T10:00:42.9928142Z;3238
2024-05-01T10:00:44.0107348Z;1017
2024-05-01T10:00:44.7978750Z;786
2024-05-01T10:00:45.7604214Z;962
2024-05-01T10:00:46.7971757Z;1036
2024-05-01T10:00:47.5245999Z;727
2024-05-01T10:00:48.7847459Z;1259
2024-05-01T10:00:49.5396096Z;754
2024-05-01T10:00:50.5516438Z;1011
2024-05-01T10:00:51.2509442Z;699
2024-05-01T10:00:52.0271692Z;775
2024-05-01T10:00:52.7924408Z;764
2024-05-01T10:00:54.0186116Z;1225
2024-05-01T10:00:54.7691466Z;750
2024-05-01T10:00:55.7591458Z;989
2024-05-01T10:00:56.7492623Z;989
2024-05-01T10:00:57.5452580Z;795
2024-05-01T10:00:58.5417657Z;996
2024-05-01T10:00:59.5047912Z;962
2024-05-01T10:01:00.2963118Z;791
2024-05-01T10:01:01.0482247Z;750
2024-05-01T10:01:02.2588989Z;1210
2024-05-01T10:01:03.3028405Z;1043
2024-05-01T10:01:05.0389147Z;1735
2024-05-01T10:01:06.7849337Z;1745
2024-05-01T10:01:09.5538631Z;2768
2024-05-01T10:01:12.9573960Z;3402
2024-05-01T10:01:13.6152797Z;657
2024-05-01T10:01:13.6853170Z;69
2024-05-01T10:01:13.8566130Z;170
2024-05-01T10:01:14.0482199Z;191
2024-05-01T10:01:14.2078727Z;159
2024-05-01T10:01:14.4985730Z;290
2024-05-01T10:01:15.2750211Z;775
2024-05-01T10:01:16.0518613Z;775
2024-05-01T10:01:17.2681724Z;1215
2024-05-01T10:01:18.2892519Z;1020
2024-05-01T10:01:19.2675399Z;977
2024-05-01T10:01:20.2652705Z;997
2024-05-01T10:01:21.0225203Z;756
2024-05-01T10:01:21.7956096Z;772
2024-05-01T10:01:22.5588447Z;762
2024-05-01T10:01:23.5198213Z;960
2024-05-01T10:01:24.3085267Z;788
2024-05-01T10:01:25.5112696Z;1202
2024-05-01T10:01:26.5280414Z;1016
2024-05-01T10:01:27.5197056Z;991
2024-05-01T10:01:28.5211200Z;1001
2024-05-01T10:01:29.2819285Z;760
2024-05-01T10:01:30.5305322Z;1248
2024-05-01T10:01:31.2792328Z;748
2024-05-01T10:01:32.2738537Z;994
2024-05-01T10:01:33.7874620Z;1513
