2024-05-01T09:58:45.9480080Z;137
2024-05-01T09:58:46.1144536Z;166
2024-05-01T09:58:46.2507357Z;135
2024-05-01T09:58:46.3810642Z;129
2024-05-01T09:58:46.5311984Z;149
2024-05-01T09:58:46.6841113Z;152
2024-05-01T09:58:46.9059725Z;221
2024-05-01T09:58:47.1177917Z;211
2024-05-01T09:58:47.2858939Z;167
2024-05-01T09:58:47.4588366Z;172
2024-05-01T09:58:47.5860542Z;126
2024-05-01T09:58:47.7126354Z;126
2024-05-01T09:58:47.8891269Z;176
2024-05-01T09:58:48.0335758Z;144
2024-05-01T09:58:48.1563323Z;122
2024-05-01T09:58:48.2857388Z;129
2024-05-01T09:58:48.4185551Z;132
2024-05-01T09:58:48.5377940Z;118
2024-05-01T09:58:48.6654928Z;127
2024-05-01T09:58:48.7865078Z;120
2024-05-01T09:58:48.9890320Z;202
2024-05-01T09:58:49.1427637Z;153
2024-05-01T09:58:49.2688720Z;125
2024-05-01T09:58:49.4318948Z;108
2024-05-01T09:58:49.5564543Z;124
2024-05-01T09:58:49.6856363Z;128
2024-05-01T09:58:49.8116017Z;125
2024-05-01T09:58:49.9495005Z;137
2024-05-01T09:58:50.0821994Z;132
2024-05-01T09:58:50.2236576Z;141
2024-05-01T09:58:50.3670828Z;143
2024-05-01T09:58:50.5224413Z;155
2024-05-01T09:58:50.7088132Z;186
2024-05-01T09:58:50.8319318Z;122
2024-05-01T09:58:50.9696589Z;137
2024-05-01T09:58:51.1459888Z;176
2024-05-01T09:58:51.2737858Z;127
2024-05-01T09:58:51.4048262Z;130
2024-05-01T09:58:51.5309435Z;125
2024-05-01T09:58:51.6898160Z;158
2024-05-01T09:58:51.8121132Z;121
2024-05-01T09:58:51.9376046Z;125
2024-05-01T09:58:52.0584940Z;120
2024-05-01T09:58:52.1762204Z;117
2024-05-01T09:58:52.2972646Z;120
2024-05-01T09:58:52.4265310Z;128
2024-05-01T09:58:52.5501449Z;123
2024-05-01T09:58:52.6770304Z;126
2024-05-01T09:58:52.7979675Z;120
2024-05-01T09:58:52.9225110Z;124
2024-05-01T09:58:53.0367062Z;113
2024-05-01T09:58:53.1744272Z;137
2024-05-01T09:58:53.2971472Z;122
2024-05-01T09:58:53.4433144Z;145
2024-05-01T09:58:53.5699099Z;126
2024-05-01T09:58:53.7188562Z;148
2024-05-01T09:58:53.8426916Z;123
2024-05-01T09:58:53.9660893Z;123
2024-05-01T09:58:54.0953757Z;128
2024-05-01T09:58:54.2483493Z;152
2024-05-01T09:58:54.4281515Z;179
2024-05-01T09:58:54.5575599Z;125
2024-05-01T09:58:54.6824713Z;123
2024-05-01T09:58:54.8044420Z;118
2024-05-01T09:58:54.9340770Z;129
2024-05-01T09:58:55.0616365Z;127
2024-05-01T09:58:55.1877815Z;125
2024-05-01T09:58:55.2818896Z;81
2024-05-01T09:58:55.4415182Z;159
2024-05-01T09:58:55.5542813Z;112
2024-05-01T09:58:55.6734722Z;118
2024-05-01T09:58:55.7944397Z;120
2024-05-01T09:58:55.9221982Z;127
2024-05-01T09:58:56.0381220Z;115
2024-05-01T09:58:56.1575369Z;118
2024-05-01T09:58:56.3069356Z;149
2024-05-01T09:58:56.4296795Z;122
2024-05-01T09:58:56.7600948Z;330
2024-05-01T09:58:57.2749295Z;514
2024-05-01T09:58:57.7559118Z;480
2024-05-01T09:58:58.4991103Z;742
2024-05-01T09:58:59.0043103Z;504
2024-05-01T09:58:59.2581049Z;253
2024-05-01T09:58:59.7689507Z;510
2024-05-01T09:59:00.2431999Z;473
2024-05-01T09:59:00.7419384Z;498
2024-05-01T09:59:01.2578158Z;515
2024-05-01T09:59:01.7722530Z;514
2024-05-01T09:59:02.5130434Z;740
2024-05-01T09:59:03.9690278Z;1455
2024-05-01T09:59:05.4897358Z;1520
2024-05-01T09:59:09.7483231Z;4258
2024-05-01T09:59:10.9227863Z;1174
2024-05-01T09:59:10.9949572Z;71
2024-05-01T09:59:11.0706365Z;75
2024-05-01T09:59:11.1411618Z;70
2024-05-01T09:59:11.2807435Z;139
2024-05-01T09:59:11.5143550Z;233
2024-05-01T09:59:11.7816102Z;266
2024-05-01T09:59:11.9899306Z;207
2024-05-01T09:59:12.2655378Z;275
2024-05-01T09:59:12.7811496Z;515
2024-05-01T09:59:13.0334355Z;251
2024-05-01T09:59:13.6701904Z;635
2024-05-01T09:59:13.8163590Z;145
2024-05-01T09:59:13.9258487Z;109
2024-05-01T09:59:14.2435411Z;317
2024-05-01T09:59:14.9752637Z;731
2024-05-01T09:59:15.7232778Z;747
2024-05-01T09:59:16.4780170Z;754
2024-05-01T09:59:17.2239331Z;745
2024-05-01T09:59:17.7290731Z;504
2024-05-01T09:59:18.4903063Z;760
2024-05-01T09:59:19.0145092Z;523
2024-05-01T09:59:19.7793821Z;764
2024-05-01T09:59:20.2800805Z;500
2024-05-01T09:59:21.0024233Z;722
2024-05-01T09:59:21.7707520Z;768
2024-05-01T09:59:22.2800081Z;508
2024-05-01T09:59:22.7751245Z;494
2024-05-01T09:59:23.5047753Z;729
2024-05-01T09:59:24.2509031Z;745
2024-05-01T09:59:24.7721040Z;520
2024-05-01T09:59:25.5048902Z;732
2024-05-01T09:59:26.2708358Z;765
2024-05-01T09:59:27.0079569Z;736
2024-05-01T09:59:27.5165080Z;508
2024-05-01T09:59:28.4779526Z;961
2024-05-01T09:59:29.2228303Z;744
2024-05-01T09:59:29.7483027Z;525
2024-05-01T09:59:30.2491268Z;500
2024-05-01T09:59:30.7365774Z;487
2024-05-01T09:59:31.2526813Z;515
2024-05-01T09:59:31.7784599Z;525
2024-05-01T09:59:32.7666234Z;987
2024-05-01T09:59:34.2210705Z;1454
2024-05-01T09:59:35.2283003Z;1006
2024-05-01T09:59:36.2319242Z;1003
2024-05-01T09:59:43.0386076Z;6806
2024-05-01T09:59:43.1775879Z;138
2024-05-01T09:59:43.9615292Z;783
2024-05-01T09:59:44.0866599Z;124
2024-05-01T09:59:44.1978035Z;110
2024-05-01T09:59:44.3102320Z;112
2024-05-01T09:59:44.4227517Z;112
2024-05-01T09:59:44.5202663Z;97
2024-05-01T09:59:44.6463519Z;125
2024-05-01T09:59:44.7605653Z;113
2024-05-01T09:59:44.9857907Z;224
2024-05-01T09:59:45.1230737Z;136
2024-05-01T09:59:45.2529241Z;129
2024-05-01T09:59:45.3639778Z;110
2024-05-01T09:59:45.4732210Z;108
2024-05-01T09:59:45.5873822Z;113
2024-05-01T09:59:45.7100690Z;122
2024-05-01T09:59:45.8109552Z;100
2024-05-01T09:59:45.9251741Z;113
2024-05-01T09:59:46.3977860Z;472
2024-05-01T09:59:46.4882398Z;90
2024-05-01T09:59:46.5957655Z;107
2024-05-01T09:59:46.7066987Z;110
2024-05-01T09:59:46.8007234Z;93
2024-05-01T09:59:46.9049844Z;103
2024-05-01T09:59:47.0141830Z;108
2024-05-01T09:59:47.1404266Z;125
2024-05-01T09:59:47.2528302Z;112
2024-05-01T09:59:47.3671833Z;114
2024-05-01T09:59:47.4898150Z;122
2024-05-01T09:59:47.5990376Z;108
2024-05-01T09:59:47.7032630Z;103
2024-05-01T09:59:48.0024473Z;298
2024-05-01T09:59:48.7436488Z;740
2024-05-01T09:59:49.4903441Z;746
2024-05-01T09:59:50.0174844Z;526
2024-05-01T09:59:50.7636009Z;745
2024-05-01T09:59:51.2469568Z;482
2024-05-01T09:59:51.7634682Z;516
2024-05-01T09:59:52.4976050Z;733
2024-05-01T09:59:53.2386339Z;740
2024-05-01T09:59:53.7582913Z;519
2024-05-01T09:59:54.4902248Z;731
2024-05-01T09:59:55.0158318Z;525
2024-05-01T09:59:55.7481451Z;731
2024-05-01T09:59:56.5059832Z;757
2024-05-01T09:59:57.0320702Z;525
2024-05-01T09:59:57.7663601Z;733
2024-05-01T09:59:58.4975048Z;730
2024-05-01T09:59:59.2462796Z;748
2024-05-01T10:00:00.0099830Z;763
2024-05-01T10:00:00.7338966Z;723
2024-05-01T10:00:01.2938604Z;559
2024-05-01T10:00:02.2442414Z;949
2024-05-01T10:00:03.2838341Z;1039
2024-05-01T10:00:04.2515670Z;967
2024-05-01T10:00:05.7650534Z;1513
2024-05-01T10:00:07.5001976Z;1734
2024-05-01T10:00:08.2833798Z;782
2024-05-01T10:00:11.2101272Z;2926
2024-05-01T10:00:12.9837613Z;1773
2024-05-01T10:00:13.1299780Z;145
2024-05-01T10:00:13.2694467Z;139
2024-05-01T10:00:13.4358183Z;166
2024-05-01T10:00:13.5653220Z;129
2024-05-01T10:00:13.7083097Z;142
2024-05-01T10:00:13.8490812Z;140
2024-05-01T10:00:13.9769958Z;127
2024-05-01T10:00:14.1081064Z;130
2024-05-01T10:00:14.7699410Z;661
2024-05-01T10:00:15.7769108Z;1006
2024-05-01T10:00:16.5328073Z;755
2024-05-01T10:00:17.2752612Z;742
2024-05-01T10:00:18.0268275Z;751
2024-05-01T10:00:18.7893886Z;762
2024-05-01T10:00:19.8168541Z;1018
2024-05-01T10:00:20.7626262Z;944
2024-05-01T10:00:21.5152755Z;747
2024-05-01T10:00:22.2495333Z;733
2024-05-01T10:00:23.0196997Z;769
2024-05-01T10:00:23.7811265Z;761
2024-05-01T10:00:25.0563982Z;1274
2024-05-01T10:00:25.5505737Z;493
2024-05-01T10:00:26.5088484Z;957
2024-05-01T10:00:27.2500018Z;740
2024-05-01T10:00:28.0129056Z;762
2024-05-01T10:00:29.0021116Z;987
2024-05-01T10:00:29.7426598Z;740
2024-05-01T10:00:30.5135729Z;770
2024-05-01T10:00:31.2614603Z;747
2024-05-01T10:00:32.0210748Z;759
2024-05-01T10:00:33.0176729Z;996
2024-05-01T10:00:34.4984676Z;1480
2024-05-01T10:00:35.7985765Z;1299
2024-05-01T10:00:39.7550100Z;3955
2024-05-01T10:00:43.0454540Z;3290
2024-05-01T10:00:44.0348426Z;989
2024-05-01T10:00:44.8020472Z;766
2024-05-01T10:00:45.7687931Z;966
2024-05-01T10:00:46.8039384Z;1034
2024-05-01T10:00:47.7641836Z;959
2024-05-01T10:00:49.0066868Z;1242
2024-05-01T10:00:49.7863745Z;779
2024-05-01T10:00:50.7734624Z;986
2024-05-01T10:00:51.5445711Z;770
2024-05-01T10:00:52.5134142Z;968
2024-05-01T10:00:53.2854896Z;771
2024-05-01T10:00:54.2906275Z;1004
2024-05-01T10:00:55.2564825Z;965
2024-05-01T10:00:55.7974902Z;540
2024-05-01T10:00:56.7924184Z;994
2024-05-01T10:00:57.8023597Z;1009
2024-05-01T10:00:58.7971978Z;994
2024-05-01T10:00:59.7602489Z;962
2024-05-01T10:01:00.5484318Z;787
2024-05-01T10:01:01.3045657Z;755
2024-05-01T10:01:02.5183640Z;1213
2024-05-01T10:01:03.7918912Z;1273
2024-05-01T10:01:05.7758264Z;1983
2024-05-01T10:01:07.5148469Z;1738
2024-05-01T10:01:09.5783896Z;2063
2024-05-01T10:01:13.4635130Z;3884
2024-05-01T10:01:13.6195472Z;152
2024-05-01T10:01:13.8522335Z;231
2024-05-01T10:01:14.0414896Z;188
2024-05-01T10:01:14.1994603Z;157
2024-05-01T10:01:14.4061971Z;206
2024-05-01T10:01:15.2660067Z;859
2024-05-01T10:01:16.0481890Z;781
2024-05-01T10:01:17.2799401Z;1231
2024-05-01T10:01:18.2833362Z;1002
2024-05-01T10:01:19.2826421Z;998
2024-05-01T10:01:20.2981792Z;1015
2024-05-01T10:01:21.0578371Z;759
2024-05-01T10:01:22.0449890Z;986
2024-05-01T10:01:22.8055820Z;760
2024-05-01T10:01:23.7939810Z;988
2024-05-01T10:01:24.7987094Z;1004
2024-05-01T10:01:25.7776240Z;977
2024-05-01T10:01:26.7717094Z;993
2024-05-01T10:01:27.7766149Z;1004
2024-05-01T10:01:28.7718281Z;994
2024-05-01T10:01:29.5441928Z;771
2024-05-01T10:01:30.7702828Z;1225
2024-05-01T10:01:31.7631477Z;992
2024-05-01T10:01:33.0403291Z;1272
2024-05-01T10:01:34.8081568Z;1767
