2024-05-01T10:01:03.5333518Z;1237
2024-05-01T10:01:06.5230660Z;2988
2024-05-01T10:01:09.5618125Z;3037
2024-05-01T10:01:14.5471320Z;4984
2024-05-01T10:01:15.5069610Z;959
2024-05-01T10:01:16.5421969Z;1034
2024-05-01T10:01:17.7665146Z;1223
2024-05-01T10:01:19.0412917Z;1274
2024-05-01T10:01:20.0554648Z;1013
2024-05-01T10:01:21.0409943Z;985
2024-05-01T10:01:22.0561435Z;1014
2024-05-01T10:01:23.0556602Z;999
2024-05-01T10:01:24.0575045Z;1001
2024-05-01T10:01:25.3091487Z;1251
2024-05-01T10:01:26.2958030Z;986
2024-05-01T10:01:27.5427058Z;1246
2024-05-01T10:01:29.0252783Z;1482
2024-05-01T10:01:30.0235148Z;997
2024-05-01T10:01:31.2852729Z;1261
2024-05-01T10:01:32.5275850Z;1242
