2024-05-01T09:56:55.9663086Z;67
2024-05-01T09:56:56.0334597Z;66
2024-05-01T09:56:56.1022862Z;68
2024-05-01T09:56:56.1721321Z;69
2024-05-01T09:56:56.2436005Z;71
2024-05-01T09:56:56.3140631Z;70
2024-05-01T09:56:56.3780210Z;63
2024-05-01T09:56:56.4553433Z;76
2024-05-01T09:56:56.5208266Z;65
2024-05-01T09:56:56.5847034Z;63
2024-05-01T09:56:56.6469502Z;61
2024-05-01T09:56:56.7125247Z;65
2024-05-01T09:56:56.7764162Z;63
2024-05-01T09:56:56.8402195Z;63
2024-05-01T09:56:56.9057508Z;65
2024-05-01T09:56:56.9729759Z;66
2024-05-01T09:56:57.0654754Z;92
2024-05-01T09:56:57.1275776Z;61
2024-05-01T09:56:57.1901350Z;61
2024-05-01T09:56:57.2538079Z;63
2024-05-01T09:56:57.3200702Z;65
2024-05-01T09:56:57.3863821Z;65
2024-05-01T09:56:57.4555656Z;68
2024-05-01T09:56:57.5242134Z;68
2024-05-01T09:56:57.5898152Z;65
2024-05-01T09:56:57.6536197Z;63
2024-05-01T09:56:57.7174151Z;63
2024-05-01T09:56:57.7812713Z;63
2024-05-01T09:56:57.8533819Z;71
2024-05-01T09:56:57.9190247Z;65
2024-05-01T09:56:57.9829936Z;63
2024-05-01T09:56:58.0484749Z;65
2024-05-01T09:56:58.1123744Z;63
2024-05-01T09:56:58.1779116Z;65
2024-05-01T09:56:58.2417285Z;63
2024-05-01T09:56:58.3057188Z;63
2024-05-01T09:56:58.3694540Z;63
2024-05-01T09:56:58.4336189Z;63
2024-05-01T09:56:58.4992392Z;64
2024-05-01T09:56:58.5626834Z;63
2024-05-01T09:56:58.6283450Z;65
2024-05-01T09:56:58.6938618Z;65
2024-05-01T09:56:58.7560006Z;61
2024-05-01T09:56:58.8181547Z;61
2024-05-01T09:56:58.8804006Z;61
2024-05-01T09:56:58.9644659Z;77
2024-05-01T09:56:59.0350314Z;70
2024-05-01T09:56:59.1022948Z;66
2024-05-01T09:56:59.1694093Z;66
2024-05-01T09:56:59.2349930Z;65
2024-05-01T09:56:59.3022325Z;66
2024-05-01T09:56:59.3674600Z;64
2024-05-01T09:56:59.4351075Z;67
2024-05-01T09:56:59.4989086Z;63
2024-05-01T09:56:59.5627680Z;63
2024-05-01T09:56:59.6275248Z;64
2024-05-01T09:56:59.6922948Z;64
2024-05-01T09:56:59.7592477Z;66
2024-05-01T09:56:59.8248039Z;65
2024-05-01T09:56:59.8955438Z;70
2024-05-01T09:56:59.9685542Z;72
2024-05-01T09:57:00.0382066Z;69
2024-05-01T09:57:00.1037929Z;65
2024-05-01T09:57:00.1676838Z;63
2024-05-01T09:57:00.2315388Z;63
2024-05-01T09:57:00.3023694Z;70
2024-05-01T09:57:00.3995117Z;96
2024-05-01T09:57:00.4701282Z;70
2024-05-01T09:57:00.5323249Z;61
2024-05-01T09:57:00.5961492Z;63
2024-05-01T09:57:00.6634376Z;66
2024-05-01T09:57:00.7272682Z;63
2024-05-01T09:57:00.7912488Z;63
2024-05-01T09:57:00.8550414Z;63
2024-05-01T09:57:00.9240310Z;68
2024-05-01T09:57:00.9928409Z;68
2024-05-01T09:57:01.0583633Z;65
2024-05-01T09:57:01.1289241Z;70
2024-05-01T09:57:01.1966255Z;66
2024-05-01T09:57:01.2618011Z;64
2024-05-01T09:57:01.3306467Z;68
2024-05-01T09:57:01.3994394Z;68
2024-05-01T09:57:01.4650935Z;65
2024-05-01T09:57:01.5309497Z;65
2024-05-01T09:57:01.6016658Z;69
2024-05-01T09:57:01.6666595Z;64
2024-05-01T09:57:01.7322778Z;65
2024-05-01T09:57:01.8066489Z;73
2024-05-01T09:57:01.9292516Z;122
2024-05-01T09:57:02.0078272Z;78
2024-05-01T09:57:02.1405708Z;132
2024-05-01T09:57:02.2146465Z;73
2024-05-01T09:57:02.3339966Z;118
2024-05-01T09:57:02.4128291Z;78
2024-05-01T09:57:02.5036694Z;90
2024-05-01T09:57:02.5775736Z;73
2024-05-01T09:57:02.6885031Z;110
2024-05-01T09:57:02.7812599Z;92
2024-05-01T09:57:02.8532458Z;71
2024-05-01T09:57:02.9238782Z;70
2024-05-01T09:57:03.9589194Z;1034
2024-05-01T09:57:05.9606662Z;2001
2024-05-01T09:57:06.0262352Z;65
2024-05-01T09:57:06.0949087Z;68
2024-05-01T09:57:06.1604749Z;65
2024-05-01T09:57:06.2245512Z;63
2024-05-01T09:57:06.2916804Z;66
2024-05-01T09:57:06.3555092Z;63
2024-05-01T09:57:06.4176545Z;61
2024-05-01T09:57:06.4798261Z;61
2024-05-01T09:57:06.6025032Z;73
2024-05-01T09:57:06.6664743Z;63
2024-05-01T09:57:06.7335424Z;66
2024-05-01T09:57:06.7991542Z;65
2024-05-01T09:57:06.8663494Z;66
2024-05-01T09:57:06.9387668Z;72
2024-05-01T09:57:07.0158899Z;76
2024-05-01T09:57:07.6133218Z;596
2024-05-01T09:57:07.7133700Z;97
2024-05-01T09:57:07.8090861Z;95
2024-05-01T09:57:07.9084837Z;99
2024-05-01T09:57:08.0031063Z;94
2024-05-01T09:57:10.0019472Z;1998
2024-05-01T09:57:10.0714950Z;68
2024-05-01T09:57:10.1487500Z;76
2024-05-01T09:57:10.2223510Z;73
2024-05-01T09:57:10.2845695Z;61
2024-05-01T09:57:10.3505672Z;65
2024-05-01T09:57:10.4139814Z;63
2024-05-01T09:57:10.4778314Z;63
2024-05-01T09:57:10.5664123Z;88
2024-05-01T09:57:10.6358530Z;69
2024-05-01T09:57:10.7030640Z;66
2024-05-01T09:57:10.8543897Z;150
2024-05-01T09:57:10.9657287Z;110
2024-05-01T09:57:11.0492205Z;82
2024-05-01T09:57:11.1231938Z;73
2024-05-01T09:57:11.1962042Z;72
2024-05-01T09:57:11.2714023Z;74
2024-05-01T09:57:11.3349627Z;63
2024-05-01T09:57:11.3987820Z;63
2024-05-01T09:57:11.4894501Z;90
2024-05-01T09:57:11.5584195Z;68
2024-05-01T09:57:11.6239511Z;65
2024-05-01T09:57:11.6878738Z;63
2024-05-01T09:57:11.7517121Z;63
2024-05-01T09:57:11.8222608Z;70
2024-05-01T09:57:11.8884210Z;65
2024-05-01T09:57:11.9518799Z;63
2024-05-01T09:57:12.0138393Z;61
2024-05-01T09:57:12.0777731Z;63
2024-05-01T09:57:12.1415704Z;63
2024-05-01T09:57:12.2070890Z;65
2024-05-01T09:57:12.2693395Z;61
2024-05-01T09:57:12.3315465Z;61
2024-05-01T09:57:12.3954495Z;63
2024-05-01T09:57:12.4625632Z;66
2024-05-01T09:57:12.5550277Z;92
2024-05-01T09:57:12.6272492Z;71
2024-05-01T09:57:12.7011284Z;73
2024-05-01T09:57:12.7667417Z;65
2024-05-01T09:57:12.8322917Z;65
2024-05-01T09:57:12.9030302Z;70
2024-05-01T09:57:12.9700781Z;66
2024-05-01T09:57:13.0373208Z;66
2024-05-01T09:57:13.1146515Z;76
2024-05-01T09:57:13.1923685Z;76
2024-05-01T09:57:13.2574398Z;64
2024-05-01T09:57:13.3230106Z;65
2024-05-01T09:57:13.3970112Z;73
2024-05-01T09:57:13.4624889Z;65
2024-05-01T09:57:13.5314262Z;68
2024-05-01T09:57:13.6087230Z;76
2024-05-01T09:57:13.6859542Z;76
2024-05-01T09:57:13.8238582Z;137
2024-05-01T09:57:13.9094617Z;85
2024-05-01T09:57:13.9750811Z;65
2024-05-01T09:57:14.1735086Z;198
2024-05-01T09:57:14.2451329Z;70
2024-05-01T09:57:14.3178802Z;72
2024-05-01T09:57:14.3901101Z;71
2024-05-01T09:57:14.4573263Z;66
2024-05-01T09:57:14.5229259Z;65
2024-05-01T09:57:14.5969157Z;73
2024-05-01T09:57:14.7330054Z;135
2024-05-01T09:57:14.8238892Z;90
2024-05-01T09:57:14.8874376Z;63
2024-05-01T09:57:14.9534583Z;65
2024-05-01T09:57:15.0174516Z;63
2024-05-01T09:57:15.0826841Z;64
2024-05-01T09:57:15.1497035Z;66
2024-05-01T09:57:15.2186295Z;68
2024-05-01T09:57:15.2913330Z;71
2024-05-01T09:57:15.3615475Z;69
2024-05-01T09:57:15.4338591Z;71
2024-05-01T09:57:15.5010560Z;66
2024-05-01T09:57:15.5888168Z;87
2024-05-01T09:57:15.6643743Z;74
2024-05-01T09:57:15.7334823Z;68
2024-05-01T09:57:15.8051829Z;71
2024-05-01T09:57:15.8690316Z;63
2024-05-01T09:57:15.9379640Z;68
2024-05-01T09:57:16.0069688Z;68
2024-05-01T09:57:16.0707470Z;63
2024-05-01T09:57:16.1462901Z;75
2024-05-01T09:57:16.2118356Z;65
2024-05-01T09:57:16.2908085Z;78
2024-05-01T09:57:16.4270300Z;135
2024-05-01T09:57:16.4914307Z;63
2024-05-01T09:57:16.5565122Z;64
2024-05-01T09:57:16.6223394Z;65
2024-05-01T09:57:16.6975714Z;74
2024-05-01T09:57:16.8236607Z;125
2024-05-01T09:57:16.9063084Z;81
2024-05-01T09:57:16.9935018Z;86
2024-05-01T09:57:17.0605514Z;66
2024-05-01T09:57:17.1748394Z;113
2024-05-01T09:57:17.2723333Z;76
2024-05-01T09:57:17.3396125Z;66
2024-05-01T09:57:17.4017014Z;61
2024-05-01T09:57:17.4756128Z;73
2024-05-01T09:57:17.5428616Z;66
2024-05-01T09:57:17.6050748Z;61
2024-05-01T09:57:17.6689916Z;63
2024-05-01T09:57:17.7343665Z;64
2024-05-01T09:57:17.8169601Z;82
2024-05-01T09:57:17.8974288Z;80
2024-05-01T09:57:17.9648417Z;66
2024-05-01T09:57:18.0638124Z;74
2024-05-01T09:57:18.1260353Z;61
2024-05-01T09:57:18.1915624Z;65
2024-05-01T09:57:18.2537763Z;61
2024-05-01T09:57:18.3194486Z;65
2024-05-01T09:57:18.3848021Z;64
2024-05-01T09:57:18.4509550Z;65
2024-05-01T09:57:18.5125727Z;61
2024-05-01T09:57:18.5764151Z;63
2024-05-01T09:57:18.6386183Z;61
2024-05-01T09:57:18.7007752Z;61
2024-05-01T09:57:18.7629254Z;61
2024-05-01T09:57:18.8284801Z;65
2024-05-01T09:57:18.8923451Z;63
2024-05-01T09:57:18.9578394Z;65
2024-05-01T09:57:19.0219063Z;63
2024-05-01T09:57:19.0839051Z;61
2024-05-01T09:57:19.1527946Z;68
2024-05-01T09:57:19.2200596Z;66
2024-05-01T09:57:19.2891932Z;67
2024-05-01T09:57:19.3545842Z;65
2024-05-01T09:57:19.4282715Z;73
2024-05-01T09:57:19.4940618Z;65
2024-05-01T09:57:19.5914722Z;97
2024-05-01T09:57:19.6570388Z;65
2024-05-01T09:57:19.7528366Z;95
2024-05-01T09:57:19.8738077Z;120
2024-05-01T09:57:19.9443217Z;70
2024-05-01T09:57:20.0132359Z;68
2024-05-01T09:57:20.0780487Z;64
2024-05-01T09:57:20.1963975Z;117
2024-05-01T09:57:20.2923654Z;95
2024-05-01T09:57:20.3584845Z;64
2024-05-01T09:57:20.4267982Z;68
2024-05-01T09:57:20.4905758Z;63
2024-05-01T09:57:20.5779553Z;87
2024-05-01T09:57:20.6871874Z;108
2024-05-01T09:57:20.7867292Z;98
2024-05-01T09:57:20.8485486Z;61
2024-05-01T09:57:20.9190851Z;70
2024-05-01T09:57:20.9863908Z;66
2024-05-01T09:57:21.0540127Z;64
2024-05-01T09:57:21.1191073Z;64
2024-05-01T09:57:21.1846216Z;65
2024-05-01T09:57:21.2518340Z;66
2024-05-01T09:57:21.3177593Z;65
2024-05-01T09:57:21.3863039Z;68
2024-05-01T09:57:21.4551920Z;68
2024-05-01T09:57:21.5209579Z;65
2024-05-01T09:57:21.5879233Z;66
2024-05-01T09:57:21.6517837Z;63
2024-05-01T09:57:21.7257028Z;73
2024-05-01T09:57:21.7979752Z;71
2024-05-01T09:57:21.8602920Z;61
2024-05-01T09:57:21.9241041Z;63
2024-05-01T09:57:22.0198497Z;95
2024-05-01T09:57:22.0870607Z;66
2024-05-01T09:57:22.1530763Z;65
2024-05-01T09:57:22.2164238Z;63
2024-05-01T09:57:22.2819785Z;65
2024-05-01T09:57:22.3478863Z;64
2024-05-01T09:57:22.4127508Z;64
2024-05-01T09:57:22.4820575Z;69
2024-05-01T09:57:22.5647338Z;81
2024-05-01T09:57:22.6554530Z;90
2024-05-01T09:57:22.7525703Z;96
2024-05-01T09:57:22.8520154Z;98
2024-05-01T09:57:22.9290386Z;76
2024-05-01T09:57:23.0016353Z;71
2024-05-01T09:57:23.0668394Z;64
2024-05-01T09:57:23.1306877Z;63
2024-05-01T09:57:23.1947200Z;63
2024-05-01T09:57:23.2553772Z;59
2024-05-01T09:57:23.3205676Z;64
2024-05-01T09:57:23.3894832Z;68
2024-05-01T09:57:23.5189257Z;88
2024-05-01T09:57:23.5878067Z;68
2024-05-01T09:57:23.6538359Z;65
2024-05-01T09:57:23.7205927Z;66
2024-05-01T09:57:23.7876886Z;66
2024-05-01T09:57:23.8516968Z;63
2024-05-01T09:57:23.9138657Z;61
2024-05-01T09:57:23.9894555Z;75
2024-05-01T09:57:24.0583995Z;68
2024-05-01T09:57:24.1221881Z;63
2024-05-01T09:57:24.1878061Z;65
2024-05-01T09:57:24.2569372Z;68
2024-05-01T09:57:24.3322831Z;74
2024-05-01T09:57:24.3944775Z;61
2024-05-01T09:57:24.4667629Z;71
2024-05-01T09:57:24.5383635Z;71
2024-05-01T09:57:24.6016439Z;62
2024-05-01T09:57:24.6818710Z;79
2024-05-01T09:57:24.7460876Z;63
2024-05-01T09:57:24.8449295Z;77
2024-05-01T09:57:24.9154600Z;70
2024-05-01T09:57:24.9792669Z;63
2024-05-01T09:57:25.0414896Z;61
2024-05-01T09:57:25.1052912Z;63
2024-05-01T09:57:25.1692862Z;63
2024-05-01T09:57:25.2313833Z;61
2024-05-01T09:57:25.2935259Z;61
2024-05-01T09:57:25.3557588Z;61
2024-05-01T09:57:25.4212839Z;65
2024-05-01T09:57:25.4850882Z;63
2024-05-01T09:57:25.5491005Z;63
2024-05-01T09:57:25.6145935Z;65
2024-05-01T09:57:25.6803523Z;64
2024-05-01T09:57:25.7490150Z;68
2024-05-01T09:57:25.8145607Z;65
2024-05-01T09:57:25.8784039Z;63
2024-05-01T09:57:25.9405506Z;61
2024-05-01T09:57:26.0114759Z;70
2024-05-01T09:57:26.0776567Z;64
2024-05-01T09:57:26.1448947Z;66
2024-05-01T09:57:26.2207209Z;75
2024-05-01T09:57:26.2917918Z;70
2024-05-01T09:57:26.3556327Z;63
2024-05-01T09:57:26.4322328Z;75
2024-05-01T09:57:26.4968176Z;64
2024-05-01T09:57:26.5606737Z;63
2024-05-01T09:57:26.6228981Z;61
2024-05-01T09:57:26.6866682Z;63
2024-05-01T09:57:26.7507274Z;63
2024-05-01T09:57:26.8127747Z;61
2024-05-01T09:57:26.8749770Z;61
2024-05-01T09:57:26.9388817Z;63
2024-05-01T09:57:26.9993292Z;60
2024-05-01T09:57:27.0704276Z;70
2024-05-01T09:57:27.1359625Z;64
2024-05-01T09:57:27.1996153Z;63
2024-05-01T09:57:27.2649007Z;64
2024-05-01T09:57:27.3289932Z;63
2024-05-01T09:57:27.3942513Z;64
2024-05-01T09:57:27.4566304Z;61
2024-05-01T09:57:27.5205602Z;63
2024-05-01T09:57:27.6026495Z;81
2024-05-01T09:57:27.6715198Z;68
2024-05-01T09:57:27.7388819Z;66
2024-05-01T09:57:27.8345124Z;95
2024-05-01T09:57:27.9020729Z;66
2024-05-01T09:57:27.9673207Z;64
2024-05-01T09:57:28.0331947Z;65
2024-05-01T09:57:28.0983818Z;64
2024-05-01T09:57:28.1606560Z;61
2024-05-01T09:57:28.2247463Z;63
2024-05-01T09:57:28.2900020Z;64
2024-05-01T09:57:28.3539494Z;63
2024-05-01T09:57:28.4159825Z;61
2024-05-01T09:57:28.5017419Z;72
2024-05-01T09:57:28.5694258Z;67
2024-05-01T09:57:28.6361956Z;66
2024-05-01T09:57:28.7050347Z;68
2024-05-01T09:57:28.7771598Z;71
2024-05-01T09:57:28.8422857Z;64
2024-05-01T09:57:28.9083585Z;65
2024-05-01T09:57:28.9722570Z;63
2024-05-01T09:57:29.0344799Z;61
2024-05-01T09:57:29.0949636Z;60
2024-05-01T09:57:29.1588317Z;63
2024-05-01T09:57:29.2227104Z;63
2024-05-01T09:57:29.2902986Z;66
2024-05-01T09:57:29.3554428Z;64
2024-05-01T09:57:29.4226757Z;66
2024-05-01T09:57:29.4881727Z;65
2024-05-01T09:57:29.5520648Z;63
2024-05-01T09:57:29.6161970Z;63
2024-05-01T09:57:29.6797805Z;63
2024-05-01T09:57:29.7436471Z;63
2024-05-01T09:57:29.8263521Z;82
2024-05-01T09:57:29.8899810Z;63
2024-05-01T09:57:29.9593452Z;68
2024-05-01T09:57:30.0242282Z;64
2024-05-01T09:57:30.0884022Z;63
2024-05-01T09:57:30.1503208Z;61
2024-05-01T09:57:30.2142515Z;63
2024-05-01T09:57:30.2882708Z;73
2024-05-01T09:57:30.3503502Z;61
2024-05-01T09:57:30.4141720Z;63
2024-05-01T09:57:30.4763507Z;61
2024-05-01T09:57:30.5385981Z;61
2024-05-01T09:57:30.6009002Z;61
2024-05-01T09:57:30.6937437Z;91
2024-05-01T09:57:30.7591053Z;64
2024-05-01T09:57:30.8258723Z;66
2024-05-01T09:57:30.8897706Z;63
2024-05-01T09:57:30.9536698Z;63
2024-05-01T09:57:31.0175895Z;63
2024-05-01T09:57:31.0814177Z;63
2024-05-01T09:57:31.1452617Z;63
2024-05-01T09:57:31.2073894Z;61
2024-05-01T09:57:31.2718906Z;63
2024-05-01T09:57:31.3384763Z;66
2024-05-01T09:57:31.4055024Z;66
2024-05-01T09:57:31.4746477Z;68
2024-05-01T09:57:31.5435837Z;68
2024-05-01T09:57:31.6095095Z;65
2024-05-01T09:57:31.6947746Z;73
2024-05-01T09:57:31.7620898Z;66
2024-05-01T09:57:31.8293060Z;66
2024-05-01T09:57:31.8919027Z;61
2024-05-01T09:57:31.9737914Z;81
2024-05-01T09:57:32.0813234Z;107
2024-05-01T09:57:32.1787941Z;97
2024-05-01T09:57:32.3485929Z;169
2024-05-01T09:57:32.4544793Z;105
2024-05-01T09:57:32.5921656Z;137
2024-05-01T09:57:32.6678257Z;75
2024-05-01T09:57:32.7301822Z;61
2024-05-01T09:57:32.8156214Z;85
2024-05-01T09:57:32.9266963Z;110
2024-05-01T09:57:33.0257444Z;77
2024-05-01T09:57:33.8622967Z;836
2024-05-01T09:57:33.9383981Z;75
2024-05-01T09:57:34.0121982Z;73
2024-05-01T09:57:34.9701816Z;957
2024-05-01T09:57:35.0374959Z;66
2024-05-01T09:57:35.1012862Z;63
2024-05-01T09:57:35.1668042Z;65
2024-05-01T09:57:35.2323951Z;65
2024-05-01T09:57:35.2946183Z;61
2024-05-01T09:57:35.3566851Z;61
2024-05-01T09:57:35.4188987Z;61
2024-05-01T09:57:35.4810702Z;61
2024-05-01T09:57:35.5466705Z;65
2024-05-01T09:57:35.6122580Z;65
2024-05-01T09:57:35.6777368Z;65
2024-05-01T09:57:35.7467743Z;66
2024-05-01T09:57:35.8105541Z;63
2024-05-01T09:57:35.8743744Z;63
2024-05-01T09:57:35.9364836Z;61
2024-05-01T09:57:36.0004527Z;63
2024-05-01T09:57:36.0625143Z;61
2024-05-01T09:57:36.1263933Z;63
2024-05-01T09:57:36.1918871Z;65
2024-05-01T09:57:36.2557748Z;63
2024-05-01T09:57:36.3212692Z;65
2024-05-01T09:57:37.2070608Z;885
2024-05-01T09:57:37.2859725Z;78
2024-05-01T09:57:37.3551529Z;68
2024-05-01T09:57:37.4187310Z;63
2024-05-01T09:57:37.4927080Z;73
2024-05-01T09:57:37.5566204Z;63
2024-05-01T09:57:37.6206627Z;63
2024-05-01T09:57:37.6859094Z;64
2024-05-01T09:57:37.7498070Z;63
2024-05-01T09:57:37.8187380Z;68
2024-05-01T09:57:37.8860081Z;66
2024-05-01T09:57:37.9480371Z;61
2024-05-01T09:57:38.0203670Z;72
2024-05-01T09:57:38.0959936Z;75
2024-05-01T09:57:38.1615228Z;65
