2024-05-01T09:59:56.4943991Z;740
2024-05-01T09:59:57.2409423Z;746
2024-05-01T09:59:57.7581930Z;516
2024-05-01T09:59:58.5048303Z;745
2024-05-01T09:59:59.5025524Z;997
2024-05-01T10:00:00.2350641Z;732
2024-05-01T10:00:00.7563812Z;520
2024-05-01T10:00:01.4953207Z;738
2024-05-01T10:00:02.2600856Z;764
2024-05-01T10:00:03.2619941Z;1001
2024-05-01T10:00:04.0434378Z;781
2024-05-01T10:00:05.4859892Z;1442
2024-05-01T10:00:07.2936139Z;1807
2024-05-01T10:00:08.2582812Z;964
2024-05-01T10:00:08.9960868Z;737
2024-05-01T10:00:12.9595113Z;3962
2024-05-01T10:00:13.1065803Z;146
2024-05-01T10:00:13.2343481Z;127
2024-05-01T10:00:13.4124518Z;177
2024-05-01T10:00:13.5335278Z;120
2024-05-01T10:00:13.6763375Z;142
2024-05-01T10:00:13.8175176Z;140
2024-05-01T10:00:13.9502393Z;132
2024-05-01T10:00:14.0797840Z;129
2024-05-01T10:00:14.5336140Z;453
2024-05-01T10:00:15.7763618Z;1242
2024-05-01T10:00:16.5328440Z;756
2024-05-01T10:00:17.2470116Z;713
2024-05-01T10:00:17.7811072Z;533
2024-05-01T10:00:18.7669968Z;985
2024-05-01T10:00:19.7902083Z;1022
2024-05-01T10:00:20.5357791Z;745
2024-05-01T10:00:20.9948504Z;458
2024-05-01T10:00:21.7480024Z;752
2024-05-01T10:00:22.5271044Z;778
2024-05-01T10:00:23.2867254Z;759
2024-05-01T10:00:24.0479000Z;760
2024-05-01T10:00:24.5095851Z;450
2024-05-01T10:00:25.3255256Z;800
2024-05-01T10:00:25.9926734Z;665
2024-05-01T10:00:26.5484180Z;555
2024-05-01T10:00:27.2836700Z;734
2024-05-01T10:00:28.2518323Z;967
2024-05-01T10:00:29.0181575Z;765
2024-05-01T10:00:29.7558081Z;737
2024-05-01T10:00:30.5103826Z;754
2024-05-01T10:00:31.2748548Z;764
2024-05-01T10:00:32.2546801Z;979
2024-05-01T10:00:33.4884029Z;1233
2024-05-01T10:00:34.9891102Z;1499
2024-05-01T10:00:36.2864840Z;1296
2024-05-01T10:00:39.7554544Z;3468
2024-05-01T10:00:43.0153378Z;3259
2024-05-01T10:00:44.0173468Z;1001
2024-05-01T10:00:44.7992295Z;781
2024-05-01T10:00:45.7634892Z;963
2024-05-01T10:00:46.8008751Z;1037
2024-05-01T10:00:47.7635727Z;962
2024-05-01T10:00:49.0061929Z;1242
2024-05-01T10:00:49.7706517Z;764
2024-05-01T10:00:50.7725054Z;1001
2024-05-01T10:00:51.5400238Z;767
2024-05-01T10:00:52.5102364Z;969
2024-05-01T10:00:53.2855830Z;774
2024-05-01T10:00:54.2905894Z;1004
2024-05-01T10:00:55.2569033Z;966
2024-05-01T10:00:55.7742082Z;517
2024-05-01T10:00:56.5238923Z;749
2024-05-01T10:00:57.5055380Z;981
2024-05-01T10:00:58.2983093Z;792
2024-05-01T10:00:59.2698824Z;971
2024-05-01T10:01:00.0526068Z;782
2024-05-01T10:01:00.8022058Z;749
2024-05-01T10:01:01.5551838Z;752
2024-05-01T10:01:02.7425812Z;1187
2024-05-01T10:01:04.2609990Z;1518
2024-05-01T10:01:06.0138754Z;1752
2024-05-01T10:01:07.5195962Z;1505
2024-05-01T10:01:09.5616241Z;2041
2024-05-01T10:01:12.9581821Z;3394
2024-05-01T10:01:13.6165357Z;656
2024-05-01T10:01:13.7257566Z;108
2024-05-01T10:01:13.8988145Z;172
2024-05-01T10:01:14.0888314Z;189
2024-05-01T10:01:14.2383927Z;149
2024-05-01T10:01:14.5291578Z;290
2024-05-01T10:01:15.2898704Z;760
2024-05-01T10:01:16.0583937Z;767
2024-05-01T10:01:17.2624648Z;1203
2024-05-01T10:01:18.2754207Z;1012
2024-05-01T10:01:19.0581159Z;782
2024-05-01T10:01:20.0206692Z;962
2024-05-01T10:01:20.7818219Z;756
2024-05-01T10:01:21.5235246Z;741
2024-05-01T10:01:22.3000665Z;776
2024-05-01T10:01:23.2493003Z;943
2024-05-01T10:01:24.0493889Z;799
2024-05-01T10:01:25.0390122Z;989
2024-05-01T10:01:26.2494059Z;1209
2024-05-01T10:01:27.0545356Z;804
2024-05-01T10:01:28.0575318Z;1002
2024-05-01T10:01:29.0239205Z;966
2024-05-01T10:01:30.0291941Z;1004
2024-05-01T10:01:30.8102267Z;780
2024-05-01T10:01:31.7681626Z;957
2024-05-01T10:01:33.0488736Z;1280
2024-05-01T10:01:34.7797789Z;1730
