2024-05-01T09:57:17.9243401Z;62
2024-05-01T09:57:17.9881896Z;63
2024-05-01T09:57:18.0876130Z;96
2024-05-01T09:57:18.1649462Z;76
2024-05-01T09:57:18.2319247Z;66
2024-05-01T09:57:18.3044471Z;71
2024-05-01T09:57:18.3685131Z;63
2024-05-01T09:57:18.4335044Z;64
2024-05-01T09:57:18.4957105Z;61
2024-05-01T09:57:18.5579399Z;61
2024-05-01T09:57:18.6204050Z;61
2024-05-01T09:57:18.6889656Z;68
2024-05-01T09:57:18.7562474Z;66
2024-05-01T09:57:18.8234920Z;66
2024-05-01T09:57:18.8907472Z;66
2024-05-01T09:57:18.9545283Z;63
2024-05-01T09:57:19.0187688Z;63
2024-05-01T09:57:19.0808928Z;61
2024-05-01T09:57:19.1515057Z;70
2024-05-01T09:57:19.2167335Z;64
2024-05-01T09:57:19.2788225Z;61
2024-05-01T09:57:19.3427036Z;63
2024-05-01T09:57:19.4069674Z;63
2024-05-01T09:57:19.4768570Z;69
2024-05-01T09:57:19.5510709Z;73
2024-05-01T09:57:19.6317683Z;80
2024-05-01T09:57:19.7494538Z;117
2024-05-01T09:57:19.8585763Z;108
2024-05-01T09:57:19.9242151Z;65
2024-05-01T09:57:19.9880881Z;63
2024-05-01T09:57:20.0552547Z;66
2024-05-01T09:57:20.1276296Z;72
2024-05-01T09:57:20.2384143Z;110
2024-05-01T09:57:20.3102224Z;71
2024-05-01T09:57:20.3746710Z;63
2024-05-01T09:57:20.4535505Z;78
2024-05-01T09:57:20.5190551Z;65
2024-05-01T09:57:20.6636646Z;144
2024-05-01T09:57:20.7761753Z;94
2024-05-01T09:57:20.8421551Z;65
2024-05-01T09:57:20.9140359Z;71
2024-05-01T09:57:20.9796463Z;65
2024-05-01T09:57:21.0451305Z;65
2024-05-01T09:57:21.1123392Z;66
2024-05-01T09:57:21.1778755Z;65
2024-05-01T09:57:21.2454233Z;66
2024-05-01T09:57:21.3143053Z;68
2024-05-01T09:57:21.3829366Z;68
2024-05-01T09:57:21.4463720Z;63
2024-05-01T09:57:21.5126602Z;65
2024-05-01T09:57:21.5812739Z;68
2024-05-01T09:57:21.6453510Z;63
2024-05-01T09:57:21.7229114Z;76
2024-05-01T09:57:21.7929891Z;69
2024-05-01T09:57:21.8551885Z;61
2024-05-01T09:57:21.9209534Z;65
2024-05-01T09:57:22.0164865Z;95
2024-05-01T09:57:22.0841631Z;66
2024-05-01T09:57:22.1488772Z;64
2024-05-01T09:57:22.2148723Z;65
2024-05-01T09:57:22.2803073Z;65
2024-05-01T09:57:22.3444158Z;63
2024-05-01T09:57:22.4097557Z;64
2024-05-01T09:57:22.4803591Z;70
2024-05-01T09:57:22.5643361Z;83
2024-05-01T09:57:22.6585402Z;93
2024-05-01T09:57:22.8012659Z;142
2024-05-01T09:57:22.8656653Z;63
2024-05-01T09:57:22.9340369Z;68
2024-05-01T09:57:23.0059471Z;71
2024-05-01T09:57:23.0751195Z;68
2024-05-01T09:57:23.1395556Z;63
2024-05-01T09:57:23.2046489Z;64
2024-05-01T09:57:23.2668510Z;61
2024-05-01T09:57:23.3306767Z;63
2024-05-01T09:57:23.3978609Z;66
2024-05-01T09:57:23.5137647Z;83
2024-05-01T09:57:23.5814355Z;66
2024-05-01T09:57:23.6416551Z;59
2024-05-01T09:57:23.7054569Z;63
2024-05-01T09:57:23.7709748Z;65
2024-05-01T09:57:23.8349145Z;63
2024-05-01T09:57:23.9006587Z;65
2024-05-01T09:57:23.9827248Z;81
2024-05-01T09:57:24.0482129Z;65
2024-05-01T09:57:24.1140418Z;65
2024-05-01T09:57:24.1793764Z;63
2024-05-01T09:57:24.2416372Z;61
2024-05-01T09:57:24.3074335Z;65
2024-05-01T09:57:24.3743156Z;66
2024-05-01T09:57:24.4456566Z;70
2024-05-01T09:57:24.5121217Z;66
2024-05-01T09:57:24.5920415Z;79
2024-05-01T09:57:24.6784922Z;86
2024-05-01T09:57:24.7426393Z;63
2024-05-01T09:57:24.8044975Z;61
2024-05-01T09:57:24.8684544Z;63
2024-05-01T09:57:24.9320086Z;62
2024-05-01T09:57:25.0028026Z;70
2024-05-01T09:57:25.0676106Z;64
2024-05-01T09:57:25.1321421Z;64
2024-05-01T09:57:25.1976881Z;65
2024-05-01T09:57:25.2617389Z;63
2024-05-01T09:57:25.3271520Z;65
2024-05-01T09:57:25.3910498Z;63
2024-05-01T09:57:25.4548429Z;63
2024-05-01T09:57:25.5187397Z;63
2024-05-01T09:57:25.5826342Z;63
2024-05-01T09:57:25.6568352Z;73
2024-05-01T09:57:25.7237840Z;66
2024-05-01T09:57:25.7859489Z;61
2024-05-01T09:57:25.8482345Z;61
2024-05-01T09:57:25.9135798Z;64
2024-05-01T09:57:25.9844120Z;70
2024-05-01T09:57:26.0615765Z;76
2024-05-01T09:57:26.1292278Z;66
2024-05-01T09:57:26.2046459Z;71
2024-05-01T09:57:26.2702944Z;65
2024-05-01T09:57:26.3339044Z;63
2024-05-01T09:57:26.3981136Z;63
2024-05-01T09:57:26.4614113Z;63
2024-05-01T09:57:26.5257096Z;63
2024-05-01T09:57:26.5890677Z;63
2024-05-01T09:57:26.6532581Z;63
2024-05-01T09:57:26.7186422Z;64
2024-05-01T09:57:26.7824382Z;63
2024-05-01T09:57:26.8463753Z;63
2024-05-01T09:57:26.9086020Z;61
2024-05-01T09:57:26.9707709Z;61
2024-05-01T09:57:27.0345885Z;63
2024-05-01T09:57:27.1018828Z;66
2024-05-01T09:57:27.1741403Z;71
2024-05-01T09:57:27.2429988Z;68
2024-05-01T09:57:27.3101572Z;66
2024-05-01T09:57:27.3750149Z;64
2024-05-01T09:57:27.4395964Z;64
2024-05-01T09:57:27.5067623Z;66
2024-05-01T09:57:27.6041405Z;83
2024-05-01T09:57:27.6782469Z;73
2024-05-01T09:57:27.7421636Z;63
2024-05-01T09:57:27.8365307Z;93
2024-05-01T09:57:27.9084618Z;71
2024-05-01T09:57:27.9740544Z;65
2024-05-01T09:57:28.0395886Z;65
2024-05-01T09:57:28.1101874Z;70
2024-05-01T09:57:28.1757024Z;65
2024-05-01T09:57:28.2380769Z;62
2024-05-01T09:57:28.3017356Z;63
2024-05-01T09:57:28.3638850Z;61
2024-05-01T09:57:28.4261081Z;61
2024-05-01T09:57:28.5068034Z;77
2024-05-01T09:57:28.6010523Z;93
2024-05-01T09:57:28.6663267Z;64
2024-05-01T09:57:28.7319935Z;65
2024-05-01T09:57:28.7957920Z;63
2024-05-01T09:57:28.8630377Z;66
2024-05-01T09:57:28.9301630Z;66
2024-05-01T09:57:28.9959304Z;65
2024-05-01T09:57:29.0595286Z;62
2024-05-01T09:57:29.1224399Z;62
2024-05-01T09:57:29.1860492Z;62
2024-05-01T09:57:29.2512442Z;64
2024-05-01T09:57:29.3153551Z;63
2024-05-01T09:57:29.3773342Z;61
2024-05-01T09:57:29.4423786Z;64
2024-05-01T09:57:29.5067383Z;63
2024-05-01T09:57:29.5705578Z;63
2024-05-01T09:57:29.6329139Z;61
2024-05-01T09:57:29.6945627Z;60
2024-05-01T09:57:29.7604713Z;65
2024-05-01T09:57:29.8409892Z;78
2024-05-01T09:57:29.9083800Z;66
2024-05-01T09:57:29.9720169Z;63
2024-05-01T09:57:30.0361687Z;63
2024-05-01T09:57:30.1040111Z;66
2024-05-01T09:57:30.1691336Z;64
2024-05-01T09:57:30.2326539Z;63
2024-05-01T09:57:30.3052990Z;71
2024-05-01T09:57:30.3687669Z;63
2024-05-01T09:57:30.4326669Z;63
2024-05-01T09:57:30.4965291Z;63
2024-05-01T09:57:30.5604335Z;63
2024-05-01T09:57:30.6242150Z;63
2024-05-01T09:57:30.7032524Z;78
2024-05-01T09:57:30.7726010Z;68
2024-05-01T09:57:30.8446834Z;71
2024-05-01T09:57:30.9086308Z;63
2024-05-01T09:57:30.9704580Z;61
2024-05-01T09:57:31.0325862Z;61
2024-05-01T09:57:31.0965299Z;63
2024-05-01T09:57:31.1603155Z;63
2024-05-01T09:57:31.2226794Z;61
2024-05-01T09:57:31.2864061Z;63
2024-05-01T09:57:31.3523489Z;65
2024-05-01T09:57:31.4179445Z;65
2024-05-01T09:57:31.4846871Z;66
2024-05-01T09:57:31.5536691Z;68
2024-05-01T09:57:31.6194161Z;65
2024-05-01T09:57:31.7122242Z;90
2024-05-01T09:57:31.7858534Z;72
2024-05-01T09:57:31.8575112Z;71
2024-05-01T09:57:31.9253275Z;67
2024-05-01T09:57:32.0647615Z;138
2024-05-01T09:57:32.1602795Z;95
2024-05-01T09:57:32.3132920Z;152
2024-05-01T09:57:32.3894898Z;75
2024-05-01T09:57:32.5569217Z;167
2024-05-01T09:57:32.6410229Z;83
2024-05-01T09:57:32.7148538Z;73
2024-05-01T09:57:32.7888869Z;73
2024-05-01T09:57:32.8946255Z;105
2024-05-01T09:57:32.9684843Z;73
2024-05-01T09:57:33.0391856Z;70
2024-05-01T09:57:33.8653910Z;825
2024-05-01T09:57:33.9534525Z;87
2024-05-01T09:57:34.9635459Z;1009
2024-05-01T09:57:35.0273306Z;63
2024-05-01T09:57:35.0912753Z;63
2024-05-01T09:57:35.1535137Z;61
2024-05-01T09:57:35.2156444Z;61
2024-05-01T09:57:35.2777894Z;61
2024-05-01T09:57:35.3416667Z;63
2024-05-01T09:57:35.4089278Z;66
2024-05-01T09:57:35.4713242Z;61
2024-05-01T09:57:35.5382778Z;66
2024-05-01T09:57:35.6021943Z;63
2024-05-01T09:57:35.6642065Z;61
2024-05-01T09:57:35.7482034Z;68
2024-05-01T09:57:35.8123549Z;63
2024-05-01T09:57:35.8794115Z;66
2024-05-01T09:57:35.9415508Z;61
2024-05-01T09:57:36.0037261Z;61
2024-05-01T09:57:36.0676228Z;63
2024-05-01T09:57:36.1297385Z;61
2024-05-01T09:57:36.1935137Z;63
2024-05-01T09:57:36.2574590Z;63
2024-05-01T09:57:36.3229831Z;65
2024-05-01T09:57:36.3885105Z;65
2024-05-01T09:57:36.4524407Z;63
2024-05-01T09:57:36.5162467Z;63
2024-05-01T09:57:36.5801606Z;63
2024-05-01T09:57:36.6441080Z;63
2024-05-01T09:57:36.7063024Z;61
2024-05-01T09:57:36.7684968Z;61
2024-05-01T09:57:36.8323125Z;63
2024-05-01T09:57:37.2087494Z;376
2024-05-01T09:57:37.2893608Z;80
2024-05-01T09:57:37.3648888Z;75
2024-05-01T09:57:37.4288160Z;63
2024-05-01T09:57:37.4960509Z;66
2024-05-01T09:57:37.5699661Z;73
2024-05-01T09:57:37.6354705Z;65
2024-05-01T09:57:37.7007782Z;64
2024-05-01T09:57:37.7649991Z;63
2024-05-01T09:57:37.8427480Z;76
2024-05-01T09:57:37.9216017Z;78
2024-05-01T09:57:37.9884418Z;66
2024-05-01T09:57:38.0522498Z;63
2024-05-01T09:57:38.1162394Z;63
2024-05-01T09:57:38.1901935Z;73
2024-05-01T09:57:38.2573971Z;66
2024-05-01T09:57:38.3194425Z;61
2024-05-01T09:57:38.3833104Z;63
2024-05-01T09:57:38.4472042Z;63
2024-05-01T09:57:38.5195714Z;72
2024-05-01T09:57:38.5950906Z;75
2024-05-01T09:57:38.6627159Z;66
2024-05-01T09:57:38.7290504Z;65
2024-05-01T09:57:38.8034004Z;73
2024-05-01T09:57:38.8673067Z;63
2024-05-01T09:57:38.9330224Z;65
2024-05-01T09:57:38.9985397Z;65
2024-05-01T09:57:39.0640835Z;65
2024-05-01T09:57:39.1295728Z;65
2024-05-01T09:57:39.2186275Z;88
2024-05-01T09:57:39.2840839Z;65
2024-05-01T09:57:39.3480380Z;63
2024-05-01T09:57:39.4118442Z;63
2024-05-01T09:57:39.4740960Z;61
2024-05-01T09:57:39.5362383Z;61
2024-05-01T09:57:39.6101129Z;73
2024-05-01T09:57:39.6819622Z;67
2024-05-01T09:57:39.7513441Z;69
2024-05-01T09:57:39.8321027Z;80
2024-05-01T09:57:39.9042762Z;71
2024-05-01T09:57:39.9748174Z;70
2024-05-01T09:57:40.0371807Z;62
2024-05-01T09:57:40.1008850Z;63
2024-05-01T09:57:40.1631943Z;61
2024-05-01T09:57:40.2386586Z;75
2024-05-01T09:57:40.3060287Z;67
2024-05-01T09:57:40.3681129Z;61
2024-05-01T09:57:40.4302729Z;61
2024-05-01T09:57:40.4959171Z;65
2024-05-01T09:57:40.5613139Z;65
2024-05-01T09:57:40.6251547Z;63
2024-05-01T09:57:40.7260534Z;100
2024-05-01T09:57:40.7899794Z;63
2024-05-01T09:57:40.8570753Z;66
2024-05-01T09:57:40.9260301Z;68
2024-05-01T09:57:40.9932626Z;66
2024-05-01T09:57:41.0587466Z;65
2024-05-01T09:57:41.1228089Z;63
2024-05-01T09:57:41.1932371Z;70
2024-05-01T09:57:41.2571275Z;63
2024-05-01T09:57:41.3225706Z;65
2024-05-01T09:57:41.3898054Z;66
2024-05-01T09:57:41.4604439Z;70
2024-05-01T09:57:41.5276661Z;64
2024-05-01T09:57:41.5932361Z;65
2024-05-01T09:57:41.6627692Z;68
2024-05-01T09:57:41.7354215Z;72
2024-05-01T09:57:41.8150490Z;79
2024-05-01T09:57:41.8839534Z;68
2024-05-01T09:57:41.9529004Z;68
2024-05-01T09:57:42.0168251Z;63
2024-05-01T09:57:42.0790362Z;61
2024-05-01T09:57:42.1425631Z;63
2024-05-01T09:57:42.2066846Z;63
2024-05-01T09:57:42.2704477Z;63
2024-05-01T09:57:42.3359724Z;65
2024-05-01T09:57:42.4049592Z;68
2024-05-01T09:57:42.4721934Z;66
2024-05-01T09:57:42.5616440Z;71
2024-05-01T09:57:42.6251168Z;63
2024-05-01T09:57:42.6989176Z;73
2024-05-01T09:57:42.7662138Z;67
2024-05-01T09:57:42.8384608Z;71
2024-05-01T09:57:42.9005736Z;61
2024-05-01T09:57:42.9644401Z;63
2024-05-01T09:57:43.0284738Z;63
2024-05-01T09:57:43.0904788Z;61
2024-05-01T09:57:43.1578651Z;67
2024-05-01T09:57:43.2267617Z;68
2024-05-01T09:57:43.2922791Z;65
2024-05-01T09:57:43.3577639Z;65
2024-05-01T09:57:43.4250417Z;66
2024-05-01T09:57:43.4955337Z;70
2024-05-01T09:57:43.5628131Z;66
2024-05-01T09:57:43.6317750Z;68
2024-05-01T09:57:43.6989722Z;66
2024-05-01T09:57:43.7661264Z;66
2024-05-01T09:57:43.8518431Z;85
2024-05-01T09:57:43.9981232Z;100
2024-05-01T09:57:44.0854572Z;87
2024-05-01T09:57:44.1543750Z;68
2024-05-01T09:57:44.2248740Z;70
2024-05-01T09:57:44.2922893Z;66
2024-05-01T09:57:44.3660696Z;73
2024-05-01T09:57:44.4299012Z;63
2024-05-01T09:57:44.4954637Z;65
2024-05-01T09:57:44.5594144Z;63
2024-05-01T09:57:44.6266646Z;66
2024-05-01T09:57:44.6904212Z;63
2024-05-01T09:57:44.7544273Z;63
2024-05-01T09:57:44.8182036Z;63
2024-05-01T09:57:44.8821273Z;63
2024-05-01T09:57:44.9509802Z;68
2024-05-01T09:57:45.0181663Z;66
2024-05-01T09:57:45.0888475Z;70
2024-05-01T09:57:45.1547848Z;65
2024-05-01T09:57:45.2198046Z;64
2024-05-01T09:57:45.2937706Z;73
2024-05-01T09:57:45.3644521Z;70
2024-05-01T09:57:45.4348536Z;70
2024-05-01T09:57:45.4971111Z;61
2024-05-01T09:57:45.5610306Z;63
2024-05-01T09:57:45.6265601Z;65
2024-05-01T09:57:45.6888342Z;61
2024-05-01T09:57:45.7559103Z;66
2024-05-01T09:57:45.8214692Z;65
2024-05-01T09:57:45.8853475Z;63
2024-05-01T09:57:45.9543083Z;68
2024-05-01T09:57:46.0315595Z;76
2024-05-01T09:57:46.0970929Z;65
2024-05-01T09:57:46.1695011Z;72
2024-05-01T09:57:46.2383302Z;68
2024-05-01T09:57:46.3088761Z;70
2024-05-01T09:57:46.3743855Z;65
2024-05-01T09:57:46.4383825Z;63
2024-05-01T09:57:46.5004831Z;61
2024-05-01T09:57:46.5642255Z;63
2024-05-01T09:57:46.6517456Z;69
2024-05-01T09:57:46.7138110Z;61
2024-05-01T09:57:46.7760506Z;61
2024-05-01T09:57:46.8398438Z;63
2024-05-01T09:57:46.9039760Z;63
2024-05-01T09:57:46.9727359Z;68
2024-05-01T09:57:47.0399145Z;66
2024-05-01T09:57:47.1071667Z;66
2024-05-01T09:57:47.1692799Z;61
2024-05-01T09:57:47.2406708Z;70
2024-05-01T09:57:47.3047572Z;63
2024-05-01T09:57:47.3709554Z;65
2024-05-01T09:57:47.4416377Z;70
2024-05-01T09:57:47.5171238Z;75
2024-05-01T09:57:47.5961644Z;78
2024-05-01T09:57:47.6648638Z;68
2024-05-01T09:57:47.7305698Z;65
2024-05-01T09:57:47.8281075Z;97
2024-05-01T09:57:47.8969784Z;68
2024-05-01T09:57:47.9591846Z;61
2024-05-01T09:57:48.0498677Z;78
2024-05-01T09:57:48.1120760Z;61
2024-05-01T09:57:48.1742188Z;61
2024-05-01T09:57:48.2464411Z;71
2024-05-01T09:57:48.3121078Z;65
2024-05-01T09:57:48.3759107Z;63
2024-05-01T09:57:48.4415416Z;65
2024-05-01T09:57:48.5203901Z;78
2024-05-01T09:57:48.5926955Z;71
2024-05-01T09:57:48.6650706Z;72
2024-05-01T09:57:48.7541725Z;88
2024-05-01T09:57:48.8179904Z;63
2024-05-01T09:57:48.8801902Z;61
2024-05-01T09:57:48.9439939Z;63
2024-05-01T09:57:49.0061850Z;61
2024-05-01T09:57:49.0699803Z;63
2024-05-01T09:57:49.1372457Z;66
2024-05-01T09:57:49.1994585Z;61
2024-05-01T09:57:49.2633894Z;63
2024-05-01T09:57:49.3271047Z;63
2024-05-01T09:57:49.3911129Z;63
2024-05-01T09:57:49.4532658Z;61
2024-05-01T09:57:49.5153861Z;61
2024-05-01T09:58:02.0590007Z;12543
2024-05-01T09:58:02.2253322Z;164
2024-05-01T09:58:02.3380323Z;112
2024-05-01T09:58:02.5011977Z;162
2024-05-01T09:58:02.9752955Z;473
2024-05-01T09:58:05.0107992Z;2034
2024-05-01T09:58:09.5994038Z;4582
2024-05-01T09:58:09.7795270Z;179
2024-05-01T09:58:10.6114445Z;831
2024-05-01T09:58:10.6802081Z;68
2024-05-01T09:58:10.7439924Z;63
2024-05-01T09:58:10.8079131Z;63
2024-05-01T09:58:10.8919307Z;83
2024-05-01T09:58:10.9558482Z;63
2024-05-01T09:58:11.0230712Z;66
2024-05-01T09:58:11.9642512Z;940
2024-05-01T09:58:12.0279534Z;63
2024-05-01T09:58:12.0901867Z;61
2024-05-01T09:58:12.1523136Z;61
2024-05-01T09:58:12.2179414Z;65
2024-05-01T09:58:12.2817723Z;63
2024-05-01T09:58:12.3456039Z;63
2024-05-01T09:58:12.4094328Z;63
2024-05-01T09:58:12.4716742Z;61
2024-05-01T09:58:12.5337546Z;61
2024-05-01T09:58:12.5977784Z;63
2024-05-01T09:58:12.6632311Z;65
2024-05-01T09:58:12.7270813Z;63
2024-05-01T09:58:12.7892205Z;61
2024-05-01T09:58:12.8532717Z;63
2024-05-01T09:58:12.9153797Z;61
2024-05-01T09:58:12.9792654Z;63
2024-05-01T09:58:13.0414078Z;61
2024-05-01T09:58:13.1053380Z;63
2024-05-01T09:58:13.1691870Z;63
2024-05-01T09:58:13.2330463Z;63
2024-05-01T09:58:13.2967864Z;63
2024-05-01T09:58:13.3624869Z;65
2024-05-01T09:58:13.4280122Z;65
2024-05-01T09:58:14.0078899Z;579
2024-05-01T09:58:14.0900375Z;81
2024-05-01T09:58:14.1925065Z;102
2024-05-01T09:58:14.2579755Z;65
2024-05-01T09:58:14.3236114Z;65
2024-05-01T09:58:14.3858017Z;61
2024-05-01T09:58:14.4496609Z;63
2024-05-01T09:58:14.5134873Z;63
2024-05-01T09:58:14.5808199Z;67
2024-05-01T09:58:14.6563340Z;75
2024-05-01T09:58:14.7185062Z;61
2024-05-01T09:58:14.7807040Z;61
2024-05-01T09:58:14.8445607Z;63
2024-05-01T09:58:14.9084268Z;63
2024-05-01T09:58:14.9740557Z;65
2024-05-01T09:58:15.0396389Z;65
2024-05-01T09:58:15.1051250Z;65
2024-05-01T09:58:15.1673908Z;61
2024-05-01T09:58:15.2346025Z;64
2024-05-01T09:58:15.2966622Z;61
2024-05-01T09:58:15.3572881Z;60
2024-05-01T09:58:15.4195116Z;61
2024-05-01T09:58:15.4850215Z;65
2024-05-01T09:58:15.5488593Z;63
2024-05-01T09:58:15.6127455Z;63
2024-05-01T09:58:15.6766978Z;63
2024-05-01T09:58:15.7387384Z;61
2024-05-01T09:58:15.8074634Z;68
2024-05-01T09:58:15.8700961Z;62
2024-05-01T09:58:15.9354095Z;64
2024-05-01T09:58:16.0008279Z;65
2024-05-01T09:58:16.0680374Z;66
2024-05-01T09:58:16.1319288Z;63
2024-05-01T09:58:16.1974115Z;65
2024-05-01T09:58:16.2612840Z;63
2024-05-01T09:58:16.3234247Z;61
2024-05-01T09:58:16.3873237Z;63
2024-05-01T09:58:16.4512050Z;63
2024-05-01T09:58:16.5133895Z;61
2024-05-01T09:58:16.5755322Z;61
2024-05-01T09:58:16.6430906Z;66
2024-05-01T09:58:16.7116320Z;68
2024-05-01T09:58:16.7738626Z;61
2024-05-01T09:58:16.8359645Z;61
2024-05-01T09:58:16.9117112Z;75
2024-05-01T09:58:16.9771922Z;65
2024-05-01T09:58:17.0393870Z;61
2024-05-01T09:58:17.1031496Z;63
2024-05-01T09:58:17.1654261Z;61
2024-05-01T09:58:17.2309527Z;65
2024-05-01T09:58:17.3151626Z;83
2024-05-01T09:58:17.3777185Z;61
2024-05-01T09:58:17.4427075Z;64
2024-05-01T09:58:17.5049216Z;61
2024-05-01T09:58:17.5671124Z;61
2024-05-01T09:58:17.6308313Z;63
2024-05-01T09:58:17.6931729Z;61
2024-05-01T09:58:17.7553002Z;61
2024-05-01T09:58:17.8409808Z;85
2024-05-01T09:58:17.9065413Z;65
2024-05-01T09:58:17.9704011Z;63
2024-05-01T09:58:18.0544296Z;83
2024-05-01T09:58:18.1199603Z;65
2024-05-01T09:58:18.1855919Z;65
2024-05-01T09:58:18.2510694Z;65
2024-05-01T09:58:18.3166194Z;65
2024-05-01T09:58:18.3821432Z;65
2024-05-01T09:58:18.4477285Z;65
2024-05-01T09:58:18.5115894Z;63
2024-05-01T09:58:18.5738525Z;61
2024-05-01T09:58:18.6375060Z;63
2024-05-01T09:58:18.6997329Z;61
2024-05-01T09:58:18.7636626Z;63
2024-05-01T09:58:18.8392421Z;75
2024-05-01T09:58:18.9232300Z;83
2024-05-01T09:58:18.9890062Z;65
2024-05-01T09:58:19.0527685Z;63
2024-05-01T09:58:19.1166447Z;63
2024-05-01T09:58:19.1788557Z;61
2024-05-01T09:58:19.2409366Z;61
2024-05-01T09:58:19.3031346Z;61
2024-05-01T09:58:19.3686567Z;65
2024-05-01T09:58:19.4409761Z;71
2024-05-01T09:58:19.5031734Z;61
2024-05-01T09:58:19.5822303Z;78
2024-05-01T09:58:19.6527055Z;70
2024-05-01T09:58:19.7183721Z;65
2024-05-01T09:58:19.7821351Z;63
2024-05-01T09:58:19.8443879Z;61
2024-05-01T09:58:19.9382842Z;93
2024-05-01T09:58:20.0040597Z;65
2024-05-01T09:58:20.0660136Z;61
2024-05-01T09:58:20.1299576Z;63
2024-05-01T09:58:20.1954788Z;65
2024-05-01T09:58:20.2576238Z;61
2024-05-01T09:58:20.3207565Z;62
2024-05-01T09:58:20.3836459Z;62
2024-05-01T09:58:20.4458672Z;61
2024-05-01T09:58:20.5080093Z;61
