2024-05-01T09:59:52.0105295Z;524
2024-05-01T09:59:52.7364970Z;725
2024-05-01T09:59:53.4883042Z;751
2024-05-01T09:59:54.2361677Z;747
2024-05-01T09:59:54.7946258Z;558
2024-05-01T09:59:55.5244815Z;729
2024-05-01T09:59:56.2720503Z;747
2024-05-01T09:59:57.0186361Z;746
2024-05-01T09:59:57.7339433Z;714
2024-05-01T09:59:58.4832964Z;748
2024-05-01T09:59:59.0453637Z;561
2024-05-01T09:59:59.9936684Z;947
2024-05-01T10:00:00.7404292Z;746
2024-05-01T10:00:01.4895668Z;748
2024-05-01T10:00:02.2534912Z;763
2024-05-01T10:00:03.2502823Z;996
2024-05-01T10:00:04.0096169Z;758
2024-05-01T10:00:05.2869832Z;1276
2024-05-01T10:00:07.2631259Z;1975
2024-05-01T10:00:08.2564242Z;992
2024-05-01T10:00:09.0060619Z;749
2024-05-01T10:00:12.9635428Z;3957
2024-05-01T10:00:13.1131819Z;149
2024-05-01T10:00:13.2413419Z;127
2024-05-01T10:00:13.4190360Z;177
2024-05-01T10:00:13.5417501Z;122
2024-05-01T10:00:13.6877981Z;145
2024-05-01T10:00:13.8274522Z;139
2024-05-01T10:00:13.9601845Z;132
2024-05-01T10:00:14.0862438Z;125
2024-05-01T10:00:14.5415812Z;454
2024-05-01T10:00:15.7768441Z;1234
2024-05-01T10:00:16.5364476Z;759
2024-05-01T10:00:17.2631465Z;726
2024-05-01T10:00:17.7818415Z;518
2024-05-01T10:00:18.7826182Z;1000
2024-05-01T10:00:19.7920277Z;1009
2024-05-01T10:00:20.5367343Z;744
2024-05-01T10:00:21.2411244Z;704
2024-05-01T10:00:21.8015323Z;559
2024-05-01T10:00:22.5513378Z;749
2024-05-01T10:00:23.5223934Z;970
2024-05-01T10:00:24.3488530Z;825
2024-05-01T10:00:25.3113877Z;960
2024-05-01T10:00:26.2981352Z;986
2024-05-01T10:00:27.0021829Z;703
2024-05-01T10:00:27.7455525Z;742
2024-05-01T10:00:28.7473551Z;1001
2024-05-01T10:00:29.4914879Z;743
2024-05-01T10:00:30.0508675Z;558
2024-05-01T10:00:30.7908815Z;739
2024-05-01T10:00:31.5488087Z;757
2024-05-01T10:00:32.5234393Z;974
2024-05-01T10:00:33.9928956Z;1469
2024-05-01T10:00:35.5418335Z;1548
2024-05-01T10:00:39.7521611Z;4209
2024-05-01T10:00:42.9922268Z;3239
2024-05-01T10:00:44.0108112Z;1018
2024-05-01T10:00:44.7953730Z;784
2024-05-01T10:00:45.7592339Z;963
2024-05-01T10:00:46.7587123Z;999
2024-05-01T10:00:47.5004836Z;741
2024-05-01T10:00:48.7576306Z;1256
2024-05-01T10:00:49.5309625Z;772
2024-05-01T10:00:50.5362716Z;1004
2024-05-01T10:00:51.0549654Z;518
2024-05-01T10:00:52.0154365Z;960
2024-05-01T10:00:52.7855651Z;769
2024-05-01T10:00:53.8047342Z;1018
2024-05-01T10:00:54.7561381Z;951
2024-05-01T10:00:55.7552476Z;998
2024-05-01T10:00:56.7709143Z;1014
2024-05-01T10:00:57.7586651Z;987
2024-05-01T10:00:58.7670298Z;1007
2024-05-01T10:00:59.5332789Z;765
2024-05-01T10:01:00.5163975Z;982
2024-05-01T10:01:01.2727389Z;755
2024-05-01T10:01:02.2728583Z;999
2024-05-01T10:01:03.5532399Z;1280
2024-05-01T10:01:05.2691214Z;1715
2024-05-01T10:01:07.2458161Z;1976
2024-05-01T10:01:09.5752716Z;2329
2024-05-01T10:01:12.9386754Z;3363
2024-05-01T10:01:13.0280833Z;89
2024-05-01T10:01:13.6181313Z;587
2024-05-01T10:01:13.7861944Z;167
2024-05-01T10:01:13.9423766Z;134
2024-05-01T10:01:14.1204455Z;177
2024-05-01T10:01:14.2767313Z;155
2024-05-01T10:01:14.7641887Z;487
2024-05-01T10:01:15.5448174Z;780
2024-05-01T10:01:16.5400353Z;994
2024-05-01T10:01:17.5605734Z;1020
2024-05-01T10:01:18.5369528Z;976
2024-05-01T10:01:19.5536413Z;1016
2024-05-01T10:01:20.5486824Z;994
2024-05-01T10:01:21.3037423Z;754
2024-05-01T10:01:22.2593682Z;955
2024-05-01T10:01:23.0409796Z;781
2024-05-01T10:01:24.0307103Z;989
2024-05-01T10:01:25.0156538Z;984
2024-05-01T10:01:26.0444728Z;1028
2024-05-01T10:01:27.0339914Z;989
2024-05-01T10:01:28.0506072Z;1016
2024-05-01T10:01:29.0153734Z;964
2024-05-01T10:01:30.0202180Z;1004
2024-05-01T10:01:31.0100249Z;989
2024-05-01T10:01:32.0222754Z;1011
2024-05-01T10:01:33.5162705Z;1493
