2024-05-01T09:57:13.1179871Z;100
2024-05-01T09:57:13.2019732Z;83
2024-05-01T09:57:13.2725798Z;70
2024-05-01T09:57:13.3650905Z;92
2024-05-01T09:57:13.4439870Z;78
2024-05-01T09:57:13.5094598Z;65
2024-05-01T09:57:13.6792318Z;169
2024-05-01T09:57:13.7935692Z;113
2024-05-01T09:57:13.8724605Z;78
2024-05-01T09:57:13.9532254Z;80
2024-05-01T09:57:14.2257609Z;272
2024-05-01T09:57:14.2993598Z;73
2024-05-01T09:57:14.4139800Z;113
2024-05-01T09:57:14.5006872Z;85
2024-05-01T09:57:14.7413831Z;240
2024-05-01T09:57:14.9157400Z;173
2024-05-01T09:57:14.9817254Z;65
2024-05-01T09:57:15.0640665Z;81
2024-05-01T09:57:15.2674623Z;203
2024-05-01T09:57:15.3329378Z;65
2024-05-01T09:57:15.4017077Z;68
2024-05-01T09:57:15.4708058Z;66
2024-05-01T09:57:15.5884197Z;117
2024-05-01T09:57:15.6563839Z;67
2024-05-01T09:57:15.7345527Z;77
2024-05-01T09:57:15.7984493Z;63
2024-05-01T09:57:15.8622873Z;63
2024-05-01T09:57:15.9432764Z;80
2024-05-01T09:57:16.0138477Z;70
2024-05-01T09:57:16.0844505Z;70
2024-05-01T09:57:16.1581857Z;73
2024-05-01T09:57:16.2219673Z;63
2024-05-01T09:57:16.3076952Z;85
2024-05-01T09:57:16.4523383Z;144
2024-05-01T09:57:16.5379345Z;85
2024-05-01T09:57:16.6185984Z;80
2024-05-01T09:57:16.6992647Z;80
2024-05-01T09:57:16.9194813Z;219
2024-05-01T09:57:16.9886192Z;68
2024-05-01T09:57:17.1850282Z;196
2024-05-01T09:57:17.2891857Z;93
2024-05-01T09:57:17.3580044Z;68
2024-05-01T09:57:17.4219422Z;63
2024-05-01T09:57:17.4957963Z;73
2024-05-01T09:57:17.5596877Z;63
2024-05-01T09:57:17.6335144Z;73
2024-05-01T09:57:17.7294473Z;95
2024-05-01T09:57:17.8083492Z;78
2024-05-01T09:57:17.9046100Z;95
2024-05-01T09:57:17.9700061Z;64
2024-05-01T09:57:18.0860319Z;96
2024-05-01T09:57:18.1610757Z;74
2024-05-01T09:57:18.2285251Z;67
2024-05-01T09:57:18.2906030Z;61
2024-05-01T09:57:18.3530606Z;62
2024-05-01T09:57:18.4369288Z;83
2024-05-01T09:57:18.5007223Z;63
2024-05-01T09:57:18.5646784Z;63
2024-05-01T09:57:18.6268242Z;61
2024-05-01T09:57:18.6906950Z;63
2024-05-01T09:57:18.7730871Z;82
2024-05-01T09:57:18.8488993Z;75
2024-05-01T09:57:18.9128109Z;63
2024-05-01T09:57:18.9897929Z;76
2024-05-01T09:57:19.0553248Z;65
2024-05-01T09:57:19.1192112Z;63
2024-05-01T09:57:19.1868679Z;66
2024-05-01T09:57:19.2620895Z;74
2024-05-01T09:57:19.3510860Z;88
2024-05-01T09:57:19.4286627Z;76
2024-05-01T09:57:19.4990127Z;70
2024-05-01T09:57:19.6018289Z;102
2024-05-01T09:57:19.6671651Z;65
2024-05-01T09:57:19.8788819Z;211
2024-05-01T09:57:19.9560898Z;76
2024-05-01T09:57:20.0250381Z;68
2024-05-01T09:57:20.0989787Z;73
2024-05-01T09:57:20.2955130Z;196
2024-05-01T09:57:20.3611351Z;65
2024-05-01T09:57:20.4653524Z;103
2024-05-01T09:57:20.5345817Z;68
2024-05-01T09:57:20.6473878Z;112
2024-05-01T09:57:20.7291366Z;81
2024-05-01T09:57:20.7997803Z;70
2024-05-01T09:57:20.8653006Z;65
2024-05-01T09:57:20.9309102Z;65
2024-05-01T09:57:20.9947567Z;63
2024-05-01T09:57:21.0568633Z;61
2024-05-01T09:57:21.1241145Z;66
2024-05-01T09:57:21.1951651Z;70
2024-05-01T09:57:21.2653061Z;69
2024-05-01T09:57:21.3460119Z;80
2024-05-01T09:57:21.4185605Z;71
2024-05-01T09:57:21.4854241Z;66
2024-05-01T09:57:21.5660512Z;80
2024-05-01T09:57:21.6393986Z;72
2024-05-01T09:57:21.7095327Z;69
2024-05-01T09:57:21.7778406Z;67
2024-05-01T09:57:21.8433408Z;65
2024-05-01T09:57:21.9088974Z;65
2024-05-01T09:57:22.0234626Z;114
2024-05-01T09:57:22.1310422Z;86
2024-05-01T09:57:22.2013741Z;69
2024-05-01T09:57:22.2702981Z;68
2024-05-01T09:57:22.3341073Z;63
2024-05-01T09:57:22.4005218Z;65
2024-05-01T09:57:22.5307339Z;129
2024-05-01T09:57:22.8652223Z;334
2024-05-01T09:57:22.9344380Z;68
2024-05-01T09:57:23.0096966Z;74
2024-05-01T09:57:23.0837916Z;73
2024-05-01T09:57:23.1474970Z;63
2024-05-01T09:57:23.2147173Z;66
2024-05-01T09:57:23.2834914Z;68
2024-05-01T09:57:23.3491679Z;65
2024-05-01T09:57:23.4146446Z;65
2024-05-01T09:57:23.5339583Z;104
2024-05-01T09:57:23.5996027Z;65
2024-05-01T09:57:23.6650614Z;65
2024-05-01T09:57:23.7289643Z;63
2024-05-01T09:57:23.7962030Z;66
2024-05-01T09:57:23.8634181Z;66
2024-05-01T09:57:23.9272415Z;63
2024-05-01T09:57:23.9910407Z;63
2024-05-01T09:57:24.0600669Z;68
2024-05-01T09:57:24.1238136Z;63
2024-05-01T09:57:24.1931173Z;68
2024-05-01T09:57:24.2616818Z;68
2024-05-01T09:57:24.3488251Z;85
2024-05-01T09:57:24.4134338Z;63
2024-05-01T09:57:24.4818092Z;68
2024-05-01T09:57:24.5591503Z;76
2024-05-01T09:57:24.6414719Z;81
2024-05-01T09:57:24.7071286Z;65
2024-05-01T09:57:24.7709285Z;63
2024-05-01T09:57:24.8453179Z;73
2024-05-01T09:57:24.9104770Z;64
2024-05-01T09:57:24.9775964Z;66
2024-05-01T09:57:25.0448537Z;66
2024-05-01T09:57:25.1120127Z;66
2024-05-01T09:57:25.1812489Z;68
2024-05-01T09:57:25.2484977Z;66
2024-05-01T09:57:25.3137104Z;64
2024-05-01T09:57:25.3859912Z;71
2024-05-01T09:57:25.4484755Z;61
2024-05-01T09:57:25.5138475Z;65
2024-05-01T09:57:25.5792436Z;64
2024-05-01T09:57:25.6615890Z;81
2024-05-01T09:57:25.7271111Z;65
2024-05-01T09:57:25.7909804Z;63
2024-05-01T09:57:25.8534757Z;61
2024-05-01T09:57:25.9153621Z;61
2024-05-01T09:57:25.9976570Z;81
2024-05-01T09:57:26.0827896Z;84
2024-05-01T09:57:26.1494000Z;65
2024-05-01T09:57:26.2230448Z;73
2024-05-01T09:57:26.2931785Z;69
2024-05-01T09:57:26.3607605Z;67
2024-05-01T09:57:26.4317807Z;70
2024-05-01T09:57:26.4985384Z;66
2024-05-01T09:57:26.5623610Z;63
2024-05-01T09:57:26.6312406Z;68
2024-05-01T09:57:26.6933628Z;61
2024-05-01T09:57:26.7590352Z;65
2024-05-01T09:57:26.8245196Z;65
2024-05-01T09:57:26.8884755Z;63
2024-05-01T09:57:26.9524085Z;63
2024-05-01T09:57:27.0160719Z;63
2024-05-01T09:57:27.0833182Z;66
2024-05-01T09:57:27.1757821Z;92
2024-05-01T09:57:27.2413204Z;65
2024-05-01T09:57:27.3085504Z;66
2024-05-01T09:57:27.3740020Z;65
2024-05-01T09:57:27.4379555Z;63
2024-05-01T09:57:27.5018174Z;63
2024-05-01T09:57:27.6096048Z;88
2024-05-01T09:57:27.6799520Z;70
2024-05-01T09:57:27.7455449Z;65
2024-05-01T09:57:27.8194591Z;73
2024-05-01T09:57:27.8866025Z;66
2024-05-01T09:57:27.9505550Z;63
2024-05-01T09:57:28.0144640Z;63
2024-05-01T09:57:28.0802207Z;64
2024-05-01T09:57:28.1441025Z;63
2024-05-01T09:57:28.2079628Z;63
2024-05-01T09:57:28.2798934Z;71
2024-05-01T09:57:28.3437813Z;63
2024-05-01T09:57:28.4059569Z;61
2024-05-01T09:57:28.5234967Z;94
2024-05-01T09:57:28.6143383Z;90
2024-05-01T09:57:28.6866788Z;71
2024-05-01T09:57:28.7509154Z;63
2024-05-01T09:57:28.8146397Z;62
2024-05-01T09:57:28.8797985Z;64
2024-05-01T09:57:28.9470423Z;66
2024-05-01T09:57:29.0143148Z;66
2024-05-01T09:57:29.0798856Z;65
2024-05-01T09:57:29.1470502Z;66
2024-05-01T09:57:29.2109522Z;63
2024-05-01T09:57:29.2764334Z;65
2024-05-01T09:57:29.3419162Z;65
2024-05-01T09:57:29.4059305Z;63
2024-05-01T09:57:29.4697323Z;63
2024-05-01T09:57:29.5335584Z;63
2024-05-01T09:57:29.5975541Z;63
2024-05-01T09:57:29.6613597Z;63
2024-05-01T09:57:29.7335101Z;71
2024-05-01T09:57:29.8125809Z;78
2024-05-01T09:57:29.8764262Z;63
2024-05-01T09:57:29.9439724Z;67
2024-05-01T09:57:30.0079716Z;63
2024-05-01T09:57:30.0716950Z;62
2024-05-01T09:57:30.1355220Z;63
2024-05-01T09:57:30.1995534Z;63
2024-05-01T09:57:30.2747192Z;74
2024-05-01T09:57:30.3435645Z;68
2024-05-01T09:57:30.4074721Z;63
2024-05-01T09:57:30.4747690Z;66
2024-05-01T09:57:30.5389842Z;63
2024-05-01T09:57:30.6040582Z;64
2024-05-01T09:57:30.6814847Z;77
2024-05-01T09:57:30.7455667Z;63
2024-05-01T09:57:30.8078292Z;61
2024-05-01T09:57:30.8699402Z;61
2024-05-01T09:57:30.9385566Z;68
2024-05-01T09:57:31.0023817Z;63
2024-05-01T09:57:31.0645808Z;61
2024-05-01T09:57:31.1350579Z;70
2024-05-01T09:57:31.2006874Z;65
2024-05-01T09:57:31.2679747Z;66
2024-05-01T09:57:31.3418505Z;73
2024-05-01T09:57:31.4059782Z;63
2024-05-01T09:57:31.4729662Z;66
2024-05-01T09:57:31.5451173Z;71
2024-05-01T09:57:31.6174526Z;72
2024-05-01T09:57:31.7132429Z;91
2024-05-01T09:57:31.7787248Z;65
2024-05-01T09:57:31.8494555Z;70
2024-05-01T09:57:31.9213708Z;71
2024-05-01T09:57:32.0090405Z;87
2024-05-01T09:57:32.0779950Z;68
2024-05-01T09:57:32.1636951Z;85
2024-05-01T09:57:32.2478664Z;83
2024-05-01T09:57:32.3501873Z;101
2024-05-01T09:57:32.4946610Z;144
2024-05-01T09:57:32.5854842Z;90
2024-05-01T09:57:32.7115716Z;125
2024-05-01T09:57:32.8123716Z;100
2024-05-01T09:57:32.9181106Z;105
2024-05-01T09:57:33.8636345Z;945
2024-05-01T09:57:34.7013643Z;837
2024-05-01T09:57:37.2096431Z;2508
2024-05-01T09:57:37.3044759Z;94
2024-05-01T09:57:37.3783592Z;73
2024-05-01T09:57:37.4456408Z;66
2024-05-01T09:57:37.5145203Z;68
2024-05-01T09:57:37.5817585Z;66
2024-05-01T09:57:37.6472631Z;65
2024-05-01T09:57:37.7194802Z;71
2024-05-01T09:57:37.7834441Z;63
2024-05-01T09:57:37.8590173Z;75
2024-05-01T09:57:37.9292191Z;69
2024-05-01T09:57:38.0035395Z;73
2024-05-01T09:57:38.0673729Z;63
2024-05-01T09:57:38.1295300Z;61
2024-05-01T09:57:38.1983986Z;68
2024-05-01T09:57:38.2675856Z;68
2024-05-01T09:57:38.3311942Z;63
2024-05-01T09:57:38.3991730Z;67
2024-05-01T09:57:38.4674124Z;67
2024-05-01T09:57:38.5749289Z;107
2024-05-01T09:57:38.6522853Z;77
2024-05-01T09:57:38.7381047Z;85
2024-05-01T09:57:38.8219360Z;83
2024-05-01T09:57:38.8959302Z;73
2024-05-01T09:57:38.9734765Z;77
2024-05-01T09:57:39.0428721Z;68
2024-05-01T09:57:39.1060307Z;62
2024-05-01T09:57:39.1699105Z;63
2024-05-01T09:57:39.2403927Z;70
2024-05-01T09:57:39.3160845Z;75
2024-05-01T09:57:39.3833916Z;67
2024-05-01T09:57:39.4521680Z;68
2024-05-01T09:57:39.5227721Z;70
2024-05-01T09:57:39.5917729Z;68
2024-05-01T09:57:39.6673182Z;75
2024-05-01T09:57:39.7396076Z;71
2024-05-01T09:57:39.8151888Z;68
2024-05-01T09:57:39.8790506Z;63
2024-05-01T09:57:39.9445770Z;65
2024-05-01T09:57:40.0152133Z;70
2024-05-01T09:57:40.0823842Z;66
2024-05-01T09:57:40.1480575Z;65
2024-05-01T09:57:40.2185690Z;70
2024-05-01T09:57:40.2823884Z;63
2024-05-01T09:57:40.3487174Z;66
2024-05-01T09:57:40.4202145Z;71
2024-05-01T09:57:40.4973646Z;76
2024-05-01T09:57:40.5748008Z;77
2024-05-01T09:57:40.6470168Z;71
2024-05-01T09:57:40.7344192Z;87
2024-05-01T09:57:40.7966901Z;61
2024-05-01T09:57:40.8623320Z;65
2024-05-01T09:57:40.9361249Z;73
2024-05-01T09:57:41.0033644Z;66
2024-05-01T09:57:41.0689066Z;65
2024-05-01T09:57:41.1394780Z;70
2024-05-01T09:57:41.2116851Z;71
2024-05-01T09:57:41.2773280Z;65
2024-05-01T09:57:41.3410773Z;63
2024-05-01T09:57:41.4090754Z;67
2024-05-01T09:57:41.4790748Z;69
2024-05-01T09:57:41.5427852Z;63
2024-05-01T09:57:41.6066224Z;63
2024-05-01T09:57:41.6856439Z;78
2024-05-01T09:57:41.7527821Z;66
2024-05-01T09:57:41.8257555Z;72
2024-05-01T09:57:41.9024281Z;76
2024-05-01T09:57:41.9780194Z;75
2024-05-01T09:57:42.0420584Z;63
2024-05-01T09:57:42.1068553Z;64
2024-05-01T09:57:42.1696609Z;62
2024-05-01T09:57:42.2370771Z;66
2024-05-01T09:57:42.3041570Z;66
2024-05-01T09:57:42.3714054Z;66
2024-05-01T09:57:42.4788601Z;107
2024-05-01T09:57:42.5864474Z;96
2024-05-01T09:57:42.6620628Z;75
2024-05-01T09:57:42.7325958Z;70
2024-05-01T09:57:42.7964685Z;63
2024-05-01T09:57:42.8621694Z;65
2024-05-01T09:57:42.9325459Z;70
2024-05-01T09:57:42.9963426Z;63
2024-05-01T09:57:43.0621873Z;65
2024-05-01T09:57:43.1259323Z;63
2024-05-01T09:57:43.1896748Z;63
2024-05-01T09:57:43.2569481Z;66
2024-05-01T09:57:43.3477322Z;90
2024-05-01T09:57:43.4350850Z;87
2024-05-01T09:57:43.5123770Z;76
2024-05-01T09:57:43.5796718Z;66
2024-05-01T09:57:43.6434549Z;63
2024-05-01T09:57:43.7174466Z;73
2024-05-01T09:57:43.7813520Z;63
2024-05-01T09:57:43.8702447Z;88
2024-05-01T09:57:43.9763423Z;79
2024-05-01T09:57:44.0434890Z;66
2024-05-01T09:57:44.1055902Z;61
2024-05-01T09:57:44.1712040Z;65
2024-05-01T09:57:44.2384517Z;66
2024-05-01T09:57:44.3057467Z;66
2024-05-01T09:57:44.3744297Z;68
2024-05-01T09:57:44.4418110Z;67
2024-05-01T09:57:44.5107077Z;68
2024-05-01T09:57:44.5947109Z;83
2024-05-01T09:57:44.6685180Z;73
2024-05-01T09:57:44.7459465Z;77
2024-05-01T09:57:44.8097212Z;63
2024-05-01T09:57:44.8736452Z;63
2024-05-01T09:57:44.9526489Z;78
2024-05-01T09:57:45.0215762Z;68
2024-05-01T09:57:45.0907249Z;68
2024-05-01T09:57:45.1610708Z;69
2024-05-01T09:57:45.2265182Z;65
2024-05-01T09:57:45.3022802Z;75
2024-05-01T09:57:45.3744224Z;71
2024-05-01T09:57:45.4415953Z;66
2024-05-01T09:57:45.5056808Z;63
2024-05-01T09:57:45.5711390Z;65
2024-05-01T09:57:45.6364145Z;64
2024-05-01T09:57:45.7072224Z;70
2024-05-01T09:57:45.7693431Z;61
2024-05-01T09:57:45.8349448Z;65
2024-05-01T09:57:45.9122832Z;76
2024-05-01T09:57:45.9744545Z;61
2024-05-01T09:57:46.0483351Z;73
2024-05-01T09:57:46.1306518Z;81
2024-05-01T09:57:46.1995204Z;68
2024-05-01T09:57:46.2617395Z;61
2024-05-01T09:57:46.3324912Z;70
2024-05-01T09:57:46.3997037Z;66
2024-05-01T09:57:46.4668364Z;66
2024-05-01T09:57:46.5306690Z;63
2024-05-01T09:57:46.5962229Z;65
2024-05-01T09:57:46.7037609Z;107
2024-05-01T09:57:46.7743142Z;70
2024-05-01T09:57:46.8465859Z;71
2024-05-01T09:57:46.9087493Z;61
2024-05-01T09:57:46.9717970Z;62
2024-05-01T09:57:47.0416098Z;69
2024-05-01T09:57:47.1087181Z;66
2024-05-01T09:57:47.1743182Z;65
2024-05-01T09:57:47.2500032Z;75
2024-05-01T09:57:47.3356289Z;85
2024-05-01T09:57:47.4107883Z;74
2024-05-01T09:57:47.5205119Z;109
2024-05-01T09:57:47.5977695Z;76
2024-05-01T09:57:47.6632631Z;65
2024-05-01T09:57:47.7289773Z;65
2024-05-01T09:57:47.8080209Z;78
2024-05-01T09:57:54.9604378Z;7152
2024-05-01T09:58:10.8735088Z;15912
2024-05-01T09:58:17.9872131Z;7113
2024-05-01T09:58:26.9511746Z;8963
2024-05-01T09:58:27.0554219Z;103
2024-05-01T09:58:27.1815189Z;125
2024-05-01T09:58:27.2823558Z;100
2024-05-01T09:58:27.3982241Z;115
2024-05-01T09:58:27.5159091Z;117
2024-05-01T09:58:27.6336199Z;117
2024-05-01T09:58:27.7881160Z;154
2024-05-01T09:58:27.9595886Z;171
2024-05-01T09:58:28.0587337Z;98
2024-05-01T09:58:28.1562404Z;97
2024-05-01T09:58:28.2588579Z;102
2024-05-01T09:58:28.3563177Z;97
2024-05-01T09:58:28.4553360Z;98
2024-05-01T09:58:28.5613012Z;105
2024-05-01T09:58:28.6621124Z;100
2024-05-01T09:58:28.7629403Z;100
2024-05-01T09:58:28.9327219Z;169
2024-05-01T09:58:29.0618931Z;128
2024-05-01T09:58:29.1662462Z;104
2024-05-01T09:58:29.2671095Z;100
2024-05-01T09:58:29.3797043Z;112
2024-05-01T09:58:29.4753472Z;95
2024-05-01T09:58:29.5830096Z;107
2024-05-01T09:58:29.6894042Z;105
2024-05-01T09:58:29.8014745Z;111
2024-05-01T09:58:29.9039683Z;102
2024-05-01T09:58:29.9981259Z;93
2024-05-01T09:58:30.0989134Z;100
2024-05-01T09:58:30.2317153Z;132
2024-05-01T09:58:30.3393698Z;107
2024-05-01T09:58:30.4301652Z;90
2024-05-01T09:58:30.5242377Z;93
2024-05-01T09:58:30.6165370Z;91
2024-05-01T09:58:30.7223473Z;105
2024-05-01T09:58:30.8166370Z;93
2024-05-01T09:58:30.9106635Z;93
2024-05-01T09:58:31.0551767Z;144
2024-05-01T09:58:31.1527936Z;97
2024-05-01T09:58:31.2602381Z;107
2024-05-01T09:58:31.3694097Z;108
2024-05-01T09:58:31.4635730Z;93
2024-05-01T09:58:31.5627003Z;98
2024-05-01T09:58:31.7049328Z;107
2024-05-01T09:58:31.7997351Z;94
2024-05-01T09:58:31.9207592Z;120
2024-05-01T09:58:32.1753966Z;254
2024-05-01T09:58:32.4988701Z;323
2024-05-01T09:58:33.1861038Z;686
2024-05-01T09:58:35.6401253Z;2453
2024-05-01T09:58:37.9606375Z;2320
2024-05-01T09:58:38.1017709Z;140
2024-05-01T09:58:38.1991909Z;97
2024-05-01T09:58:38.3487875Z;149
2024-05-01T09:58:38.4698555Z;120
2024-05-01T09:58:38.5706030Z;100
2024-05-01T09:58:38.6781461Z;107
2024-05-01T09:58:38.7821846Z;103
2024-05-01T09:58:38.9302380Z;147
2024-05-01T09:58:39.0814711Z;150
2024-05-01T09:58:39.1840184Z;102
2024-05-01T09:58:39.3520395Z;167
2024-05-01T09:58:39.4768875Z;124
2024-05-01T09:58:39.6009801Z;123
2024-05-01T09:58:39.7183288Z;117
2024-05-01T09:58:39.8404234Z;103
2024-05-01T09:58:39.9705913Z;129
2024-05-01T09:58:40.1119620Z;140
2024-05-01T09:58:40.2512332Z;138
2024-05-01T09:58:40.3756861Z;124
2024-05-01T09:58:40.5032538Z;127
2024-05-01T09:58:40.6125084Z;108
2024-05-01T09:58:40.7503491Z;137
2024-05-01T09:58:40.8678883Z;117
2024-05-01T09:58:41.0140883Z;145
2024-05-01T09:58:41.1536257Z;139
2024-05-01T09:58:41.2881534Z;134
2024-05-01T09:58:41.4023238Z;113
2024-05-01T09:58:41.5334371Z;130
2024-05-01T09:58:41.6426333Z;108
2024-05-01T09:58:41.7938386Z;150
2024-05-01T09:58:41.9267443Z;132
2024-05-01T09:58:42.0544421Z;127
2024-05-01T09:58:42.1804722Z;125
2024-05-01T09:58:42.2981556Z;117
2024-05-01T09:58:42.4156525Z;117
2024-05-01T09:58:42.5469147Z;130
2024-05-01T09:58:42.6678449Z;120
2024-05-01T09:58:42.7938701Z;125
2024-05-01T09:58:42.9262999Z;132
2024-05-01T09:58:43.0694435Z;142
2024-05-01T09:58:43.1920900Z;122
2024-05-01T09:58:43.3079991Z;115
2024-05-01T09:58:43.4434889Z;134
2024-05-01T09:58:43.5887758Z;144
2024-05-01T09:58:43.7417580Z;152
2024-05-01T09:58:43.8660294Z;123
2024-05-01T09:58:43.9837647Z;117
2024-05-01T09:58:44.0929002Z;108
2024-05-01T09:58:44.2155199Z;122
2024-05-01T09:58:44.3485624Z;132
2024-05-01T09:58:44.4797251Z;130
2024-05-01T09:58:44.5949804Z;115
2024-05-01T09:58:44.7263634Z;131
2024-05-01T09:58:44.8541465Z;127
2024-05-01T09:58:44.9802121Z;125
2024-05-01T09:58:45.1062810Z;125
2024-05-01T09:58:45.2238372Z;117
2024-05-01T09:58:45.3507002Z;118
2024-05-01T09:58:45.4641408Z;113
2024-05-01T09:58:45.5834884Z;119
2024-05-01T09:58:45.6995168Z;115
2024-05-01T09:58:45.8288933Z;129
2024-05-01T09:58:45.9902644Z;161
2024-05-01T09:58:46.1297855Z;139
2024-05-01T09:58:46.2641807Z;134
2024-05-01T09:58:46.3970209Z;132
2024-05-01T09:58:46.5482101Z;150
2024-05-01T09:58:46.7027941Z;140
2024-05-01T09:58:46.9247815Z;221
2024-05-01T09:58:47.1331191Z;207
2024-05-01T09:58:47.3077379Z;174
2024-05-01T09:58:47.4709162Z;162
2024-05-01T09:58:47.6001656Z;128
2024-05-01T09:58:47.7278322Z;127
2024-05-01T09:58:47.9127329Z;184
2024-05-01T09:58:48.0523850Z;136
2024-05-01T09:58:48.1732010Z;120
2024-05-01T09:58:48.3129361Z;139
2024-05-01T09:58:48.4354342Z;122
2024-05-01T09:58:48.5614091Z;125
2024-05-01T09:58:48.6841806Z;122
2024-05-01T09:58:48.8035114Z;119
2024-05-01T09:58:48.9815864Z;177
2024-05-01T09:58:49.1345932Z;152
2024-05-01T09:58:49.2622383Z;127
2024-05-01T09:58:49.3691551Z;106
2024-05-01T09:58:49.5160722Z;146
2024-05-01T09:58:49.6487760Z;132
2024-05-01T09:58:49.7731619Z;124
2024-05-01T09:58:49.9158969Z;142
2024-05-01T09:58:50.0468111Z;130
2024-05-01T09:58:50.1898836Z;142
2024-05-01T09:58:50.3277362Z;137
2024-05-01T09:58:50.4806731Z;152
2024-05-01T09:58:50.6739627Z;192
2024-05-01T09:58:50.8018428Z;127
2024-05-01T09:58:50.9360316Z;133
2024-05-01T09:58:51.0721437Z;135
2024-05-01T09:58:51.2420428Z;169
2024-05-01T09:58:51.3763802Z;133
2024-05-01T09:58:51.5004256Z;123
2024-05-01T09:58:51.6252499Z;124
2024-05-01T09:58:51.7881274Z;162
2024-05-01T09:58:51.9158497Z;127
2024-05-01T09:58:52.0401860Z;124
2024-05-01T09:58:52.1578604Z;117
2024-05-01T09:58:52.2805308Z;122
2024-05-01T09:58:52.4032096Z;122
2024-05-01T09:58:52.5294254Z;125
2024-05-01T09:58:52.6529868Z;123
2024-05-01T09:58:52.7762857Z;122
2024-05-01T09:58:52.9006759Z;124
2024-05-01T09:58:53.0166369Z;115
2024-05-01T09:58:53.1528056Z;135
2024-05-01T09:58:53.2733932Z;120
2024-05-01T09:58:53.4282992Z;154
2024-05-01T09:58:53.5483775Z;119
2024-05-01T09:58:53.6904863Z;141
2024-05-01T09:58:53.8215847Z;130
2024-05-01T09:58:53.9425290Z;120
2024-05-01T09:58:54.0569412Z;114
2024-05-01T09:58:54.2182404Z;160
2024-05-01T09:58:54.3980809Z;179
2024-05-01T09:58:54.5265008Z;127
2024-05-01T09:58:54.6484604Z;121
2024-05-01T09:58:54.7744389Z;125
2024-05-01T09:58:54.9039095Z;129
2024-05-01T09:58:55.0199914Z;115
2024-05-01T09:58:55.1542620Z;133
2024-05-01T09:58:55.2620078Z;107
2024-05-01T09:58:55.4013799Z;139
2024-05-01T09:58:55.5223296Z;120
2024-05-01T09:58:55.6382558Z;115
2024-05-01T09:58:55.7575556Z;118
2024-05-01T09:58:55.8905509Z;132
2024-05-01T09:58:56.0047451Z;113
2024-05-01T09:58:56.1405744Z;135
2024-05-01T09:58:56.2725078Z;131
2024-05-01T09:58:56.3897165Z;116
2024-05-01T09:58:56.5407670Z;150
2024-05-01T09:58:57.0297371Z;488
2024-05-01T09:58:57.5395780Z;509
2024-05-01T09:58:58.0162798Z;476
2024-05-01T09:58:58.5327406Z;516
2024-05-01T09:58:59.0363686Z;503
2024-05-01T09:58:59.5270490Z;490
2024-05-01T09:59:00.0047118Z;477
2024-05-01T09:59:00.5102254Z;505
2024-05-01T09:59:00.9957110Z;485
2024-05-01T09:59:01.5218181Z;525
2024-05-01T09:59:02.2472054Z;725
2024-05-01T09:59:03.2277750Z;980
2024-05-01T09:59:04.7217523Z;1493
