2024-05-01T10:00:12.9300588Z;4185
2024-05-01T10:00:13.0610390Z;130
2024-05-01T10:00:13.1921155Z;130
2024-05-01T10:00:13.3534585Z;161
2024-05-01T10:00:13.4963064Z;142
2024-05-01T10:00:13.6374441Z;140
2024-05-01T10:00:13.7685512Z;130
2024-05-01T10:00:13.9102840Z;140
2024-05-01T10:00:14.0408397Z;130
2024-05-01T10:00:14.2492243Z;208
2024-05-01T10:00:15.2566482Z;1007
2024-05-01T10:00:15.7850224Z;528
2024-05-01T10:00:16.7406278Z;955
2024-05-01T10:00:17.2928001Z;551
2024-05-01T10:00:18.0325348Z;739
2024-05-01T10:00:18.7944530Z;761
2024-05-01T10:00:19.8161981Z;1012
2024-05-01T10:00:20.7608213Z;944
2024-05-01T10:00:21.3049998Z;542
2024-05-01T10:00:22.0325567Z;727
2024-05-01T10:00:22.7690450Z;736
2024-05-01T10:00:23.5404614Z;771
2024-05-01T10:00:24.3522848Z;811
2024-05-01T10:00:25.3223976Z;957
2024-05-01T10:00:26.3003583Z;977
2024-05-01T10:00:26.7711881Z;470
2024-05-01T10:00:27.5188043Z;747
2024-05-01T10:00:28.2951879Z;776
2024-05-01T10:00:29.0346660Z;739
2024-05-01T10:00:29.7760762Z;740
2024-05-01T10:00:30.5270555Z;750
2024-05-01T10:00:31.2805722Z;753
2024-05-01T10:00:32.2520912Z;971
2024-05-01T10:00:33.2917173Z;1039
2024-05-01T10:00:34.7520258Z;1459
2024-05-01T10:00:36.2560409Z;1503
2024-05-01T10:00:39.7541841Z;3497
2024-05-01T10:00:43.0404203Z;3285
2024-05-01T10:00:44.0337797Z;992
2024-05-01T10:00:44.8010065Z;766
2024-05-01T10:00:45.7682682Z;966
2024-05-01T10:00:46.8015456Z;1032
2024-05-01T10:00:47.7636023Z;961
2024-05-01T10:00:49.0061500Z;1242
2024-05-01T10:00:49.7706161Z;764
2024-05-01T10:00:50.7730894Z;1002
2024-05-01T10:00:51.5444980Z;771
2024-05-01T10:00:52.5134918Z;968
2024-05-01T10:00:53.2855418Z;771
2024-05-01T10:00:54.2905507Z;1004
2024-05-01T10:00:55.2564400Z;965
2024-05-01T10:00:55.9972463Z;740
2024-05-01T10:00:56.7991323Z;801
2024-05-01T10:00:57.7850414Z;985
2024-05-01T10:00:58.7710518Z;984
2024-05-01T10:00:59.5468994Z;756
2024-05-01T10:01:00.3027297Z;755
2024-05-01T10:01:01.2542722Z;951
2024-05-01T10:01:02.2921473Z;1037
2024-05-01T10:01:03.7549661Z;1462
2024-05-01T10:01:05.3030836Z;1547
2024-05-01T10:01:07.2807865Z;1977
2024-05-01T10:01:09.5746086Z;2293
2024-05-01T10:01:12.9511514Z;3376
2024-05-01T10:01:13.6147986Z;663
2024-05-01T10:01:13.7138113Z;98
2024-05-01T10:01:13.8853567Z;171
2024-05-01T10:01:14.0717614Z;186
2024-05-01T10:01:14.2280808Z;155
2024-05-01T10:01:14.5192485Z;290
2024-05-01T10:01:15.2946985Z;774
2024-05-01T10:01:16.2582138Z;963
2024-05-01T10:01:17.2824003Z;1023
2024-05-01T10:01:18.5076905Z;1224
2024-05-01T10:01:19.3001169Z;792
2024-05-01T10:01:20.2867451Z;985
2024-05-01T10:01:21.0528013Z;765
2024-05-01T10:01:22.0386155Z;985
2024-05-01T10:01:23.0156441Z;976
2024-05-01T10:01:24.0112589Z;994
2024-05-01T10:01:25.0290010Z;1017
2024-05-01T10:01:26.0353491Z;1005
2024-05-01T10:01:27.0221078Z;986
2024-05-01T10:01:28.0456388Z;1023
2024-05-01T10:01:29.0185435Z;972
2024-05-01T10:01:30.0241170Z;1005
2024-05-01T10:01:30.8005842Z;776
2024-05-01T10:01:31.7763625Z;975
2024-05-01T10:01:33.0434766Z;1266
