2024-05-01T09:57:12.9729675Z;68
2024-05-01T09:57:13.0393618Z;65
2024-05-01T09:57:13.1095924Z;69
2024-05-01T09:57:13.1903241Z;80
2024-05-01T09:57:13.2557890Z;65
2024-05-01T09:57:13.3198715Z;63
2024-05-01T09:57:13.3954605Z;74
2024-05-01T09:57:13.4613624Z;65
2024-05-01T09:57:13.5650146Z;103
2024-05-01T09:57:13.6288865Z;63
2024-05-01T09:57:13.7179892Z;88
2024-05-01T09:57:13.8308059Z;112
2024-05-01T09:57:13.9266273Z;95
2024-05-01T09:57:13.9902165Z;63
2024-05-01T09:57:14.1785292Z;187
2024-05-01T09:57:14.2447226Z;65
2024-05-01T09:57:14.3145354Z;69
2024-05-01T09:57:14.3867986Z;71
2024-05-01T09:57:14.4523684Z;65
2024-05-01T09:57:14.5165713Z;63
2024-05-01T09:57:14.5867035Z;69
2024-05-01T09:57:14.6993438Z;112
2024-05-01T09:57:14.7885662Z;88
2024-05-01T09:57:14.8574052Z;68
2024-05-01T09:57:14.9200420Z;61
2024-05-01T09:57:14.9918047Z;71
2024-05-01T09:57:15.0623854Z;70
2024-05-01T09:57:15.1313320Z;68
2024-05-01T09:57:15.1951095Z;63
2024-05-01T09:57:15.2623478Z;66
2024-05-01T09:57:15.3362765Z;73
2024-05-01T09:57:15.4054928Z;68
2024-05-01T09:57:15.4724806Z;66
2024-05-01T09:57:15.5498801Z;77
2024-05-01T09:57:15.6135629Z;63
2024-05-01T09:57:15.6794417Z;65
2024-05-01T09:57:15.7430496Z;63
2024-05-01T09:57:15.8153220Z;71
2024-05-01T09:57:15.8794876Z;63
2024-05-01T09:57:15.9555753Z;75
2024-05-01T09:57:16.0269858Z;71
2024-05-01T09:57:16.0977067Z;70
2024-05-01T09:57:16.1866659Z;88
2024-05-01T09:57:16.2575099Z;70
2024-05-01T09:57:16.3312277Z;73
2024-05-01T09:57:16.4395021Z;107
2024-05-01T09:57:16.5160456Z;76
2024-05-01T09:57:16.5819264Z;65
2024-05-01T09:57:16.6824699Z;90
2024-05-01T09:57:16.7984280Z;115
2024-05-01T09:57:16.8790743Z;80
2024-05-01T09:57:16.9815640Z;102
2024-05-01T09:57:17.0488466Z;66
2024-05-01T09:57:17.1617685Z;112
2024-05-01T09:57:17.2286680Z;66
2024-05-01T09:57:17.2948585Z;65
2024-05-01T09:57:17.3663933Z;71
2024-05-01T09:57:17.4320086Z;65
2024-05-01T09:57:17.5075050Z;75
2024-05-01T09:57:17.5716800Z;63
2024-05-01T09:57:17.6369653Z;64
2024-05-01T09:57:17.7058647Z;68
2024-05-01T09:57:17.7731233Z;66
2024-05-01T09:57:17.8823764Z;108
2024-05-01T09:57:17.9495002Z;66
2024-05-01T09:57:18.0856320Z;95
2024-05-01T09:57:18.1614756Z;75
2024-05-01T09:57:18.2289757Z;66
2024-05-01T09:57:18.2940525Z;64
2024-05-01T09:57:18.3562701Z;61
2024-05-01T09:57:18.4214570Z;64
2024-05-01T09:57:18.4856879Z;63
2024-05-01T09:57:18.5544785Z;68
2024-05-01T09:57:18.6185203Z;63
2024-05-01T09:57:18.6873683Z;68
2024-05-01T09:57:18.7545253Z;66
2024-05-01T09:57:18.8217383Z;66
2024-05-01T09:57:18.8872667Z;65
2024-05-01T09:57:18.9511702Z;63
2024-05-01T09:57:19.0135923Z;61
2024-05-01T09:57:19.0804809Z;66
2024-05-01T09:57:19.1465278Z;65
2024-05-01T09:57:19.2115995Z;64
2024-05-01T09:57:19.2752721Z;63
2024-05-01T09:57:19.3449059Z;68
2024-05-01T09:57:19.4116612Z;66
2024-05-01T09:57:19.4764374Z;64
2024-05-01T09:57:19.5460610Z;69
2024-05-01T09:57:19.6293594Z;81
2024-05-01T09:57:19.7140845Z;84
2024-05-01T09:57:19.7865544Z;72
2024-05-01T09:57:19.8758590Z;88
2024-05-01T09:57:19.9459890Z;69
2024-05-01T09:57:20.0190242Z;72
2024-05-01T09:57:20.0859255Z;66
2024-05-01T09:57:20.2049117Z;118
2024-05-01T09:57:20.2990757Z;93
2024-05-01T09:57:20.3647953Z;65
2024-05-01T09:57:20.4351259Z;70
2024-05-01T09:57:20.4973484Z;61
2024-05-01T09:57:20.6286795Z;130
2024-05-01T09:57:20.7225953Z;93
2024-05-01T09:57:20.8065781Z;83
2024-05-01T09:57:20.8704605Z;63
2024-05-01T09:57:20.9345743Z;63
2024-05-01T09:57:20.9984220Z;63
2024-05-01T09:57:21.0669288Z;68
2024-05-01T09:57:21.1341776Z;66
2024-05-01T09:57:21.2013649Z;66
2024-05-01T09:57:21.2706443Z;68
2024-05-01T09:57:21.3408620Z;69
2024-05-01T09:57:21.4148096Z;73
2024-05-01T09:57:21.4837392Z;68
2024-05-01T09:57:21.5526607Z;68
2024-05-01T09:57:21.6151601Z;61
2024-05-01T09:57:21.6857450Z;69
2024-05-01T09:57:21.7514606Z;64
2024-05-01T09:57:21.8148121Z;63
2024-05-01T09:57:21.8774005Z;61
2024-05-01T09:57:21.9429452Z;64
2024-05-01T09:57:22.0248202Z;81
2024-05-01T09:57:22.1156672Z;71
2024-05-01T09:57:22.1845109Z;68
2024-05-01T09:57:22.2483597Z;63
2024-05-01T09:57:22.3089041Z;60
2024-05-01T09:57:22.3710384Z;61
2024-05-01T09:57:22.4335781Z;61
2024-05-01T09:57:22.5189677Z;85
2024-05-01T09:57:22.6063270Z;87
2024-05-01T09:57:22.7139262Z;107
2024-05-01T09:57:22.8490123Z;134
2024-05-01T09:57:22.9260625Z;76
2024-05-01T09:57:22.9931804Z;66
2024-05-01T09:57:23.0571005Z;63
2024-05-01T09:57:23.1222981Z;64
2024-05-01T09:57:23.1880247Z;65
2024-05-01T09:57:23.2499754Z;61
2024-05-01T09:57:23.3188363Z;68
2024-05-01T09:57:23.3844288Z;65
2024-05-01T09:57:23.5003202Z;70
2024-05-01T09:57:23.5643022Z;63
2024-05-01T09:57:23.6265457Z;61
2024-05-01T09:57:23.6903784Z;63
2024-05-01T09:57:23.7541706Z;63
2024-05-01T09:57:23.8180409Z;63
2024-05-01T09:57:23.8804743Z;61
2024-05-01T09:57:23.9525200Z;71
2024-05-01T09:57:24.0146097Z;61
2024-05-01T09:57:24.0800597Z;64
2024-05-01T09:57:24.1457433Z;65
2024-05-01T09:57:24.2096043Z;63
2024-05-01T09:57:24.2717938Z;61
2024-05-01T09:57:24.3457685Z;73
2024-05-01T09:57:24.4130202Z;66
2024-05-01T09:57:24.4937807Z;80
2024-05-01T09:57:24.5659156Z;71
2024-05-01T09:57:24.6381015Z;71
2024-05-01T09:57:24.7037143Z;65
2024-05-01T09:57:24.7692944Z;65
2024-05-01T09:57:24.8482796Z;78
2024-05-01T09:57:24.9191278Z;70
2024-05-01T09:57:24.9845905Z;65
2024-05-01T09:57:25.0465264Z;61
2024-05-01T09:57:25.1089942Z;61
2024-05-01T09:57:25.1741806Z;64
2024-05-01T09:57:25.2366210Z;62
2024-05-01T09:57:25.2986639Z;61
2024-05-01T09:57:25.3607877Z;61
2024-05-01T09:57:25.4229435Z;61
2024-05-01T09:57:25.4884751Z;65
2024-05-01T09:57:25.5527012Z;63
2024-05-01T09:57:25.6178682Z;64
2024-05-01T09:57:25.6834334Z;65
2024-05-01T09:57:25.7557307Z;72
2024-05-01T09:57:25.8220002Z;65
2024-05-01T09:57:25.8884958Z;66
2024-05-01T09:57:25.9523862Z;63
2024-05-01T09:57:26.0179751Z;65
2024-05-01T09:57:26.0832768Z;64
2024-05-01T09:57:26.1489916Z;65
2024-05-01T09:57:26.2245683Z;75
2024-05-01T09:57:26.2972118Z;71
2024-05-01T09:57:26.3624872Z;64
2024-05-01T09:57:26.4363156Z;73
2024-05-01T09:57:26.5020327Z;65
2024-05-01T09:57:26.5655532Z;63
2024-05-01T09:57:26.6295987Z;63
2024-05-01T09:57:26.6937441Z;63
2024-05-01T09:57:26.7574590Z;63
2024-05-01T09:57:26.8215044Z;63
2024-05-01T09:57:26.8834657Z;61
2024-05-01T09:57:26.9492703Z;65
2024-05-01T09:57:27.0110621Z;61
2024-05-01T09:57:27.0850498Z;73
2024-05-01T09:57:27.1606409Z;75
2024-05-01T09:57:27.2245483Z;63
2024-05-01T09:57:27.2883510Z;63
2024-05-01T09:57:27.3523006Z;63
2024-05-01T09:57:27.4144280Z;61
2024-05-01T09:57:27.4765807Z;61
2024-05-01T09:57:27.6077065Z;85
2024-05-01T09:57:27.6834134Z;75
2024-05-01T09:57:27.7538837Z;70
2024-05-01T09:57:27.8399190Z;85
2024-05-01T09:57:27.9054654Z;64
2024-05-01T09:57:27.9706835Z;64
2024-05-01T09:57:28.0348038Z;63
2024-05-01T09:57:28.1068451Z;71
2024-05-01T09:57:28.1689952Z;61
2024-05-01T09:57:28.2312443Z;61
2024-05-01T09:57:28.2967592Z;65
2024-05-01T09:57:28.3588842Z;61
2024-05-01T09:57:28.4226836Z;63
2024-05-01T09:57:28.4983755Z;69
2024-05-01T09:57:28.5639178Z;65
2024-05-01T09:57:28.6311481Z;66
2024-05-01T09:57:28.6969667Z;65
2024-05-01T09:57:28.7756986Z;78
2024-05-01T09:57:28.8415932Z;65
2024-05-01T09:57:28.9052283Z;63
2024-05-01T09:57:28.9671700Z;61
2024-05-01T09:57:29.0293855Z;61
2024-05-01T09:57:29.0932959Z;63
2024-05-01T09:57:29.1571708Z;63
2024-05-01T09:57:29.2213426Z;63
2024-05-01T09:57:29.2882740Z;66
2024-05-01T09:57:29.3541660Z;65
2024-05-01T09:57:29.4195784Z;64
2024-05-01T09:57:29.4834764Z;63
2024-05-01T09:57:29.5474216Z;63
2024-05-01T09:57:29.6109619Z;63
2024-05-01T09:57:29.6730664Z;61
2024-05-01T09:57:29.7355606Z;61
2024-05-01T09:57:29.8230296Z;86
2024-05-01T09:57:29.8884822Z;64
2024-05-01T09:57:29.9556894Z;66
2024-05-01T09:57:30.0209364Z;64
2024-05-01T09:57:30.0848823Z;63
2024-05-01T09:57:30.1486898Z;63
2024-05-01T09:57:30.2125397Z;63
2024-05-01T09:57:30.2799034Z;67
2024-05-01T09:57:30.3419532Z;61
2024-05-01T09:57:30.4057917Z;63
2024-05-01T09:57:30.4696290Z;63
2024-05-01T09:57:30.5334590Z;63
2024-05-01T09:57:30.5973710Z;63
2024-05-01T09:57:30.6915776Z;93
2024-05-01T09:57:30.7574811Z;65
2024-05-01T09:57:30.8225476Z;64
2024-05-01T09:57:30.8881430Z;65
2024-05-01T09:57:30.9519746Z;63
2024-05-01T09:57:31.0158233Z;63
2024-05-01T09:57:31.0783336Z;61
2024-05-01T09:57:31.1423859Z;63
2024-05-01T09:57:31.2056932Z;63
2024-05-01T09:57:31.2696453Z;63
2024-05-01T09:57:31.3368228Z;66
2024-05-01T09:57:31.4024082Z;65
2024-05-01T09:57:31.4702918Z;66
2024-05-01T09:57:31.5401896Z;69
2024-05-01T09:57:31.6056207Z;65
2024-05-01T09:57:31.7096248Z;87
2024-05-01T09:57:31.7804943Z;70
2024-05-01T09:57:31.8510921Z;70
2024-05-01T09:57:31.9166041Z;65
2024-05-01T09:57:32.0635112Z;145
2024-05-01T09:57:32.1502506Z;86
2024-05-01T09:57:32.2611523Z;110
2024-05-01T09:57:32.3636164Z;102
2024-05-01T09:57:32.4980246Z;134
2024-05-01T09:57:32.6139763Z;115
2024-05-01T09:57:32.6896923Z;75
2024-05-01T09:57:32.7791036Z;88
2024-05-01T09:57:32.8435335Z;64
2024-05-01T09:57:32.9376372Z;93
2024-05-01T09:57:33.0324676Z;84
2024-05-01T09:57:33.8634927Z;830
2024-05-01T09:57:33.9432914Z;79
2024-05-01T09:57:34.0189866Z;75
2024-05-01T09:57:34.9735410Z;954
2024-05-01T09:57:35.0424245Z;68
2024-05-01T09:57:35.1063272Z;63
2024-05-01T09:57:35.1734725Z;66
2024-05-01T09:57:35.2373685Z;63
2024-05-01T09:57:35.2996717Z;61
2024-05-01T09:57:35.3652032Z;65
2024-05-01T09:57:35.4290410Z;63
2024-05-01T09:57:35.4911727Z;61
2024-05-01T09:57:35.5534373Z;61
2024-05-01T09:57:35.6172031Z;63
2024-05-01T09:57:35.6877338Z;70
2024-05-01T09:57:35.7584173Z;70
2024-05-01T09:57:35.8273851Z;68
2024-05-01T09:57:35.8911448Z;63
2024-05-01T09:57:35.9582516Z;66
2024-05-01T09:57:36.0222253Z;63
2024-05-01T09:57:36.0877424Z;65
2024-05-01T09:57:36.1515783Z;63
2024-05-01T09:57:36.2154017Z;63
2024-05-01T09:57:36.2776211Z;61
2024-05-01T09:57:36.3414990Z;63
2024-05-01T09:57:37.2019797Z;860
2024-05-01T09:57:37.2742239Z;71
2024-05-01T09:57:37.3381550Z;63
2024-05-01T09:57:37.4052335Z;64
2024-05-01T09:57:37.4691302Z;63
2024-05-01T09:57:37.5329897Z;63
2024-05-01T09:57:37.5968762Z;63
2024-05-01T09:57:37.6606843Z;63
2024-05-01T09:57:37.7245657Z;63
2024-05-01T09:57:37.8052899Z;80
2024-05-01T09:57:37.8775147Z;71
2024-05-01T09:57:37.9448138Z;66
2024-05-01T09:57:38.0187894Z;73
2024-05-01T09:57:38.0909374Z;71
2024-05-01T09:57:38.1564381Z;65
2024-05-01T09:57:38.2207242Z;63
2024-05-01T09:57:38.2860760Z;65
2024-05-01T09:57:38.3505831Z;64
