2024-05-01T09:57:19.0737932Z;63
2024-05-01T09:57:19.1377156Z;63
2024-05-01T09:57:19.2014685Z;63
2024-05-01T09:57:19.2639791Z;62
2024-05-01T09:57:19.3309744Z;66
2024-05-01T09:57:19.3968900Z;65
2024-05-01T09:57:19.4637041Z;66
2024-05-01T09:57:19.5262900Z;61
2024-05-01T09:57:19.6100642Z;83
2024-05-01T09:57:19.6754219Z;65
2024-05-01T09:57:19.7477673Z;72
2024-05-01T09:57:19.8692678Z;120
2024-05-01T09:57:19.9395483Z;69
2024-05-01T09:57:20.0047867Z;64
2024-05-01T09:57:20.0703837Z;65
2024-05-01T09:57:20.1762489Z;105
2024-05-01T09:57:20.2874813Z;110
2024-05-01T09:57:20.3510482Z;63
2024-05-01T09:57:20.4472641Z;95
2024-05-01T09:57:20.5123544Z;64
2024-05-01T09:57:20.6468395Z;134
2024-05-01T09:57:20.7359311Z;88
2024-05-01T09:57:20.8266375Z;90
2024-05-01T09:57:20.8920078Z;64
2024-05-01T09:57:20.9568929Z;64
2024-05-01T09:57:21.0249895Z;67
2024-05-01T09:57:21.0922288Z;66
2024-05-01T09:57:21.1597284Z;66
2024-05-01T09:57:21.2283074Z;68
2024-05-01T09:57:21.2938176Z;65
2024-05-01T09:57:21.3610094Z;66
2024-05-01T09:57:21.4338592Z;71
2024-05-01T09:57:21.5054739Z;71
2024-05-01T09:57:21.5744441Z;68
2024-05-01T09:57:21.6398843Z;64
2024-05-01T09:57:21.7140257Z;73
2024-05-01T09:57:21.7774149Z;62
2024-05-01T09:57:21.8450503Z;67
2024-05-01T09:57:21.9106757Z;65
2024-05-01T09:57:22.0080762Z;97
2024-05-01T09:57:22.0724317Z;64
2024-05-01T09:57:22.1344467Z;61
2024-05-01T09:57:22.1965496Z;61
2024-05-01T09:57:22.2634251Z;66
2024-05-01T09:57:22.3291044Z;65
2024-05-01T09:57:22.3945916Z;65
2024-05-01T09:57:22.4591104Z;63
2024-05-01T09:57:22.5558942Z;96
2024-05-01T09:57:22.6467512Z;90
2024-05-01T09:57:22.7290404Z;81
2024-05-01T09:57:22.8443665Z;115
2024-05-01T09:57:22.9193181Z;74
2024-05-01T09:57:22.9861627Z;66
2024-05-01T09:57:23.0499087Z;63
2024-05-01T09:57:23.1123306Z;62
2024-05-01T09:57:23.1777689Z;65
2024-05-01T09:57:23.2396143Z;61
2024-05-01T09:57:23.3021161Z;62
2024-05-01T09:57:23.3667290Z;63
2024-05-01T09:57:23.4308838Z;62
2024-05-01T09:57:23.5238384Z;92
2024-05-01T09:57:23.5948993Z;70
2024-05-01T09:57:23.6618733Z;66
2024-05-01T09:57:23.7275289Z;65
2024-05-01T09:57:23.7928342Z;65
2024-05-01T09:57:23.8571095Z;63
2024-05-01T09:57:23.9210164Z;63
2024-05-01T09:57:23.9914213Z;69
2024-05-01T09:57:24.0604809Z;68
2024-05-01T09:57:24.1245732Z;63
2024-05-01T09:57:24.1911224Z;66
2024-05-01T09:57:24.2587257Z;66
2024-05-01T09:57:24.3356468Z;76
2024-05-01T09:57:24.3995290Z;63
2024-05-01T09:57:24.4824564Z;81
2024-05-01T09:57:24.5543622Z;71
2024-05-01T09:57:24.6196731Z;64
2024-05-01T09:57:24.6834220Z;63
2024-05-01T09:57:24.7490110Z;65
2024-05-01T09:57:24.8364604Z;69
2024-05-01T09:57:24.8986333Z;61
2024-05-01T09:57:24.9640633Z;65
2024-05-01T09:57:25.0296987Z;65
2024-05-01T09:57:25.0968936Z;66
2024-05-01T09:57:25.1608299Z;63
2024-05-01T09:57:25.2245757Z;63
2024-05-01T09:57:25.2884291Z;63
2024-05-01T09:57:25.3506272Z;61
2024-05-01T09:57:25.4162501Z;65
2024-05-01T09:57:25.4800704Z;63
2024-05-01T09:57:25.5439829Z;63
2024-05-01T09:57:25.6094464Z;65
2024-05-01T09:57:25.6750705Z;65
2024-05-01T09:57:25.7420117Z;66
2024-05-01T09:57:25.8077666Z;65
2024-05-01T09:57:25.8703188Z;62
2024-05-01T09:57:25.9371463Z;66
2024-05-01T09:57:26.0077699Z;70
2024-05-01T09:57:26.0715315Z;63
2024-05-01T09:57:26.1409287Z;68
2024-05-01T09:57:26.2202579Z;78
2024-05-01T09:57:26.2935735Z;72
2024-05-01T09:57:26.3589292Z;65
2024-05-01T09:57:26.4420601Z;82
2024-05-01T09:57:26.5077225Z;64
2024-05-01T09:57:26.5740278Z;65
2024-05-01T09:57:26.6400857Z;65
2024-05-01T09:57:26.7052333Z;64
2024-05-01T09:57:26.7707586Z;65
2024-05-01T09:57:26.8364295Z;65
2024-05-01T09:57:26.9000303Z;63
2024-05-01T09:57:26.9609270Z;60
2024-05-01T09:57:27.0244750Z;63
2024-05-01T09:57:27.0971552Z;71
2024-05-01T09:57:27.1639872Z;66
2024-05-01T09:57:27.2278313Z;63
2024-05-01T09:57:27.2916225Z;63
2024-05-01T09:57:27.3555265Z;63
2024-05-01T09:57:27.4178769Z;61
2024-05-01T09:57:27.4832631Z;65
2024-05-01T09:57:27.6110219Z;89
2024-05-01T09:57:27.6882633Z;76
2024-05-01T09:57:27.7606292Z;71
2024-05-01T09:57:27.8500296Z;88
2024-05-01T09:57:27.9151995Z;64
2024-05-01T09:57:27.9823920Z;66
2024-05-01T09:57:28.0479411Z;65
2024-05-01T09:57:28.1185824Z;70
2024-05-01T09:57:28.1890457Z;70
2024-05-01T09:57:28.2534190Z;63
2024-05-01T09:57:28.3167922Z;63
2024-05-01T09:57:28.3789987Z;61
2024-05-01T09:57:28.4768224Z;73
2024-05-01T09:57:28.5454465Z;68
2024-05-01T09:57:28.6331520Z;86
2024-05-01T09:57:28.7033366Z;69
2024-05-01T09:57:28.7751727Z;71
2024-05-01T09:57:28.8478940Z;72
2024-05-01T09:57:28.9133087Z;65
2024-05-01T09:57:28.9794883Z;65
2024-05-01T09:57:29.0477006Z;67
2024-05-01T09:57:29.1136236Z;65
2024-05-01T09:57:29.1806330Z;66
2024-05-01T09:57:29.2466173Z;65
2024-05-01T09:57:29.3100645Z;63
2024-05-01T09:57:29.3724373Z;61
2024-05-01T09:57:29.4377167Z;64
2024-05-01T09:57:29.5000337Z;61
2024-05-01T09:57:29.5637979Z;63
2024-05-01T09:57:29.6260366Z;61
2024-05-01T09:57:29.6864904Z;60
2024-05-01T09:57:29.7487036Z;61
2024-05-01T09:57:29.8358259Z;86
2024-05-01T09:57:29.9008192Z;64
2024-05-01T09:57:29.9674677Z;66
2024-05-01T09:57:30.0313562Z;63
2024-05-01T09:57:30.0969297Z;64
2024-05-01T09:57:30.1603849Z;63
2024-05-01T09:57:30.2226218Z;61
2024-05-01T09:57:30.2999467Z;76
2024-05-01T09:57:30.3622023Z;61
2024-05-01T09:57:30.4242790Z;61
2024-05-01T09:57:30.4864477Z;61
2024-05-01T09:57:30.5486068Z;61
2024-05-01T09:57:30.6123966Z;63
2024-05-01T09:57:30.7015299Z;88
2024-05-01T09:57:30.7690500Z;66
2024-05-01T09:57:30.8393321Z;69
2024-05-01T09:57:30.9015211Z;61
2024-05-01T09:57:30.9639472Z;61
2024-05-01T09:57:31.0278692Z;63
2024-05-01T09:57:31.0917857Z;63
2024-05-01T09:57:31.1570259Z;64
2024-05-01T09:57:31.2209036Z;63
2024-05-01T09:57:31.2846618Z;63
2024-05-01T09:57:31.3503298Z;65
2024-05-01T09:57:31.4144692Z;63
2024-05-01T09:57:31.4813539Z;66
2024-05-01T09:57:31.5503210Z;68
2024-05-01T09:57:31.6157581Z;65
2024-05-01T09:57:31.7064895Z;85
2024-05-01T09:57:31.7720839Z;65
2024-05-01T09:57:31.8427089Z;69
2024-05-01T09:57:31.9048784Z;61
2024-05-01T09:57:32.0106651Z;105
2024-05-01T09:57:32.0980922Z;87
2024-05-01T09:57:32.2327601Z;134
2024-05-01T09:57:32.3703370Z;137
2024-05-01T09:57:32.5115461Z;140
2024-05-01T09:57:32.6291385Z;117
2024-05-01T09:57:32.6996913Z;70
2024-05-01T09:57:32.8072189Z;107
2024-05-01T09:57:32.9232181Z;115
2024-05-01T09:57:32.9956024Z;72
2024-05-01T09:57:33.8629485Z;866
2024-05-01T09:57:33.9417105Z;78
2024-05-01T09:57:34.0155835Z;73
2024-05-01T09:57:34.9720190Z;955
2024-05-01T09:57:35.0408427Z;68
2024-05-01T09:57:35.1046559Z;63
2024-05-01T09:57:35.1702732Z;65
2024-05-01T09:57:35.2341422Z;63
2024-05-01T09:57:35.2978782Z;63
2024-05-01T09:57:35.3617481Z;63
2024-05-01T09:57:35.4240741Z;62
2024-05-01T09:57:35.4861661Z;61
2024-05-01T09:57:35.5482219Z;61
2024-05-01T09:57:35.6138263Z;65
2024-05-01T09:57:35.6794769Z;65
2024-05-01T09:57:35.7565655Z;76
2024-05-01T09:57:35.8238367Z;66
2024-05-01T09:57:35.8877157Z;63
2024-05-01T09:57:35.9567104Z;68
2024-05-01T09:57:36.0204376Z;63
2024-05-01T09:57:36.0842940Z;63
2024-05-01T09:57:36.1464713Z;61
2024-05-01T09:57:36.2103666Z;63
2024-05-01T09:57:36.2724643Z;61
2024-05-01T09:57:36.3363772Z;63
2024-05-01T09:57:36.3985647Z;61
2024-05-01T09:57:36.4624127Z;63
2024-05-01T09:57:36.5263477Z;63
2024-05-01T09:57:36.5884629Z;61
2024-05-01T09:57:36.6507258Z;61
2024-05-01T09:57:36.7130525Z;61
2024-05-01T09:57:36.7751600Z;61
2024-05-01T09:57:36.8373040Z;61
2024-05-01T09:57:37.2097354Z;372
2024-05-01T09:57:37.2927991Z;82
2024-05-01T09:57:37.3676550Z;74
2024-05-01T09:57:37.4405655Z;72
2024-05-01T09:57:37.5043827Z;63
2024-05-01T09:57:37.5767723Z;72
2024-05-01T09:57:37.6455381Z;68
2024-05-01T09:57:37.7127945Z;66
2024-05-01T09:57:37.7767478Z;63
2024-05-01T09:57:37.8555554Z;78
2024-05-01T09:57:37.9292678Z;73
2024-05-01T09:57:38.0068581Z;77
2024-05-01T09:57:38.0723922Z;65
2024-05-01T09:57:38.1345750Z;61
2024-05-01T09:57:38.1982135Z;63
2024-05-01T09:57:38.2707315Z;72
2024-05-01T09:57:38.3345783Z;63
2024-05-01T09:57:38.3991316Z;64
2024-05-01T09:57:38.4657298Z;66
2024-05-01T09:57:38.5379769Z;71
2024-05-01T09:57:38.6135412Z;75
2024-05-01T09:57:38.6891961Z;75
2024-05-01T09:57:38.7566234Z;66
2024-05-01T09:57:38.8235886Z;66
2024-05-01T09:57:38.8874464Z;63
2024-05-01T09:57:38.9714881Z;81
2024-05-01T09:57:39.0370694Z;65
2024-05-01T09:57:39.1010769Z;63
2024-05-01T09:57:39.1664695Z;65
2024-05-01T09:57:39.2308663Z;63
2024-05-01T09:57:39.3008754Z;69
2024-05-01T09:57:39.3665060Z;65
2024-05-01T09:57:39.4319343Z;65
2024-05-01T09:57:39.5008548Z;68
2024-05-01T09:57:39.5630697Z;61
2024-05-01T09:57:39.6285618Z;65
2024-05-01T09:57:39.6975598Z;68
2024-05-01T09:57:39.7646643Z;66
2024-05-01T09:57:39.8420650Z;76
2024-05-01T09:57:39.9177434Z;75
2024-05-01T09:57:39.9950183Z;76
2024-05-01T09:57:40.0638448Z;66
2024-05-01T09:57:40.1311613Z;66
2024-05-01T09:57:40.1949460Z;63
2024-05-01T09:57:40.2571476Z;61
2024-05-01T09:57:40.3192539Z;61
2024-05-01T09:57:40.3848301Z;65
2024-05-01T09:57:40.4521613Z;66
2024-05-01T09:57:40.5192851Z;66
2024-05-01T09:57:40.5832504Z;63
2024-05-01T09:57:40.6470637Z;63
2024-05-01T09:57:40.7630128Z;115
2024-05-01T09:57:40.8352893Z;71
2024-05-01T09:57:40.8990736Z;63
2024-05-01T09:57:40.9630315Z;63
2024-05-01T09:57:41.0268885Z;63
2024-05-01T09:57:41.0891338Z;61
2024-05-01T09:57:41.1528080Z;63
2024-05-01T09:57:41.2216773Z;68
2024-05-01T09:57:41.2834005Z;61
2024-05-01T09:57:41.3495109Z;65
2024-05-01T09:57:41.4218997Z;72
2024-05-01T09:57:41.4898209Z;67
2024-05-01T09:57:41.5629285Z;72
2024-05-01T09:57:41.6553347Z;92
2024-05-01T09:57:41.7310229Z;75
2024-05-01T09:57:41.8049080Z;73
2024-05-01T09:57:41.8721666Z;66
2024-05-01T09:57:41.9378842Z;65
2024-05-01T09:57:42.0014917Z;63
2024-05-01T09:57:42.0637398Z;61
2024-05-01T09:57:42.1259618Z;61
2024-05-01T09:57:42.1897807Z;63
2024-05-01T09:57:42.2608443Z;70
2024-05-01T09:57:42.3258543Z;64
2024-05-01T09:57:42.3947506Z;68
2024-05-01T09:57:42.4588097Z;63
2024-05-01T09:57:42.5422362Z;83
2024-05-01T09:57:42.6086860Z;65
2024-05-01T09:57:42.6804973Z;71
2024-05-01T09:57:42.7443796Z;63
2024-05-01T09:57:42.8059595Z;61
2024-05-01T09:57:42.8687222Z;62
2024-05-01T09:57:42.9343930Z;65
2024-05-01T09:57:43.0068438Z;71
2024-05-01T09:57:43.0703508Z;63
2024-05-01T09:57:43.1342411Z;63
2024-05-01T09:57:43.1963973Z;61
2024-05-01T09:57:43.2635389Z;66
2024-05-01T09:57:43.3347704Z;70
2024-05-01T09:57:43.4047662Z;69
2024-05-01T09:57:43.4720267Z;66
2024-05-01T09:57:43.5375789Z;65
2024-05-01T09:57:43.6030758Z;65
2024-05-01T09:57:43.6704294Z;67
2024-05-01T09:57:43.7358408Z;65
2024-05-01T09:57:43.8064103Z;70
2024-05-01T09:57:43.8687150Z;61
2024-05-01T09:57:43.9795219Z;82
2024-05-01T09:57:44.0602557Z;80
2024-05-01T09:57:44.1224231Z;61
2024-05-01T09:57:44.1862818Z;63
2024-05-01T09:57:44.2517540Z;65
2024-05-01T09:57:44.3207945Z;68
2024-05-01T09:57:44.3857958Z;64
2024-05-01T09:57:44.4534786Z;67
2024-05-01T09:57:44.5190306Z;65
2024-05-01T09:57:44.5947667Z;75
2024-05-01T09:57:44.6601903Z;65
2024-05-01T09:57:44.7256841Z;65
2024-05-01T09:57:44.7912544Z;65
2024-05-01T09:57:44.8567273Z;65
2024-05-01T09:57:44.9273167Z;70
2024-05-01T09:57:44.9947929Z;66
2024-05-01T09:57:45.0568249Z;61
2024-05-01T09:57:45.1205220Z;63
2024-05-01T09:57:45.1843225Z;63
2024-05-01T09:57:45.2551424Z;70
2024-05-01T09:57:45.3207160Z;65
2024-05-01T09:57:45.3846003Z;63
2024-05-01T09:57:45.4528314Z;67
2024-05-01T09:57:45.5208675Z;67
2024-05-01T09:57:45.5878580Z;66
2024-05-01T09:57:45.6535218Z;65
2024-05-01T09:57:45.7173065Z;63
2024-05-01T09:57:45.7811029Z;63
2024-05-01T09:57:45.8449853Z;63
2024-05-01T09:57:45.9172848Z;71
2024-05-01T09:57:45.9816397Z;63
2024-05-01T09:57:46.0466749Z;64
2024-05-01T09:57:46.1172075Z;70
2024-05-01T09:57:46.1811317Z;63
2024-05-01T09:57:46.2449415Z;63
2024-05-01T09:57:46.3189099Z;73
2024-05-01T09:57:46.3862098Z;66
2024-05-01T09:57:46.4499970Z;63
2024-05-01T09:57:46.5155017Z;65
2024-05-01T09:57:46.5830356Z;67
2024-05-01T09:57:46.6617045Z;78
2024-05-01T09:57:46.7272372Z;65
2024-05-01T09:57:46.7949760Z;66
2024-05-01T09:57:46.8603415Z;65
2024-05-01T09:57:46.9238467Z;63
2024-05-01T09:57:46.9867244Z;61
2024-05-01T09:57:47.0515925Z;64
2024-05-01T09:57:47.1171229Z;65
2024-05-01T09:57:47.1811664Z;63
2024-05-01T09:57:47.2465535Z;65
2024-05-01T09:57:47.3112109Z;64
2024-05-01T09:57:47.3783617Z;66
2024-05-01T09:57:47.4499496Z;71
2024-05-01T09:57:47.5240076Z;73
2024-05-01T09:57:47.6009985Z;76
2024-05-01T09:57:47.6716591Z;70
2024-05-01T09:57:47.7440878Z;72
2024-05-01T09:57:47.8347569Z;90
2024-05-01T09:57:47.9036856Z;68
2024-05-01T09:57:47.9674645Z;63
2024-05-01T09:57:48.0701283Z;98
2024-05-01T09:57:48.1354740Z;64
2024-05-01T09:57:48.2028402Z;67
2024-05-01T09:57:48.2700157Z;66
2024-05-01T09:57:48.3338460Z;63
2024-05-01T09:57:48.4015033Z;66
2024-05-01T09:57:48.4683381Z;66
2024-05-01T09:57:48.5355358Z;66
2024-05-01T09:57:48.6060761Z;70
2024-05-01T09:57:48.6850933Z;78
2024-05-01T09:57:48.7776103Z;92
2024-05-01T09:57:48.8432495Z;65
2024-05-01T09:57:48.9138313Z;70
2024-05-01T09:57:48.9776179Z;63
2024-05-01T09:57:49.0448929Z;66
2024-05-01T09:57:49.1087577Z;63
2024-05-01T09:57:49.1709489Z;61
2024-05-01T09:57:49.2381449Z;66
2024-05-01T09:57:49.3019580Z;63
2024-05-01T09:57:49.3641143Z;61
2024-05-01T09:57:49.4266722Z;61
2024-05-01T09:57:49.4906492Z;63
2024-05-01T09:57:59.9650088Z;10473
2024-05-01T09:58:01.9749114Z;2009
2024-05-01T09:58:02.2237740Z;248
2024-05-01T09:58:02.3631643Z;138
2024-05-01T09:58:02.5615458Z;197
2024-05-01T09:58:02.9756024Z;412
2024-05-01T09:58:05.0141801Z;2034
2024-05-01T09:58:09.5993584Z;4582
2024-05-01T09:58:09.7660106Z;165
2024-05-01T09:58:10.6119052Z;844
2024-05-01T09:58:10.6952945Z;83
2024-05-01T09:58:10.7590982Z;63
2024-05-01T09:58:10.8213555Z;61
2024-05-01T09:58:10.9239953Z;102
2024-05-01T09:58:10.9911152Z;66
2024-05-01T09:58:11.0550209Z;63
2024-05-01T09:58:12.0018430Z;946
2024-05-01T09:58:12.0716226Z;69
2024-05-01T09:58:12.1405449Z;68
2024-05-01T09:58:12.2128357Z;71
2024-05-01T09:58:12.2766934Z;63
2024-05-01T09:58:12.3389197Z;61
2024-05-01T09:58:12.4010225Z;61
2024-05-01T09:58:12.4649514Z;63
2024-05-01T09:58:12.5287572Z;63
2024-05-01T09:58:12.5942458Z;65
2024-05-01T09:58:12.6564371Z;61
2024-05-01T09:58:12.7203714Z;63
2024-05-01T09:58:12.7824628Z;61
2024-05-01T09:58:12.8466420Z;63
2024-05-01T09:58:12.9120200Z;65
2024-05-01T09:58:12.9759144Z;63
2024-05-01T09:58:13.0397563Z;63
2024-05-01T09:58:13.1036253Z;63
2024-05-01T09:58:13.1673571Z;63
2024-05-01T09:58:13.2313757Z;63
2024-05-01T09:58:13.2952520Z;63
2024-05-01T09:58:13.3608149Z;65
2024-05-01T09:58:13.4245044Z;63
2024-05-01T09:58:14.0061112Z;581
2024-05-01T09:58:14.0816207Z;75
2024-05-01T09:58:14.1622346Z;80
2024-05-01T09:58:14.2245011Z;61
2024-05-01T09:58:14.2865916Z;61
2024-05-01T09:58:14.3487330Z;61
2024-05-01T09:58:14.4126590Z;63
2024-05-01T09:58:14.4748442Z;61
2024-05-01T09:58:14.5375575Z;62
2024-05-01T09:58:14.6042945Z;66
2024-05-01T09:58:14.6731847Z;68
2024-05-01T09:58:14.7403642Z;66
2024-05-01T09:58:14.8075264Z;66
2024-05-01T09:58:14.8714061Z;63
2024-05-01T09:58:14.9370153Z;65
2024-05-01T09:58:14.9993382Z;61
2024-05-01T09:58:15.0632565Z;63
2024-05-01T09:58:15.1269619Z;63
2024-05-01T09:58:15.1909456Z;63
2024-05-01T09:58:15.2748421Z;73
2024-05-01T09:58:15.3370981Z;61
2024-05-01T09:58:15.3991565Z;61
2024-05-01T09:58:15.4630337Z;63
2024-05-01T09:58:15.5320393Z;68
2024-05-01T09:58:15.5955997Z;63
2024-05-01T09:58:15.6597850Z;63
2024-05-01T09:58:15.7202211Z;60
2024-05-01T09:58:15.7839602Z;63
2024-05-01T09:58:15.8479054Z;63
2024-05-01T09:58:15.9116984Z;63
2024-05-01T09:58:15.9755061Z;63
2024-05-01T09:58:16.0461937Z;70
2024-05-01T09:58:16.1100569Z;63
2024-05-01T09:58:16.1755420Z;65
2024-05-01T09:58:16.2377761Z;61
2024-05-01T09:58:16.2999381Z;61
2024-05-01T09:58:16.3637352Z;63
2024-05-01T09:58:16.4276564Z;63
2024-05-01T09:58:16.5019366Z;73
2024-05-01T09:58:16.5654191Z;63
2024-05-01T09:58:16.6327353Z;66
2024-05-01T09:58:16.6948749Z;61
2024-05-01T09:58:16.7570208Z;61
2024-05-01T09:58:16.8226107Z;65
2024-05-01T09:58:16.9014793Z;78
2024-05-01T09:58:16.9653985Z;63
2024-05-01T09:58:17.0275483Z;61
2024-05-01T09:58:17.0915386Z;63
2024-05-01T09:58:17.1548934Z;62
2024-05-01T09:58:17.2192043Z;63
2024-05-01T09:58:17.2830892Z;63
2024-05-01T09:58:17.3519134Z;68
2024-05-01T09:58:17.4141379Z;61
2024-05-01T09:58:17.4814093Z;66
2024-05-01T09:58:17.5451999Z;63
2024-05-01T09:58:17.6107684Z;65
2024-05-01T09:58:17.6764475Z;65
2024-05-01T09:58:17.7417505Z;64
2024-05-01T09:58:17.8292084Z;87
2024-05-01T09:58:17.8964211Z;66
2024-05-01T09:58:17.9637745Z;66
2024-05-01T09:58:18.0510919Z;86
2024-05-01T09:58:18.1182508Z;66
2024-05-01T09:58:18.1820569Z;63
2024-05-01T09:58:18.2460114Z;63
2024-05-01T09:58:18.3131806Z;66
2024-05-01T09:58:18.3804077Z;66
2024-05-01T09:58:18.4510194Z;70
2024-05-01T09:58:18.5148484Z;63
2024-05-01T09:58:18.5771361Z;61
2024-05-01T09:58:18.6392533Z;61
2024-05-01T09:58:18.7047214Z;65
2024-05-01T09:58:18.7687085Z;63
2024-05-01T09:58:18.8409741Z;71
2024-05-01T09:58:18.9250707Z;83
2024-05-01T09:58:18.9905385Z;65
2024-05-01T09:58:19.0578553Z;66
2024-05-01T09:58:19.1216809Z;63
2024-05-01T09:58:19.1854651Z;63
2024-05-01T09:58:19.2477159Z;61
2024-05-01T09:58:19.3098424Z;61
2024-05-01T09:58:19.3720112Z;61
