2024-05-01T09:59:59.7679451Z;733
2024-05-01T10:00:00.5394631Z;771
2024-05-01T10:00:01.4887582Z;948
2024-05-01T10:00:02.2600428Z;770
2024-05-01T10:00:03.2636542Z;1003
2024-05-01T10:00:04.7577302Z;1493
2024-05-01T10:00:07.4954286Z;2737
2024-05-01T10:00:09.0365012Z;1540
2024-05-01T10:00:14.2932006Z;5256
2024-05-01T10:00:15.7520482Z;1458
2024-05-01T10:00:16.4999561Z;747
2024-05-01T10:00:17.2434643Z;743
2024-05-01T10:00:17.7811510Z;537
2024-05-01T10:00:18.7882035Z;1006
2024-05-01T10:00:19.8170885Z;1019
2024-05-01T10:00:20.7618555Z;943
2024-05-01T10:00:21.5178285Z;755
2024-05-01T10:00:22.2565286Z;738
2024-05-01T10:00:23.2699984Z;1013
2024-05-01T10:00:24.0251556Z;754
2024-05-01T10:00:25.0647071Z;1039
2024-05-01T10:00:26.0188230Z;953
2024-05-01T10:00:26.7829016Z;763
2024-05-01T10:00:28.2456491Z;1462
2024-05-01T10:00:29.5303763Z;1284
2024-05-01T10:00:30.7538884Z;1223
2024-05-01T10:00:31.5389267Z;784
2024-05-01T10:00:32.5185915Z;979
2024-05-01T10:00:35.0496313Z;2530
2024-05-01T10:00:37.0478856Z;1997
2024-05-01T10:00:39.7391904Z;2690
2024-05-01T10:00:42.3607310Z;2621
2024-05-01T10:00:42.4675204Z;106
2024-05-01T10:00:42.5767165Z;108
2024-05-01T10:00:42.6846036Z;107
2024-05-01T10:00:42.8133778Z;127
2024-05-01T10:00:42.9280239Z;104
2024-05-01T10:00:44.0102317Z;1081
2024-05-01T10:00:44.7952926Z;784
2024-05-01T10:00:45.7593163Z;963
2024-05-01T10:00:46.7733406Z;1013
2024-05-01T10:00:47.5410591Z;767
2024-05-01T10:00:48.7855669Z;1244
2024-05-01T10:00:49.7611324Z;975
2024-05-01T10:00:50.7729416Z;1011
2024-05-01T10:00:51.5509111Z;777
2024-05-01T10:00:52.5431663Z;991
2024-05-01T10:00:53.5222232Z;978
2024-05-01T10:00:54.5165925Z;994
2024-05-01T10:00:55.5035824Z;986
2024-05-01T10:00:56.7813655Z;1277
2024-05-01T10:00:57.7958144Z;1014
2024-05-01T10:00:59.0209018Z;1224
2024-05-01T10:00:59.7835496Z;762
2024-05-01T10:01:00.7871285Z;1003
2024-05-01T10:01:01.7857992Z;998
2024-05-01T10:01:02.8005536Z;1014
2024-05-01T10:01:06.0350817Z;3234
2024-05-01T10:01:09.5872983Z;3551
2024-05-01T10:01:14.5575320Z;4969
2024-05-01T10:01:15.5305122Z;972
2024-05-01T10:01:16.5509448Z;1020
2024-05-01T10:01:18.0026761Z;1451
2024-05-01T10:01:19.2549578Z;1251
2024-05-01T10:01:20.2928421Z;1037
2024-05-01T10:01:21.3089942Z;1015
2024-05-01T10:01:22.5167363Z;1207
2024-05-01T10:01:23.5232808Z;1006
2024-05-01T10:01:24.7870541Z;1263
2024-05-01T10:01:26.0296209Z;1241
2024-05-01T10:01:27.2801427Z;1250
2024-05-01T10:01:28.7716850Z;1491
2024-05-01T10:01:29.7818555Z;1009
2024-05-01T10:01:31.0572887Z;1275
2024-05-01T10:01:32.2723126Z;1214
2024-05-01T10:01:34.5378652Z;2265
