2024-05-01T09:57:30.1070001Z;66
2024-05-01T09:57:30.1739406Z;66
2024-05-01T09:57:30.2378505Z;63
2024-05-01T09:57:30.3066428Z;68
2024-05-01T09:57:30.3723608Z;65
2024-05-01T09:57:30.4360944Z;63
2024-05-01T09:57:30.4998609Z;63
2024-05-01T09:57:30.5624476Z;61
2024-05-01T09:57:30.6276044Z;64
2024-05-01T09:57:30.7083032Z;80
2024-05-01T09:57:30.7759119Z;66
2024-05-01T09:57:30.8485534Z;72
2024-05-01T09:57:30.9183293Z;69
2024-05-01T09:57:30.9822163Z;63
2024-05-01T09:57:31.0460392Z;63
2024-05-01T09:57:31.1102194Z;63
2024-05-01T09:57:31.1737222Z;63
2024-05-01T09:57:31.2360133Z;61
2024-05-01T09:57:31.2981367Z;61
2024-05-01T09:57:31.3603871Z;61
2024-05-01T09:57:31.4216330Z;60
2024-05-01T09:57:31.4864581Z;64
2024-05-01T09:57:31.5555929Z;68
2024-05-01T09:57:31.6207985Z;64
2024-05-01T09:57:31.7100502Z;87
2024-05-01T09:57:31.7758111Z;65
2024-05-01T09:57:31.8478771Z;71
2024-05-01T09:57:31.9112673Z;62
2024-05-01T09:57:32.0370401Z;125
2024-05-01T09:57:32.1166116Z;79
2024-05-01T09:57:32.2447555Z;127
2024-05-01T09:57:32.3588745Z;113
2024-05-01T09:57:32.4679245Z;108
2024-05-01T09:57:32.5959639Z;127
2024-05-01T09:57:32.6829492Z;86
2024-05-01T09:57:32.7619665Z;78
2024-05-01T09:57:32.8240313Z;61
2024-05-01T09:57:32.9451718Z;120
2024-05-01T09:57:33.0206373Z;72
2024-05-01T09:57:33.8664210Z;845
2024-05-01T09:57:33.9500103Z;83
2024-05-01T09:57:34.9601512Z;1009
2024-05-01T09:57:35.0224004Z;61
2024-05-01T09:57:35.0861843Z;63
2024-05-01T09:57:35.1483477Z;61
2024-05-01T09:57:35.2121785Z;61
2024-05-01T09:57:35.2760472Z;63
2024-05-01T09:57:35.3382357Z;61
2024-05-01T09:57:35.4055606Z;66
2024-05-01T09:57:35.4692794Z;63
2024-05-01T09:57:35.5332529Z;63
2024-05-01T09:57:35.5954347Z;61
2024-05-01T09:57:35.6576325Z;61
2024-05-01T09:57:35.7215389Z;63
2024-05-01T09:57:35.7837204Z;61
2024-05-01T09:57:35.8457493Z;61
2024-05-01T09:57:35.9129527Z;66
2024-05-01T09:57:35.9768735Z;63
2024-05-01T09:57:36.0389420Z;61
2024-05-01T09:57:36.1028519Z;63
2024-05-01T09:57:36.1650435Z;61
2024-05-01T09:57:36.2288855Z;63
2024-05-01T09:57:36.2927573Z;63
2024-05-01T09:57:36.3566072Z;63
2024-05-01T09:57:36.4187244Z;61
2024-05-01T09:57:36.4792371Z;60
2024-05-01T09:57:36.5415173Z;61
2024-05-01T09:57:36.6053406Z;63
2024-05-01T09:57:36.6675349Z;61
2024-05-01T09:57:36.7314602Z;63
2024-05-01T09:57:36.7936152Z;61
2024-05-01T09:57:37.2119085Z;417
2024-05-01T09:57:37.2944380Z;82
2024-05-01T09:57:37.3683623Z;73
2024-05-01T09:57:37.4356730Z;66
2024-05-01T09:57:37.4987386Z;62
2024-05-01T09:57:37.5733035Z;74
2024-05-01T09:57:37.6406165Z;66
2024-05-01T09:57:37.7061058Z;65
2024-05-01T09:57:37.7699715Z;63
2024-05-01T09:57:37.8523054Z;82
2024-05-01T09:57:37.9263412Z;73
2024-05-01T09:57:37.9951322Z;68
2024-05-01T09:57:38.0572924Z;61
2024-05-01T09:57:38.1211580Z;63
2024-05-01T09:57:38.1917960Z;70
2024-05-01T09:57:38.2623719Z;70
2024-05-01T09:57:38.3263196Z;63
2024-05-01T09:57:38.3917176Z;65
2024-05-01T09:57:38.4540022Z;61
2024-05-01T09:57:38.5329348Z;78
2024-05-01T09:57:38.6068422Z;73
2024-05-01T09:57:38.6724066Z;65
2024-05-01T09:57:38.7380598Z;65
2024-05-01T09:57:38.8068373Z;68
2024-05-01T09:57:38.8723993Z;65
2024-05-01T09:57:38.9362930Z;63
2024-05-01T09:57:39.0018385Z;65
2024-05-01T09:57:39.0656511Z;63
2024-05-01T09:57:39.1330223Z;67
2024-05-01T09:57:39.2135176Z;80
2024-05-01T09:57:39.2758364Z;61
2024-05-01T09:57:39.3397881Z;63
2024-05-01T09:57:39.4033975Z;63
2024-05-01T09:57:39.4689759Z;65
2024-05-01T09:57:39.5329198Z;63
2024-05-01T09:57:39.6068166Z;73
2024-05-01T09:57:39.6891594Z;82
2024-05-01T09:57:39.7567385Z;67
2024-05-01T09:57:39.8352928Z;78
2024-05-01T09:57:39.9059696Z;70
2024-05-01T09:57:39.9799745Z;73
2024-05-01T09:57:40.0438422Z;63
2024-05-01T09:57:40.1075970Z;63
2024-05-01T09:57:40.1697231Z;61
2024-05-01T09:57:40.2403767Z;70
2024-05-01T09:57:40.3091957Z;68
2024-05-01T09:57:40.3765906Z;67
2024-05-01T09:57:40.4437668Z;66
2024-05-01T09:57:40.5067313Z;62
2024-05-01T09:57:40.5731643Z;66
2024-05-01T09:57:40.6352580Z;61
2024-05-01T09:57:40.7562889Z;120
2024-05-01T09:57:40.8252920Z;68
2024-05-01T09:57:40.8890306Z;63
2024-05-01T09:57:40.9512984Z;61
2024-05-01T09:57:41.0151469Z;63
2024-05-01T09:57:41.0789600Z;63
2024-05-01T09:57:41.1444630Z;65
2024-05-01T09:57:41.2133975Z;68
2024-05-01T09:57:41.2756865Z;61
2024-05-01T09:57:41.3394722Z;63
2024-05-01T09:57:41.4135215Z;73
2024-05-01T09:57:41.4855846Z;71
2024-05-01T09:57:41.5517339Z;65
2024-05-01T09:57:41.6449581Z;92
2024-05-01T09:57:41.7143142Z;69
2024-05-01T09:57:41.7776621Z;63
2024-05-01T09:57:41.8419869Z;63
2024-05-01T09:57:41.9074381Z;65
2024-05-01T09:57:41.9747675Z;67
2024-05-01T09:57:42.0402413Z;65
2024-05-01T09:57:42.1068145Z;66
2024-05-01T09:57:42.1730409Z;65
2024-05-01T09:57:42.2436455Z;70
2024-05-01T09:57:42.3092937Z;65
2024-05-01T09:57:42.3781928Z;68
2024-05-01T09:57:42.4520761Z;73
2024-05-01T09:57:42.5309903Z;78
2024-05-01T09:57:42.5981771Z;66
2024-05-01T09:57:42.6604222Z;61
2024-05-01T09:57:42.7260816Z;65
2024-05-01T09:57:42.7881772Z;61
2024-05-01T09:57:42.8536210Z;65
2024-05-01T09:57:42.9292017Z;75
2024-05-01T09:57:42.9949679Z;65
2024-05-01T09:57:43.0603559Z;65
2024-05-01T09:57:43.1241391Z;63
2024-05-01T09:57:43.1880807Z;63
2024-05-01T09:57:43.2536247Z;65
2024-05-01T09:57:43.3258610Z;71
2024-05-01T09:57:43.3897988Z;63
2024-05-01T09:57:43.4520764Z;61
2024-05-01T09:57:43.5223960Z;70
2024-05-01T09:57:43.5886421Z;65
2024-05-01T09:57:43.6518887Z;62
2024-05-01T09:57:43.7158594Z;63
2024-05-01T09:57:43.7813966Z;65
2024-05-01T09:57:43.8619439Z;80
2024-05-01T09:57:43.9762977Z;79
2024-05-01T09:57:44.0569779Z;80
2024-05-01T09:57:44.1191850Z;61
2024-05-01T09:57:44.1812930Z;61
2024-05-01T09:57:44.2451282Z;63
2024-05-01T09:57:44.3173984Z;71
2024-05-01T09:57:44.3829889Z;65
2024-05-01T09:57:44.4501542Z;66
2024-05-01T09:57:44.5140602Z;63
2024-05-01T09:57:44.5866611Z;71
2024-05-01T09:57:44.6502026Z;63
2024-05-01T09:57:44.7140249Z;63
2024-05-01T09:57:44.7795073Z;65
2024-05-01T09:57:44.8450471Z;65
2024-05-01T09:57:44.9206426Z;75
2024-05-01T09:57:44.9828128Z;61
2024-05-01T09:57:45.0468830Z;63
2024-05-01T09:57:45.1134853Z;66
2024-05-01T09:57:45.1811871Z;67
2024-05-01T09:57:45.2507122Z;68
2024-05-01T09:57:45.3156715Z;64
2024-05-01T09:57:45.3773695Z;61
2024-05-01T09:57:45.4467446Z;69
2024-05-01T09:57:45.5105280Z;63
2024-05-01T09:57:45.5727383Z;61
2024-05-01T09:57:45.6382969Z;65
2024-05-01T09:57:45.7021567Z;63
2024-05-01T09:57:45.7660425Z;63
2024-05-01T09:57:45.8298937Z;63
2024-05-01T09:57:45.8922207Z;62
2024-05-01T09:57:45.9609887Z;68
2024-05-01T09:57:46.0383053Z;77
2024-05-01T09:57:46.1257321Z;87
2024-05-01T09:57:46.1912405Z;65
2024-05-01T09:57:46.2568285Z;65
2024-05-01T09:57:46.3289963Z;71
2024-05-01T09:57:46.3996587Z;70
2024-05-01T09:57:46.4650435Z;65
2024-05-01T09:57:46.5289733Z;63
2024-05-01T09:57:46.5928151Z;63
2024-05-01T09:57:46.6734772Z;80
2024-05-01T09:57:46.7390598Z;65
2024-05-01T09:57:46.8029321Z;63
2024-05-01T09:57:46.8735218Z;70
2024-05-01T09:57:46.9525351Z;78
2024-05-01T09:57:47.0162518Z;63
2024-05-01T09:57:47.0802481Z;63
2024-05-01T09:57:47.1457642Z;65
2024-05-01T09:57:47.2112907Z;65
2024-05-01T09:57:47.2818821Z;70
2024-05-01T09:57:47.3474417Z;65
2024-05-01T09:57:47.4107487Z;62
2024-05-01T09:57:47.5089274Z;97
2024-05-01T09:57:47.5825986Z;73
2024-05-01T09:57:47.6448533Z;61
2024-05-01T09:57:47.7087846Z;63
2024-05-01T09:57:47.7793302Z;70
2024-05-01T09:57:47.8652997Z;85
2024-05-01T09:57:47.9272065Z;61
2024-05-01T09:57:48.0431583Z;72
2024-05-01T09:57:48.1070927Z;63
2024-05-01T09:57:48.1709310Z;63
2024-05-01T09:57:48.2397150Z;68
2024-05-01T09:57:48.3019094Z;61
2024-05-01T09:57:48.3659118Z;63
2024-05-01T09:57:48.4296975Z;63
2024-05-01T09:57:48.5204377Z;90
2024-05-01T09:57:48.5977587Z;76
2024-05-01T09:57:48.6683437Z;70
2024-05-01T09:57:48.7708261Z;102
2024-05-01T09:57:48.8382407Z;67
2024-05-01T09:57:48.9104177Z;71
2024-05-01T09:57:48.9742998Z;63
2024-05-01T09:57:49.0415116Z;66
2024-05-01T09:57:49.1053418Z;63
2024-05-01T09:57:49.1691270Z;63
2024-05-01T09:57:49.2331091Z;63
2024-05-01T09:57:49.2952722Z;61
2024-05-01T09:57:49.3573940Z;61
2024-05-01T09:57:49.4196158Z;61
2024-05-01T09:57:49.4818517Z;61
2024-05-01T09:57:49.9640322Z;481
2024-05-01T09:58:02.0185748Z;12054
2024-05-01T09:58:02.2250224Z;204
2024-05-01T09:58:02.3162256Z;90
2024-05-01T09:58:02.4725233Z;155
2024-05-01T09:58:02.9751259Z;501
2024-05-01T09:58:05.0106752Z;2034
2024-05-01T09:58:09.5984051Z;4583
2024-05-01T09:58:09.6821117Z;83
2024-05-01T09:58:09.8230697Z;140
2024-05-01T09:58:10.6123501Z;788
2024-05-01T09:58:10.6919609Z;79
2024-05-01T09:58:10.7541399Z;61
2024-05-01T09:58:10.8163260Z;61
2024-05-01T09:58:10.9155649Z;98
2024-05-01T09:58:10.9835792Z;67
2024-05-01T09:58:11.0483816Z;64
2024-05-01T09:58:11.9691837Z;920
2024-05-01T09:58:12.0330644Z;63
2024-05-01T09:58:12.0970078Z;63
2024-05-01T09:58:12.1606695Z;63
2024-05-01T09:58:12.2246241Z;63
2024-05-01T09:58:12.2887192Z;63
2024-05-01T09:58:12.3506832Z;61
2024-05-01T09:58:12.4145090Z;63
2024-05-01T09:58:12.4783612Z;63
2024-05-01T09:58:12.5405345Z;61
2024-05-01T09:58:12.6044129Z;63
2024-05-01T09:58:12.6682760Z;63
2024-05-01T09:58:12.7354952Z;66
2024-05-01T09:58:12.8028059Z;66
2024-05-01T09:58:12.8685036Z;65
2024-05-01T09:58:12.9355525Z;66
2024-05-01T09:58:13.0010917Z;65
2024-05-01T09:58:13.0649378Z;63
2024-05-01T09:58:13.1271520Z;61
2024-05-01T09:58:13.1893235Z;61
2024-05-01T09:58:13.2532561Z;63
2024-05-01T09:58:13.3173304Z;63
2024-05-01T09:58:13.3909739Z;73
2024-05-01T09:58:13.4553285Z;63
2024-05-01T09:58:14.5358502Z;1080
2024-05-01T09:58:14.6025828Z;66
2024-05-01T09:58:14.6714713Z;68
2024-05-01T09:58:14.7387328Z;66
2024-05-01T09:58:14.8059016Z;66
2024-05-01T09:58:14.8698296Z;63
2024-05-01T09:58:14.9337796Z;63
2024-05-01T09:58:14.9975211Z;63
2024-05-01T09:58:15.0617784Z;63
2024-05-01T09:58:15.1252629Z;63
2024-05-01T09:58:15.1893358Z;63
2024-05-01T09:58:15.2649191Z;63
2024-05-01T09:58:15.3270057Z;61
2024-05-01T09:58:15.3908284Z;63
2024-05-01T09:58:15.4546964Z;63
2024-05-01T09:58:15.5219118Z;66
2024-05-01T09:58:15.5841367Z;61
2024-05-01T09:58:15.6463436Z;61
2024-05-01T09:58:15.7083942Z;61
2024-05-01T09:58:15.7705958Z;61
2024-05-01T09:58:15.8328206Z;61
2024-05-01T09:58:15.9016202Z;68
2024-05-01T09:58:15.9655009Z;63
2024-05-01T09:58:16.0377094Z;71
2024-05-01T09:58:16.1016768Z;63
2024-05-01T09:58:16.1638549Z;61
2024-05-01T09:58:16.2259329Z;61
2024-05-01T09:58:16.2881808Z;61
2024-05-01T09:58:16.3486857Z;60
2024-05-01T09:58:16.4091737Z;60
2024-05-01T09:58:16.4731059Z;63
2024-05-01T09:58:16.5369004Z;63
2024-05-01T09:58:16.5989917Z;61
2024-05-01T09:58:16.6646165Z;65
2024-05-01T09:58:16.7268034Z;61
2024-05-01T09:58:16.7889166Z;61
2024-05-01T09:58:16.8511963Z;61
2024-05-01T09:58:16.9216783Z;70
2024-05-01T09:58:16.9889565Z;66
2024-05-01T09:58:17.0551783Z;65
2024-05-01T09:58:17.1167180Z;61
2024-05-01T09:58:17.1793217Z;62
2024-05-01T09:58:17.2460769Z;66
2024-05-01T09:58:17.3385134Z;92
2024-05-01T09:58:17.4056813Z;66
2024-05-01T09:58:17.4779922Z;71
2024-05-01T09:58:17.5418429Z;63
2024-05-01T09:58:17.6073827Z;65
2024-05-01T09:58:17.6713633Z;63
2024-05-01T09:58:17.7351427Z;63
2024-05-01T09:58:17.8157683Z;80
2024-05-01T09:58:17.8863873Z;70
2024-05-01T09:58:17.9520346Z;65
2024-05-01T09:58:18.0443872Z;91
2024-05-01T09:58:18.1099439Z;65
2024-05-01T09:58:18.1754249Z;65
2024-05-01T09:58:18.2393890Z;63
2024-05-01T09:58:18.3014916Z;61
2024-05-01T09:58:18.3636789Z;61
2024-05-01T09:58:18.4280885Z;63
2024-05-01T09:58:18.4946705Z;66
2024-05-01T09:58:18.5602562Z;65
2024-05-01T09:58:18.6224763Z;61
2024-05-01T09:58:18.6913856Z;68
2024-05-01T09:58:18.7586174Z;66
2024-05-01T09:58:18.8275478Z;68
2024-05-01T09:58:18.9098249Z;81
2024-05-01T09:58:18.9721484Z;61
2024-05-01T09:58:19.0360676Z;63
2024-05-01T09:58:19.0981590Z;61
2024-05-01T09:58:19.1619419Z;63
2024-05-01T09:58:19.4475332Z;285
2024-05-01T09:58:19.5132568Z;65
2024-05-01T09:58:19.5871359Z;73
2024-05-01T09:58:19.6610528Z;73
2024-05-01T09:58:19.7284039Z;66
2024-05-01T09:58:19.7939887Z;65
2024-05-01T09:58:19.8559932Z;61
2024-05-01T09:58:19.9453108Z;88
2024-05-01T09:58:20.0156740Z;69
2024-05-01T09:58:20.0778211Z;61
2024-05-01T09:58:20.1384364Z;60
2024-05-01T09:58:20.2005152Z;61
2024-05-01T09:58:20.2626032Z;61
2024-05-01T09:58:20.3299205Z;66
2024-05-01T09:58:20.3920422Z;61
2024-05-01T09:58:20.4541930Z;61
2024-05-01T09:58:20.5164345Z;61
2024-05-01T09:58:20.6004966Z;83
2024-05-01T09:58:20.6660099Z;65
2024-05-01T09:58:20.7349342Z;68
2024-05-01T09:58:20.8021678Z;66
2024-05-01T09:58:20.8676193Z;65
