2024-05-01T09:57:43.3426482Z;92
2024-05-01T09:57:43.4281815Z;85
2024-05-01T09:57:43.5021703Z;73
2024-05-01T09:57:43.5693775Z;66
2024-05-01T09:57:43.6347871Z;65
2024-05-01T09:57:43.7038847Z;68
2024-05-01T09:57:43.7694316Z;65
2024-05-01T09:57:43.8651221Z;95
2024-05-01T09:57:43.9693588Z;72
2024-05-01T09:57:44.0348934Z;65
2024-05-01T09:57:44.0971243Z;61
2024-05-01T09:57:44.1643188Z;66
2024-05-01T09:57:44.2331858Z;68
2024-05-01T09:57:44.2987731Z;65
2024-05-01T09:57:44.3660314Z;66
2024-05-01T09:57:44.4349414Z;68
2024-05-01T09:57:44.5021599Z;66
2024-05-01T09:57:44.5705742Z;67
2024-05-01T09:57:44.6618066Z;90
2024-05-01T09:57:44.7307952Z;68
2024-05-01T09:57:44.7928122Z;61
2024-05-01T09:57:44.8617260Z;68
2024-05-01T09:57:44.9491655Z;86
2024-05-01T09:57:45.0180517Z;68
2024-05-01T09:57:45.0885921Z;70
2024-05-01T09:57:45.1591532Z;70
2024-05-01T09:57:45.2247193Z;65
2024-05-01T09:57:45.2954120Z;70
2024-05-01T09:57:45.3676091Z;71
2024-05-01T09:57:45.4347649Z;66
2024-05-01T09:57:45.5020357Z;66
2024-05-01T09:57:45.5675875Z;65
2024-05-01T09:57:45.6331577Z;65
2024-05-01T09:57:45.7020705Z;68
2024-05-01T09:57:45.7675063Z;65
2024-05-01T09:57:45.8314193Z;63
2024-05-01T09:57:45.9095509Z;77
2024-05-01T09:57:45.9709068Z;61
2024-05-01T09:57:46.0431933Z;71
2024-05-01T09:57:46.1271598Z;83
2024-05-01T09:57:46.1928424Z;65
2024-05-01T09:57:46.2582998Z;65
2024-05-01T09:57:46.3238209Z;65
2024-05-01T09:57:46.3876624Z;63
2024-05-01T09:57:46.4548898Z;66
2024-05-01T09:57:46.5204737Z;65
2024-05-01T09:57:46.5844603Z;63
2024-05-01T09:57:46.6968578Z;112
2024-05-01T09:57:46.7626411Z;65
2024-05-01T09:57:46.8279721Z;64
2024-05-01T09:57:46.8907237Z;61
2024-05-01T09:57:46.9607439Z;69
2024-05-01T09:57:47.0263028Z;65
2024-05-01T09:57:47.0900950Z;63
2024-05-01T09:57:47.1524469Z;61
2024-05-01T09:57:47.2263619Z;73
2024-05-01T09:57:47.3170369Z;90
2024-05-01T09:57:47.3908607Z;73
2024-05-01T09:57:47.5119784Z;120
2024-05-01T09:57:47.5858603Z;73
2024-05-01T09:57:47.6486303Z;61
2024-05-01T09:57:47.7119156Z;62
2024-05-01T09:57:47.7941266Z;81
2024-05-01T09:57:57.9684872Z;10174
2024-05-01T09:58:14.0039218Z;16035
2024-05-01T09:58:26.9135649Z;12909
2024-05-01T09:58:26.9881858Z;74
2024-05-01T09:58:27.1191458Z;130
2024-05-01T09:58:27.2234406Z;103
2024-05-01T09:58:27.3314958Z;107
2024-05-01T09:58:27.4435189Z;111
2024-05-01T09:58:27.5560574Z;112
2024-05-01T09:58:27.7056896Z;149
2024-05-01T09:58:27.8384423Z;132
2024-05-01T09:58:27.9948180Z;156
2024-05-01T09:58:28.0938299Z;98
2024-05-01T09:58:28.1948042Z;100
2024-05-01T09:58:28.2974369Z;102
2024-05-01T09:58:28.3878971Z;90
2024-05-01T09:58:28.4955422Z;107
2024-05-01T09:58:28.5963750Z;100
2024-05-01T09:58:28.7056316Z;108
2024-05-01T09:58:28.8569066Z;150
2024-05-01T09:58:28.9997509Z;142
2024-05-01T09:58:29.0875124Z;86
2024-05-01T09:58:29.1846593Z;96
2024-05-01T09:58:29.2848136Z;99
2024-05-01T09:58:29.3965674Z;111
2024-05-01T09:58:29.4955708Z;98
2024-05-01T09:58:29.6048045Z;108
2024-05-01T09:58:29.7105397Z;105
2024-05-01T09:58:29.8213419Z;110
2024-05-01T09:58:29.9239773Z;102
2024-05-01T09:58:30.0248143Z;100
2024-05-01T09:58:30.1206673Z;95
2024-05-01T09:58:30.2500227Z;128
2024-05-01T09:58:30.3626636Z;112
2024-05-01T09:58:30.4567752Z;93
2024-05-01T09:58:30.5475807Z;90
2024-05-01T09:58:30.6517063Z;103
2024-05-01T09:58:30.7525076Z;100
2024-05-01T09:58:30.8466541Z;93
2024-05-01T09:58:30.9408351Z;93
2024-05-01T09:58:31.0828537Z;141
2024-05-01T09:58:31.1956772Z;112
2024-05-01T09:58:31.3003898Z;104
2024-05-01T09:58:31.4064783Z;105
2024-05-01T09:58:31.5004020Z;93
2024-05-01T09:58:31.5960312Z;95
2024-05-01T09:58:31.6701382Z;72
2024-05-01T09:58:31.7675527Z;97
2024-05-01T09:58:31.8915521Z;123
2024-05-01T09:58:32.0868589Z;194
2024-05-01T09:58:32.3943907Z;307
2024-05-01T09:58:32.6632260Z;268
2024-05-01T09:58:33.3255626Z;661
2024-05-01T09:58:36.1723393Z;2846
2024-05-01T09:58:38.0159865Z;1843
2024-05-01T09:58:38.1285078Z;112
2024-05-01T09:58:38.2293240Z;100
2024-05-01T09:58:38.3588497Z;129
2024-05-01T09:58:38.4799279Z;120
2024-05-01T09:58:38.5805011Z;100
2024-05-01T09:58:38.6864251Z;105
2024-05-01T09:58:38.7956816Z;108
2024-05-01T09:58:38.9381241Z;142
2024-05-01T09:58:39.0897910Z;151
2024-05-01T09:58:39.1955466Z;105
2024-05-01T09:58:39.3614786Z;165
2024-05-01T09:58:39.4882421Z;126
2024-05-01T09:58:39.6124828Z;123
2024-05-01T09:58:39.7307455Z;117
2024-05-01T09:58:39.8587490Z;121
2024-05-01T09:58:39.9820934Z;122
2024-05-01T09:58:40.1247929Z;142
2024-05-01T09:58:40.2646014Z;139
2024-05-01T09:58:40.3867336Z;121
2024-05-01T09:58:40.5114883Z;124
2024-05-01T09:58:40.6207020Z;108
2024-05-01T09:58:40.7551684Z;134
2024-05-01T09:58:40.8777986Z;122
2024-05-01T09:58:41.0510532Z;172
2024-05-01T09:58:41.1709185Z;119
2024-05-01T09:58:41.3132632Z;141
2024-05-01T09:58:41.4307881Z;117
2024-05-01T09:58:41.5602373Z;129
2024-05-01T09:58:41.6813441Z;120
2024-05-01T09:58:41.8223392Z;140
2024-05-01T09:58:41.9517268Z;129
2024-05-01T09:58:42.0810841Z;128
2024-05-01T09:58:42.2007735Z;119
2024-05-01T09:58:42.3216537Z;120
2024-05-01T09:58:42.4425037Z;120
2024-05-01T09:58:42.5734994Z;130
2024-05-01T09:58:42.6926596Z;118
2024-05-01T09:58:42.8255568Z;132
2024-05-01T09:58:42.9584658Z;132
2024-05-01T09:58:43.0961899Z;137
2024-05-01T09:58:43.2172254Z;120
2024-05-01T09:58:43.3398486Z;122
2024-05-01T09:58:43.4675128Z;127
2024-05-01T09:58:43.6155021Z;147
2024-05-01T09:58:43.7661850Z;150
2024-05-01T09:58:43.8994908Z;132
2024-05-01T09:58:44.0170723Z;117
2024-05-01T09:58:44.1303735Z;112
2024-05-01T09:58:44.2557527Z;125
2024-05-01T09:58:44.3852283Z;129
2024-05-01T09:58:44.5196228Z;134
2024-05-01T09:58:44.6372473Z;117
2024-05-01T09:58:44.7682516Z;130
2024-05-01T09:58:44.9010994Z;132
2024-05-01T09:58:45.0203817Z;118
2024-05-01T09:58:45.1504444Z;129
2024-05-01T09:58:45.2489398Z;98
2024-05-01T09:58:45.4052171Z;155
2024-05-01T09:58:45.5245404Z;118
2024-05-01T09:58:45.6321821Z;107
2024-05-01T09:58:45.7615837Z;129
2024-05-01T09:58:45.8908898Z;128
2024-05-01T09:58:46.0606046Z;169
2024-05-01T09:58:46.1899364Z;128
2024-05-01T09:58:46.3312366Z;140
2024-05-01T09:58:46.4724432Z;140
2024-05-01T09:58:46.6169336Z;144
2024-05-01T09:58:46.8000892Z;182
2024-05-01T09:58:47.0118778Z;211
2024-05-01T09:58:47.2214966Z;209
2024-05-01T09:58:47.3983538Z;176
2024-05-01T09:58:47.5309334Z;132
2024-05-01T09:58:47.6570911Z;125
2024-05-01T09:58:47.7865588Z;129
2024-05-01T09:58:47.9765031Z;189
2024-05-01T09:58:48.1092774Z;132
2024-05-01T09:58:48.2319357Z;122
2024-05-01T09:58:48.3714697Z;139
2024-05-01T09:58:48.4907927Z;118
2024-05-01T09:58:48.6251705Z;134
2024-05-01T09:58:48.7380067Z;112
2024-05-01T09:58:48.8941009Z;155
2024-05-01T09:58:49.0369453Z;142
2024-05-01T09:58:49.1875118Z;149
2024-05-01T09:58:49.3268680Z;138
2024-05-01T09:58:49.4535470Z;126
2024-05-01T09:58:49.5780823Z;124
2024-05-01T09:58:49.7057903Z;127
2024-05-01T09:58:49.8385327Z;132
2024-05-01T09:58:49.9688005Z;129
2024-05-01T09:58:50.1095491Z;139
2024-05-01T09:58:50.2385635Z;128
2024-05-01T09:58:50.3864425Z;147
2024-05-01T09:58:50.5442961Z;157
2024-05-01T09:58:50.7241723Z;179
2024-05-01T09:58:50.8511792Z;126
2024-05-01T09:58:50.9914520Z;139
2024-05-01T09:58:51.1627957Z;170
2024-05-01T09:58:51.2939429Z;130
2024-05-01T09:58:51.4216844Z;127
2024-05-01T09:58:51.5494421Z;127
2024-05-01T09:58:51.7089383Z;158
2024-05-01T09:58:51.8317675Z;122
2024-05-01T09:58:51.9558746Z;120
2024-05-01T09:58:52.0721374Z;115
2024-05-01T09:58:52.1980112Z;125
2024-05-01T09:58:52.3139711Z;115
2024-05-01T09:58:52.4452127Z;130
2024-05-01T09:58:52.5658181Z;120
2024-05-01T09:58:52.6953893Z;129
2024-05-01T09:58:52.8175049Z;121
2024-05-01T09:58:52.9358408Z;117
2024-05-01T09:58:53.0580414Z;121
2024-05-01T09:58:53.1913948Z;133
2024-05-01T09:58:53.3269659Z;135
2024-05-01T09:58:53.4550372Z;127
2024-05-01T09:58:53.5962961Z;140
2024-05-01T09:58:53.7359278Z;139
2024-05-01T09:58:53.8584746Z;122
2024-05-01T09:58:53.9828376Z;124
2024-05-01T09:58:54.1135003Z;130
2024-05-01T09:58:54.2742389Z;160
2024-05-01T09:58:54.4432552Z;168
2024-05-01T09:58:54.5725771Z;128
2024-05-01T09:58:54.6948244Z;121
2024-05-01T09:58:54.8180654Z;122
2024-05-01T09:58:54.9474454Z;129
2024-05-01T09:58:55.0801637Z;132
2024-05-01T09:58:55.2078116Z;127
2024-05-01T09:58:55.2986223Z;67
2024-05-01T09:58:55.4448865Z;145
2024-05-01T09:58:55.5575723Z;112
2024-05-01T09:58:55.6797235Z;121
2024-05-01T09:58:55.8028049Z;122
2024-05-01T09:58:55.9288312Z;125
2024-05-01T09:58:56.0431834Z;113
2024-05-01T09:58:56.1591094Z;115
2024-05-01T09:58:56.3103252Z;150
2024-05-01T09:58:56.4323446Z;121
2024-05-01T09:58:56.7436352Z;310
2024-05-01T09:58:57.2363587Z;492
2024-05-01T09:58:57.7162123Z;479
2024-05-01T09:58:58.2525021Z;535
2024-05-01T09:58:58.7439389Z;490
2024-05-01T09:58:59.0496537Z;305
2024-05-01T09:58:59.5223118Z;471
2024-05-01T09:58:59.9959376Z;473
2024-05-01T09:59:00.2814059Z;285
2024-05-01T09:59:00.7655100Z;483
2024-05-01T09:59:01.4979445Z;732
2024-05-01T09:59:02.2227745Z;724
2024-05-01T09:59:02.9854235Z;762
2024-05-01T09:59:04.2479500Z;1262
2024-05-01T09:59:05.7482230Z;1499
2024-05-01T09:59:06.4827962Z;734
2024-05-01T09:59:07.4793952Z;996
2024-05-01T09:59:09.2577406Z;1777
2024-05-01T09:59:12.7906835Z;3532
2024-05-01T09:59:13.2167016Z;425
2024-05-01T09:59:13.6717340Z;452
2024-05-01T09:59:13.7947446Z;122
2024-05-01T09:59:13.9191327Z;123
2024-05-01T09:59:14.1729635Z;253
2024-05-01T09:59:14.7695044Z;596
2024-05-01T09:59:15.5023209Z;732
2024-05-01T09:59:16.0299287Z;527
2024-05-01T09:59:16.7609125Z;730
2024-05-01T09:59:17.4689894Z;707
2024-05-01T09:59:18.0283807Z;558
2024-05-01T09:59:18.7510006Z;722
2024-05-01T09:59:19.2792646Z;527
2024-05-01T09:59:20.0028915Z;723
2024-05-01T09:59:20.5068860Z;503
2024-05-01T09:59:21.2197255Z;712
2024-05-01T09:59:21.7792632Z;558
2024-05-01T09:59:22.2715647Z;491
2024-05-01T09:59:22.7504773Z;478
2024-05-01T09:59:23.2698120Z;518
2024-05-01T09:59:23.7486153Z;478
2024-05-01T09:59:24.2713137Z;522
2024-05-01T09:59:25.0024250Z;730
2024-05-01T09:59:25.4947716Z;492
2024-05-01T09:59:26.2377676Z;742
2024-05-01T09:59:26.9794379Z;741
2024-05-01T09:59:27.4964200Z;516
2024-05-01T09:59:28.2442052Z;747
2024-05-01T09:59:28.7635018Z;519
2024-05-01T09:59:29.5051101Z;741
2024-05-01T09:59:30.0272839Z;521
2024-05-01T09:59:30.7572209Z;729
2024-05-01T09:59:31.2793851Z;521
2024-05-01T09:59:32.0153029Z;735
2024-05-01T09:59:33.0054637Z;988
2024-05-01T09:59:34.2471451Z;1241
2024-05-01T09:59:35.2473337Z;999
2024-05-01T09:59:36.2233501Z;975
2024-05-01T09:59:37.2369257Z;1013
2024-05-01T09:59:43.5715017Z;6334
2024-05-01T09:59:43.9826246Z;410
2024-05-01T09:59:44.1102527Z;127
2024-05-01T09:59:44.2245287Z;113
2024-05-01T09:59:44.3370310Z;112
2024-05-01T09:59:44.4480256Z;110
2024-05-01T09:59:44.5572722Z;108
2024-05-01T09:59:44.6851213Z;127
2024-05-01T09:59:44.8311571Z;145
2024-05-01T09:59:45.0160876Z;184
2024-05-01T09:59:45.1606302Z;144
2024-05-01T09:59:45.2967004Z;116
2024-05-01T09:59:45.4059415Z;108
2024-05-01T09:59:45.5185055Z;112
2024-05-01T09:59:45.6277470Z;108
2024-05-01T09:59:45.7454334Z;117
2024-05-01T09:59:45.8495257Z;103
2024-05-01T09:59:45.9537329Z;103
2024-05-01T09:59:46.9368157Z;982
2024-05-01T09:59:47.0595581Z;122
2024-05-01T09:59:47.1670987Z;107
2024-05-01T09:59:47.2834116Z;115
2024-05-01T09:59:47.3940049Z;110
2024-05-01T09:59:47.5166455Z;122
2024-05-01T09:59:47.6242303Z;107
2024-05-01T09:59:47.7301905Z;105
2024-05-01T09:59:48.0393636Z;308
2024-05-01T09:59:48.7745938Z;734
2024-05-01T09:59:49.5270226Z;750
2024-05-01T09:59:50.2675892Z;740
2024-05-01T09:59:50.7769262Z;509
2024-05-01T09:59:51.5167898Z;739
2024-05-01T09:59:52.2832951Z;766
2024-05-01T09:59:53.0250334Z;741
2024-05-01T09:59:53.5314367Z;505
2024-05-01T09:59:54.2792907Z;747
2024-05-01T09:59:55.0254227Z;745
2024-05-01T09:59:55.7816642Z;755
2024-05-01T09:59:56.7446069Z;962
2024-05-01T09:59:57.2683730Z;523
2024-05-01T09:59:58.0177040Z;749
2024-05-01T09:59:58.7899995Z;771
2024-05-01T09:59:59.7427894Z;937
2024-05-01T10:00:00.5426114Z;799
2024-05-01T10:00:01.2819671Z;738
2024-05-01T10:00:02.0389214Z;756
2024-05-01T10:00:03.0115476Z;972
2024-05-01T10:00:03.9995296Z;987
2024-05-01T10:00:05.2835430Z;1283
2024-05-01T10:00:06.7642167Z;1480
2024-05-01T10:00:08.0223065Z;1256
2024-05-01T10:00:08.9908630Z;968
2024-05-01T10:00:12.9577799Z;3966
2024-05-01T10:00:13.1013153Z;143
2024-05-01T10:00:13.2274907Z;125
2024-05-01T10:00:13.4055615Z;177
2024-05-01T10:00:13.5265359Z;120
2024-05-01T10:00:13.6694070Z;142
2024-05-01T10:00:13.8084235Z;138
2024-05-01T10:00:13.9433433Z;134
2024-05-01T10:00:14.0727732Z;129
2024-05-01T10:00:14.5232504Z;450
2024-05-01T10:00:15.7752481Z;1251
2024-05-01T10:00:16.5006239Z;725
2024-05-01T10:00:17.0319947Z;531
2024-05-01T10:00:17.7513365Z;719
2024-05-01T10:00:18.7603123Z;1008
2024-05-01T10:00:19.7890673Z;1028
2024-05-01T10:00:20.5132848Z;723
2024-05-01T10:00:20.7957055Z;282
2024-05-01T10:00:21.7468875Z;950
2024-05-01T10:00:22.5271523Z;779
2024-05-01T10:00:23.2903533Z;762
2024-05-01T10:00:24.3397824Z;1048
2024-05-01T10:00:25.0663012Z;726
2024-05-01T10:00:25.4960876Z;429
2024-05-01T10:00:26.3063980Z;809
2024-05-01T10:00:27.0244185Z;717
2024-05-01T10:00:27.7778753Z;753
2024-05-01T10:00:28.7596185Z;980
2024-05-01T10:00:29.4932770Z;733
2024-05-01T10:00:30.2531151Z;759
2024-05-01T10:00:30.9977100Z;744
2024-05-01T10:00:31.7489229Z;750
2024-05-01T10:00:32.5408054Z;791
2024-05-01T10:00:34.0041810Z;1463
2024-05-01T10:00:35.7387194Z;1734
2024-05-01T10:00:39.7508992Z;4011
2024-05-01T10:00:42.9166608Z;3164
2024-05-01T10:00:44.0044323Z;1087
2024-05-01T10:00:44.7920834Z;787
2024-05-01T10:00:45.7467245Z;954
2024-05-01T10:00:46.5486131Z;801
2024-05-01T10:00:47.5005347Z;951
2024-05-01T10:00:48.7577448Z;1256
2024-05-01T10:00:49.5309235Z;772
2024-05-01T10:00:50.5362237Z;1005
2024-05-01T10:00:51.2550395Z;718
2024-05-01T10:00:52.0271229Z;771
2024-05-01T10:00:52.7924841Z;764
2024-05-01T10:00:53.8046878Z;1011
2024-05-01T10:00:54.7566716Z;951
2024-05-01T10:00:55.7551607Z;998
2024-05-01T10:00:56.5342699Z;778
2024-05-01T10:00:57.5211958Z;986
2024-05-01T10:00:58.4928605Z;971
2024-05-01T10:00:59.4932263Z;999
2024-05-01T10:01:00.2710430Z;777
2024-05-01T10:01:01.0273763Z;755
2024-05-01T10:01:02.0456758Z;1017
2024-05-01T10:01:03.2726193Z;1226
2024-05-01T10:01:05.0018149Z;1728
2024-05-01T10:01:06.7616263Z;1759
2024-05-01T10:01:09.5553048Z;2793
2024-05-01T10:01:12.9582477Z;3401
2024-05-01T10:01:13.6165980Z;656
2024-05-01T10:01:13.7676223Z;150
2024-05-01T10:01:13.9796242Z;167
2024-05-01T10:01:14.1355251Z;155
2024-05-01T10:01:14.3053615Z;169
2024-05-01T10:01:14.8079241Z;502
2024-05-01T10:01:15.7709137Z;962
2024-05-01T10:01:16.5530501Z;780
2024-05-01T10:01:17.7635339Z;1210
2024-05-01T10:01:18.8056839Z;1041
2024-05-01T10:01:19.7740895Z;968
2024-05-01T10:01:20.5571101Z;782
2024-05-01T10:01:21.3098439Z;752
2024-05-01T10:01:22.2945869Z;984
2024-05-01T10:01:23.2737681Z;978
2024-05-01T10:01:24.0593359Z;785
2024-05-01T10:01:25.0565757Z;996
2024-05-01T10:01:26.2574521Z;1200
2024-05-01T10:01:27.2695485Z;1011
2024-05-01T10:01:28.2712228Z;1001
2024-05-01T10:01:29.0387548Z;767
2024-05-01T10:01:30.2626867Z;1223
2024-05-01T10:01:31.0571049Z;794
2024-05-01T10:01:32.0461394Z;988
2024-05-01T10:01:33.5399017Z;1492
