2024-05-17T13:28:01.4429639Z;827
2024-05-17T13:28:01.5615744Z;118
2024-05-17T13:28:01.7020437Z;140
2024-05-17T13:28:01.7781504Z;75
2024-05-17T13:28:01.8413884Z;62
2024-05-17T13:28:01.9437213Z;102
2024-05-17T13:28:02.0544961Z;109
2024-05-17T13:28:02.1703683Z;115
2024-05-17T13:28:02.2635259Z;92
2024-05-17T13:28:02.3551831Z;91
2024-05-17T13:28:02.4275405Z;72
2024-05-17T13:28:02.5184554Z;90
2024-05-17T13:28:02.6063598Z;87
2024-05-17T13:28:02.6776343Z;70
2024-05-17T13:28:02.8008379Z;122
2024-05-17T13:28:02.8821124Z;80
2024-05-17T13:28:02.9532504Z;70
2024-05-17T13:28:03.0621480Z;108
2024-05-17T13:28:03.1655038Z;102
2024-05-17T13:28:03.3205965Z;154
2024-05-17T13:28:03.4261691Z;105
2024-05-17T13:28:03.6078346Z;181
2024-05-17T13:28:03.7074457Z;98
2024-05-17T13:28:03.7672053Z;59
2024-05-17T13:28:03.8279284Z;60
2024-05-17T13:28:03.8897330Z;61
2024-05-17T13:28:04.3900050Z;499
2024-05-17T13:28:05.4091163Z;1018
2024-05-17T13:28:05.5573157Z;147
2024-05-17T13:28:05.6326902Z;75
2024-05-17T13:28:06.3415786Z;707
2024-05-17T13:28:06.4379387Z;95
2024-05-17T13:28:06.4957652Z;57
2024-05-17T13:28:06.5774129Z;81
2024-05-17T13:28:06.6688254Z;89
2024-05-17T13:28:06.7408665Z;71
2024-05-17T13:28:06.8027301Z;61
2024-05-17T13:28:06.8703428Z;67
2024-05-17T13:28:07.0248134Z;154
2024-05-17T13:28:07.0918449Z;66
2024-05-17T13:28:07.1589456Z;66
2024-05-17T13:28:07.2207084Z;61
2024-05-17T13:28:07.2798576Z;58
2024-05-17T13:28:07.3465041Z;66
2024-05-17T13:28:07.4118317Z;65
2024-05-17T13:28:07.4755167Z;63
2024-05-17T13:28:07.5391068Z;63
2024-05-17T13:28:07.6010753Z;61
2024-05-17T13:28:07.6631000Z;61
2024-05-17T13:28:07.7266995Z;63
2024-05-17T13:28:08.7835073Z;1056
2024-05-17T13:28:09.8324432Z;1044
2024-05-17T13:28:09.9539328Z;121
2024-05-17T13:28:10.0476005Z;93
2024-05-17T13:28:10.1385320Z;90
2024-05-17T13:28:10.2599918Z;121
2024-05-17T13:28:10.4158122Z;155
2024-05-17T13:28:10.4899861Z;72
2024-05-17T13:28:10.5867791Z;96
2024-05-17T13:28:10.6790929Z;91
2024-05-17T13:28:10.7763070Z;96
2024-05-17T13:28:10.8636945Z;87
2024-05-17T13:28:10.9715894Z;107
2024-05-17T13:28:11.0603344Z;86
2024-05-17T13:28:11.1311806Z;70
2024-05-17T13:28:11.2227820Z;90
2024-05-17T13:28:11.2865781Z;63
2024-05-17T13:28:11.3500281Z;63
2024-05-17T13:28:11.4154789Z;65
2024-05-17T13:28:11.4758665Z;60
2024-05-17T13:28:11.5357436Z;59
2024-05-17T13:28:11.6030917Z;67
2024-05-17T13:28:11.6684265Z;64
2024-05-17T13:28:11.7287315Z;60
2024-05-17T13:28:11.7872517Z;58
2024-05-17T13:28:11.8508809Z;63
2024-05-17T13:28:11.9144515Z;63
2024-05-17T13:28:12.0195350Z;104
2024-05-17T13:28:13.6464180Z;1623
2024-05-17T13:28:16.8729736Z;3225
2024-05-17T13:28:17.5490781Z;667
2024-05-17T13:28:17.6368743Z;86
2024-05-17T13:28:17.7102666Z;73
2024-05-17T13:28:17.9414961Z;210
2024-05-17T13:28:18.0656908Z;117
2024-05-17T13:28:18.3801848Z;302
2024-05-17T13:28:19.0768424Z;696
2024-05-17T13:28:22.4432946Z;3366
2024-05-17T13:28:22.5524756Z;108
2024-05-17T13:28:22.6203406Z;67
2024-05-17T13:28:22.7361084Z;115
2024-05-17T13:28:22.8286536Z;92
2024-05-17T13:28:22.9884734Z;159
2024-05-17T13:28:23.0688108Z;79
2024-05-17T13:28:23.1970354Z;127
2024-05-17T13:28:23.4077524Z;210
2024-05-17T13:28:23.5165947Z;108
2024-05-17T13:28:23.6092492Z;92
2024-05-17T13:28:23.6882710Z;78
2024-05-17T13:28:23.7951146Z;106
2024-05-17T13:28:23.9020042Z;106
2024-05-17T13:28:23.9785466Z;76
2024-05-17T13:28:24.0880651Z;108
2024-05-17T13:28:24.1679548Z;78
2024-05-17T13:28:24.4092243Z;240
2024-05-17T13:28:24.4825786Z;73
2024-05-17T13:28:24.5480531Z;64
2024-05-17T13:28:24.6259510Z;77
2024-05-17T13:28:24.6895927Z;63
2024-05-17T13:28:24.7579440Z;67
2024-05-17T13:28:24.8601368Z;101
2024-05-17T13:28:24.9353894Z;74
2024-05-17T13:28:25.0027313Z;66
2024-05-17T13:28:25.0628799Z;59
2024-05-17T13:28:25.1548338Z;91
2024-05-17T13:28:25.2384274Z;82
2024-05-17T13:28:25.3184609Z;79
2024-05-17T13:28:25.4478412Z;128
2024-05-17T13:28:26.6208407Z;1170
2024-05-17T13:28:26.7469254Z;123
2024-05-17T13:28:26.8402611Z;92
2024-05-17T13:28:26.9194348Z;71
2024-05-17T13:28:27.0023792Z;82
2024-05-17T13:28:27.0900679Z;74
2024-05-17T13:28:27.1924123Z;94
2024-05-17T13:28:27.3658810Z;173
2024-05-17T13:28:27.4667004Z;100
2024-05-17T13:28:27.5615496Z;94
2024-05-17T13:28:27.6825240Z;120
2024-05-17T13:28:27.7932650Z;110
2024-05-17T13:28:27.9097614Z;115
2024-05-17T13:28:27.9985382Z;88
2024-05-17T13:28:28.1593884Z;160
2024-05-17T13:28:28.3195802Z;159
2024-05-17T13:28:28.5454874Z;225
2024-05-17T13:28:28.8426387Z;296
2024-05-17T13:28:28.9954464Z;152
2024-05-17T13:28:29.1166948Z;106
2024-05-17T13:28:29.2397030Z;120
2024-05-17T13:28:29.4957026Z;255
2024-05-17T13:28:29.6191309Z;122
2024-05-17T13:28:29.7207816Z;101
2024-05-17T13:28:29.8055983Z;84
2024-05-17T13:28:29.9004478Z;94
2024-05-17T13:28:30.0303330Z;122
2024-05-17T13:28:30.1270790Z;95
2024-05-17T13:28:30.2362858Z;108
2024-05-17T13:28:30.3624026Z;125
2024-05-17T13:28:30.4279971Z;64
2024-05-17T13:28:31.7891448Z;1356
2024-05-17T13:28:32.5194372Z;730
2024-05-17T13:28:32.6170823Z;97
2024-05-17T13:28:32.7145031Z;97
2024-05-17T13:28:32.7868604Z;72
2024-05-17T13:28:32.9175321Z;130
2024-05-17T13:28:33.0153884Z;97
2024-05-17T13:28:33.3551589Z;338
2024-05-17T13:28:33.5093597Z;153
2024-05-17T13:28:33.7369885Z;225
2024-05-17T13:28:33.8929974Z;155
2024-05-17T13:28:34.0328069Z;139
2024-05-17T13:28:34.2258300Z;192
2024-05-17T13:28:34.3674134Z;141
2024-05-17T13:28:34.5058742Z;138
2024-05-17T13:28:34.6391626Z;133
2024-05-17T13:28:34.7325914Z;90
2024-05-17T13:28:34.8323878Z;99
2024-05-17T13:28:34.9892928Z;156
2024-05-17T13:28:35.0973311Z;107
2024-05-17T13:28:35.2356646Z;137
2024-05-17T13:28:35.3190200Z;82
2024-05-17T13:28:35.4346061Z;115
2024-05-17T13:28:35.5018460Z;66
2024-05-17T13:28:35.5825903Z;80
2024-05-17T13:28:35.6443980Z;61
2024-05-17T13:28:35.7044316Z;59
2024-05-17T13:28:35.7735350Z;68
2024-05-17T13:28:35.8425024Z;68
2024-05-17T13:28:35.9440181Z;101
2024-05-17T13:28:36.0057770Z;61
2024-05-17T13:28:36.0829133Z;76
2024-05-17T13:28:36.1578081Z;74
2024-05-17T13:28:36.2225759Z;64
2024-05-17T13:28:36.2913302Z;68
2024-05-17T13:28:36.3603240Z;68
2024-05-17T13:28:36.4394537Z;78
2024-05-17T13:28:36.5133139Z;73
2024-05-17T13:28:36.5772745Z;63
2024-05-17T13:28:36.6494486Z;71
2024-05-17T13:28:37.3538025Z;702
2024-05-17T13:28:37.4369512Z;82
2024-05-17T13:28:37.5284981Z;63
2024-05-17T13:28:37.6026311Z;71
2024-05-17T13:28:37.6679280Z;64
2024-05-17T13:28:37.7331644Z;64
2024-05-17T13:28:37.8056605Z;72
2024-05-17T13:28:37.8812722Z;75
2024-05-17T13:28:37.9448957Z;63
2024-05-17T13:28:42.7994232Z;4854
2024-05-17T13:28:42.9364102Z;136
2024-05-17T13:28:43.0891054Z;152
2024-05-17T13:28:43.2782310Z;175
2024-05-17T13:28:45.4735544Z;2194
2024-05-17T13:28:45.5697660Z;95
2024-05-17T13:28:45.6701997Z;100
2024-05-17T13:28:46.2008077Z;523
2024-05-17T13:28:46.3533918Z;152
2024-05-17T13:28:46.4892305Z;135
2024-05-17T13:28:46.5786654Z;88
2024-05-17T13:28:46.6927136Z;113
2024-05-17T13:28:46.8440802Z;151
2024-05-17T13:28:46.9796803Z;135
2024-05-17T13:28:47.0855347Z;105
2024-05-17T13:28:47.2635571Z;177
2024-05-17T13:28:47.5557125Z;291
2024-05-17T13:28:47.7418437Z;185
2024-05-17T13:28:48.0517439Z;309
2024-05-17T13:28:48.2081205Z;156
2024-05-17T13:28:48.3732426Z;164
2024-05-17T13:28:48.4930095Z;119
2024-05-17T13:28:48.6387779Z;145
2024-05-17T13:28:48.8220737Z;142
2024-05-17T13:28:48.9307467Z;107
2024-05-17T13:28:49.0528330Z;120
2024-05-17T13:28:49.1819850Z;128
2024-05-17T13:28:49.3153428Z;132
2024-05-17T13:28:49.5175407Z;201
2024-05-17T13:28:49.6452966Z;126
2024-05-17T13:28:49.7618600Z;116
2024-05-17T13:28:49.8804955Z;118
2024-05-17T13:28:50.0283556Z;147
2024-05-17T13:28:50.2072945Z;178
2024-05-17T13:28:50.3143816Z;106
2024-05-17T13:28:50.4465480Z;131
2024-05-17T13:28:50.5894517Z;142
2024-05-17T13:28:50.7010216Z;111
2024-05-17T13:28:50.8243861Z;121
2024-05-17T13:28:50.9974773Z;170
2024-05-17T13:28:51.1089388Z;111
2024-05-17T13:28:51.2849932Z;175
2024-05-17T13:28:51.4133737Z;128
2024-05-17T13:28:51.5437622Z;130
2024-05-17T13:28:51.7403748Z;196
2024-05-17T13:28:51.8797663Z;139
2024-05-17T13:28:52.0861965Z;206
2024-05-17T13:28:52.2756831Z;189
2024-05-17T13:28:52.4321765Z;156
2024-05-17T13:28:52.6353632Z;202
2024-05-17T13:28:52.7605991Z;124
2024-05-17T13:28:52.8774451Z;116
2024-05-17T13:28:53.0332832Z;96
2024-05-17T13:28:53.1532477Z;119
2024-05-17T13:28:53.4041583Z;250
2024-05-17T13:28:53.4921726Z;87
2024-05-17T13:28:53.6450923Z;152
2024-05-17T13:28:53.7731445Z;127
2024-05-17T13:28:53.8943419Z;120
2024-05-17T13:28:54.0443075Z;149
2024-05-17T13:28:54.2074634Z;162
2024-05-17T13:28:54.3710792Z;161
2024-05-17T13:28:54.4847243Z;112
2024-05-17T13:28:54.6171180Z;132
2024-05-17T13:28:54.7340083Z;116
2024-05-17T13:28:54.9109549Z;176
2024-05-17T13:28:54.9985035Z;87
2024-05-17T13:28:55.1837973Z;184
2024-05-17T13:28:55.3113093Z;127
2024-05-17T13:28:55.4771640Z;165
2024-05-17T13:28:55.6239029Z;146
2024-05-17T13:28:55.8079805Z;183
2024-05-17T13:28:55.9291533Z;120
2024-05-17T13:28:56.0834738Z;154
2024-05-17T13:28:56.2051103Z;121
2024-05-17T13:28:56.3293968Z;123
2024-05-17T13:28:56.5100589Z;180
2024-05-17T13:28:56.6151087Z;104
2024-05-17T13:28:56.7266598Z;111
2024-05-17T13:28:56.8647994Z;137
2024-05-17T13:28:57.0231390Z;157
2024-05-17T13:28:57.1348361Z;111
2024-05-17T13:28:57.3076417Z;172
2024-05-17T13:28:57.4250386Z;117
2024-05-17T13:28:57.5465932Z;121
2024-05-17T13:28:57.6616746Z;114
2024-05-17T13:28:57.8008773Z;130
2024-05-17T13:28:58.0051195Z;203
2024-05-17T13:28:58.2544558Z;248
2024-05-17T13:28:58.5499192Z;293
2024-05-17T13:28:58.6362837Z;85
2024-05-17T13:28:58.7676953Z;130
2024-05-17T13:28:58.8597055Z;91
2024-05-17T13:28:58.9972671Z;137
2024-05-17T13:28:59.1183566Z;120
2024-05-17T13:28:59.2419923Z;123
2024-05-17T13:28:59.3466549Z;104
2024-05-17T13:28:59.4384181Z;91
2024-05-17T13:28:59.5515069Z;112
2024-05-17T13:28:59.7552636Z;202
2024-05-17T13:28:59.8829216Z;127
2024-05-17T13:28:59.9765814Z;93
2024-05-17T13:29:00.0545197Z;77
2024-05-17T13:29:00.1876349Z;132
2024-05-17T13:29:00.3345201Z;146
2024-05-17T13:29:00.5461286Z;211
2024-05-17T13:29:00.6759366Z;128
2024-05-17T13:29:00.8050968Z;127
2024-05-17T13:29:00.9178220Z;111
2024-05-17T13:29:01.0694541Z;150
2024-05-17T13:29:01.2529602Z;183
2024-05-17T13:29:01.3739964Z;115
2024-05-17T13:29:01.4560238Z;81
2024-05-17T13:29:01.5879276Z;131
2024-05-17T13:29:01.7098230Z;121
2024-05-17T13:29:01.8059664Z;95
2024-05-17T13:29:01.9930435Z;186
2024-05-17T13:29:02.1169887Z;123
2024-05-17T13:29:02.4492358Z;205
2024-05-17T13:29:02.5666763Z;117
2024-05-17T13:29:02.7239627Z;156
2024-05-17T13:29:02.8781923Z;153
2024-05-17T13:29:02.9976573Z;119
2024-05-17T13:29:03.0887896Z;90
2024-05-17T13:29:03.2867398Z;197
2024-05-17T13:29:03.4382810Z;151
2024-05-17T13:29:03.5822947Z;143
2024-05-17T13:29:03.6981951Z;115
2024-05-17T13:29:03.8583459Z;114
2024-05-17T13:29:03.9965722Z;137
2024-05-17T13:29:04.1567065Z;159
2024-05-17T13:29:04.3191876Z;162
2024-05-17T13:29:04.5343835Z;214
2024-05-17T13:29:04.6553245Z;120
2024-05-17T13:29:04.7724037Z;116
2024-05-17T13:29:04.9049317Z;131
2024-05-17T13:29:05.0608732Z;146
2024-05-17T13:29:05.2524297Z;190
2024-05-17T13:29:05.3673394Z;114
2024-05-17T13:29:05.4720743Z;104
2024-05-17T13:29:05.6328633Z;159
2024-05-17T13:29:05.7417816Z;108
2024-05-17T13:29:05.8694537Z;127
2024-05-17T13:29:06.0005302Z;130
2024-05-17T13:29:06.1845960Z;183
2024-05-17T13:29:06.3083754Z;123
2024-05-17T13:29:06.4426012Z;133
2024-05-17T13:29:06.5617304Z;66
2024-05-17T13:29:06.6611913Z;99
2024-05-17T13:29:06.8436568Z;181
2024-05-17T13:29:06.9437660Z;99
2024-05-17T13:29:07.0629769Z;118
2024-05-17T13:29:07.3203809Z;257
2024-05-17T13:29:07.5042877Z;183
2024-05-17T13:29:07.6963172Z;191
2024-05-17T13:29:07.8312033Z;134
2024-05-17T13:29:07.9702963Z;138
2024-05-17T13:29:08.1304958Z;159
2024-05-17T13:29:08.2773480Z;146
2024-05-17T13:29:08.4747287Z;197
2024-05-17T13:29:08.6290206Z;148
2024-05-17T13:29:08.8056726Z;175
2024-05-17T13:29:08.8966628Z;90
2024-05-17T13:29:09.0293010Z;132
2024-05-17T13:29:09.1970625Z;167
2024-05-17T13:29:09.3493150Z;149
2024-05-17T13:29:09.4709774Z;121
2024-05-17T13:29:09.5791419Z;107
2024-05-17T13:29:09.7044336Z;124
2024-05-17T13:29:09.8305646Z;125
2024-05-17T13:29:09.9709211Z;140
2024-05-17T13:29:10.0920732Z;120
2024-05-17T13:29:10.1988043Z;106
2024-05-17T13:29:10.3246851Z;125
2024-05-17T13:29:10.4720111Z;147
2024-05-17T13:29:10.5831011Z;110
2024-05-17T13:29:10.7245525Z;141
2024-05-17T13:29:10.8789618Z;153
2024-05-17T13:29:11.0140985Z;134
2024-05-17T13:29:11.1499927Z;135
2024-05-17T13:29:11.2568342Z;106
2024-05-17T13:29:11.3934401Z;136
2024-05-17T13:29:11.4970385Z;103
2024-05-17T13:29:11.6487868Z;151
2024-05-17T13:29:11.7762692Z;127
2024-05-17T13:29:11.9170650Z;140
2024-05-17T13:29:12.0598460Z;142
2024-05-17T13:29:12.1889379Z;128
2024-05-17T13:29:12.2886921Z;93
2024-05-17T13:29:12.4050604Z;115
2024-05-17T13:29:12.5572903Z;151
2024-05-17T13:29:12.6935490Z;135
2024-05-17T13:29:12.7984581Z;102
2024-05-17T13:29:12.8995585Z;100
2024-05-17T13:29:12.9854150Z;85
2024-05-17T13:29:13.1241281Z;138
2024-05-17T13:29:13.2664467Z;142
2024-05-17T13:29:13.4355110Z;168
2024-05-17T13:29:13.6137976Z;177
2024-05-17T13:29:13.7803898Z;166
2024-05-17T13:29:13.8746106Z;93
2024-05-17T13:29:13.9906558Z;115
2024-05-17T13:29:14.1490792Z;158
2024-05-17T13:29:14.3383602Z;189
2024-05-17T13:29:14.5922359Z;253
2024-05-17T13:29:14.7321727Z;111
2024-05-17T13:29:14.8576488Z;125
2024-05-17T13:29:14.9775761Z;119
2024-05-17T13:29:15.1214951Z;143
2024-05-17T13:29:15.3059014Z;183
2024-05-17T13:29:15.4079921Z;101
2024-05-17T13:29:15.5339113Z;125
2024-05-17T13:29:15.6871596Z;152
2024-05-17T13:29:15.8108939Z;123
2024-05-17T13:29:15.9269555Z;115
2024-05-17T13:29:16.0657799Z;138
2024-05-17T13:29:16.2097243Z;142
2024-05-17T13:29:16.4023327Z;190
2024-05-17T13:29:16.5511309Z;148
2024-05-17T13:29:16.6204640Z;68
2024-05-17T13:29:16.9441508Z;323
2024-05-17T13:29:17.1104506Z;165
2024-05-17T13:29:17.1903367Z;79
2024-05-17T13:29:17.3740157Z;183
2024-05-17T13:29:17.5247833Z;150
2024-05-17T13:29:17.6547583Z;129
2024-05-17T13:29:17.8128747Z;156
2024-05-17T13:29:17.9617088Z;148
2024-05-17T13:29:18.0654084Z;103
2024-05-17T13:29:18.3286374Z;262
2024-05-17T13:29:18.8150846Z;486
2024-05-17T13:29:18.9305922Z;115
2024-05-17T13:29:19.0473273Z;116
2024-05-17T13:29:19.1699168Z;122
2024-05-17T13:29:19.3019173Z;131
2024-05-17T13:29:19.4213923Z;119
2024-05-17T13:29:19.5587177Z;136
2024-05-17T13:29:19.7046537Z;145
2024-05-17T13:29:19.8877412Z;182
2024-05-17T13:29:20.0851868Z;197
2024-05-17T13:29:20.1833775Z;97
2024-05-17T13:29:20.3265523Z;142
2024-05-17T13:29:20.4634506Z;136
2024-05-17T13:29:20.6004842Z;136
2024-05-17T13:29:20.7255205Z;124
2024-05-17T13:29:20.8403166Z;114
2024-05-17T13:29:20.9436804Z;102
2024-05-17T13:29:21.0739572Z;129
2024-05-17T13:29:21.2413309Z;166
2024-05-17T13:29:21.3266261Z;83
2024-05-17T13:29:21.4687753Z;141
2024-05-17T13:29:21.5734565Z;104
2024-05-17T13:29:21.6926970Z;118
2024-05-17T13:29:21.8090341Z;116
2024-05-17T13:29:21.9507285Z;141
2024-05-17T13:29:22.0789222Z;127
2024-05-17T13:29:22.2368772Z;156
2024-05-17T13:29:22.3664257Z;129
2024-05-17T13:29:22.4826756Z;115
2024-05-17T13:29:22.6861902Z;203
2024-05-17T13:29:22.8462883Z;159
2024-05-17T13:29:22.9824105Z;135
2024-05-17T13:29:23.1141065Z;130
2024-05-17T13:29:23.3557662Z;240
2024-05-17T13:29:23.4611299Z;102
2024-05-17T13:29:23.5725560Z;111
2024-05-17T13:29:23.7352364Z;162
2024-05-17T13:29:23.8583786Z;122
2024-05-17T13:29:23.9862646Z;126
2024-05-17T13:29:24.1533934Z;166
2024-05-17T13:29:24.3162061Z;162
2024-05-17T13:29:24.4839025Z;167
2024-05-17T13:29:24.6303039Z;146
2024-05-17T13:29:24.8414699Z;210
2024-05-17T13:29:24.9624018Z;120
2024-05-17T13:29:25.0708884Z;107
2024-05-17T13:29:25.2399770Z;168
2024-05-17T13:29:25.4376664Z;197
2024-05-17T13:29:25.5560662Z;110
2024-05-17T13:29:25.7192374Z;161
2024-05-17T13:29:25.8645614Z;144
2024-05-17T13:29:25.9943823Z;129
2024-05-17T13:29:26.1087448Z;114
2024-05-17T13:29:26.2136202Z;104
2024-05-17T13:29:26.3723719Z;158
2024-05-17T13:29:26.5340198Z;159
2024-05-17T13:29:26.6513352Z;116
2024-05-17T13:29:26.7540619Z;102
2024-05-17T13:29:26.9072382Z;152
2024-05-17T13:29:27.1099811Z;133
2024-05-17T13:29:27.2058847Z;95
2024-05-17T13:29:27.3442668Z;137
2024-05-17T13:29:27.4577913Z;113
2024-05-17T13:29:27.5935591Z;133
2024-05-17T13:29:27.7344986Z;134
2024-05-17T13:29:27.8897018Z;154
2024-05-17T13:29:28.0379217Z;147
2024-05-17T13:29:28.1089645Z;70
2024-05-17T13:29:28.3176676Z;208
2024-05-17T13:29:28.4636497Z;145
2024-05-17T13:29:28.6363540Z;172
2024-05-17T13:29:28.8442034Z;207
2024-05-17T13:29:29.0362847Z;191
2024-05-17T13:29:29.1807270Z;141
2024-05-17T13:29:29.3002067Z;119
2024-05-17T13:29:29.4092417Z;107
2024-05-17T13:29:29.6344738Z;224
2024-05-17T13:29:29.8180929Z;135
2024-05-17T13:29:29.9513657Z;118
2024-05-17T13:29:30.1220412Z;151
2024-05-17T13:29:30.3106537Z;160
2024-05-17T13:29:30.3993962Z;67
2024-05-17T13:29:30.5401139Z;140
2024-05-17T13:29:30.6611990Z;119
2024-05-17T13:29:30.8266673Z;163
2024-05-17T13:29:30.9794364Z;152
2024-05-17T13:29:31.1104189Z;127
2024-05-17T13:29:31.3050709Z;194
2024-05-17T13:29:31.4149009Z;109
2024-05-17T13:29:31.5407319Z;125
2024-05-17T13:29:31.6679365Z;126
2024-05-17T13:29:31.7752495Z;106
2024-05-17T13:29:31.9460686Z;170
2024-05-17T13:29:32.0616144Z;115
2024-05-17T13:29:32.2019994Z;139
2024-05-17T13:29:32.3120232Z;109
2024-05-17T13:29:32.4722715Z;159
2024-05-17T13:29:32.6180748Z;145
2024-05-17T13:29:32.7517822Z;133
2024-05-17T13:29:32.8488111Z;95
2024-05-17T13:29:33.0326295Z;182
2024-05-17T13:29:33.1792270Z;146
2024-05-17T13:29:33.2901750Z;110
2024-05-17T13:29:33.4445224Z;154
2024-05-17T13:29:33.5567735Z;111
2024-05-17T13:29:33.6954101Z;138
2024-05-17T13:29:33.8102908Z;114
2024-05-17T13:29:33.9456986Z;132
2024-05-17T13:29:34.0670430Z;120
2024-05-17T13:29:34.2185559Z;151
2024-05-17T13:29:34.4686528Z;249
2024-05-17T13:29:34.5636414Z;94
2024-05-17T13:29:34.7026639Z;138
2024-05-17T13:29:34.8647520Z;161
2024-05-17T13:29:34.9510731Z;86
2024-05-17T13:29:35.1432299Z;191
2024-05-17T13:29:35.2747767Z;131
2024-05-17T13:29:35.5034232Z;216
2024-05-17T13:29:35.5961223Z;89
2024-05-17T13:29:35.6569664Z;60
2024-05-17T13:29:36.2841259Z;626
2024-05-17T13:29:36.4207448Z;136
2024-05-17T13:29:36.5748547Z;138
2024-05-17T13:29:36.7287436Z;153
2024-05-17T13:29:36.8407443Z;111
2024-05-17T13:29:36.9568221Z;115
2024-05-17T13:29:37.0824314Z;125
2024-05-17T13:29:37.2069592Z;123
2024-05-17T13:29:37.3366023Z;128
2024-05-17T13:29:37.5177056Z;180
2024-05-17T13:29:37.6436009Z;125
2024-05-17T13:29:37.7471489Z;98
2024-05-17T13:29:37.8936534Z;146
2024-05-17T13:29:38.0245048Z;130
2024-05-17T13:29:38.1163677Z;91
2024-05-17T13:29:38.3041893Z;187
2024-05-17T13:29:38.4450400Z;140
