2024-05-17T13:27:51.9163378Z;59
2024-05-17T13:27:51.9801180Z;63
2024-05-17T13:27:52.0437651Z;63
2024-05-17T13:27:52.1050928Z;61
2024-05-17T13:27:52.1665433Z;61
2024-05-17T13:27:52.2295814Z;62
2024-05-17T13:27:52.2945170Z;64
2024-05-17T13:27:52.3602021Z;65
2024-05-17T13:27:53.5157252Z;1153
2024-05-17T13:27:54.5494135Z;1033
2024-05-17T13:27:54.7263663Z;176
2024-05-17T13:27:54.8258154Z;99
2024-05-17T13:27:54.8981264Z;71
2024-05-17T13:27:54.9927275Z;93
2024-05-17T13:27:55.0832677Z;68
2024-05-17T13:27:55.2216310Z;137
2024-05-17T13:27:55.3007246Z;78
2024-05-17T13:27:55.3739035Z;72
2024-05-17T13:27:55.5071555Z;132
2024-05-17T13:27:55.5793606Z;71
2024-05-17T13:27:55.6793477Z;99
2024-05-17T13:27:55.7480774Z;68
2024-05-17T13:27:55.8118702Z;63
2024-05-17T13:27:55.8814054Z;68
2024-05-17T13:27:55.9476011Z;65
2024-05-17T13:27:56.0113291Z;63
2024-05-17T13:27:56.0785493Z;66
2024-05-17T13:27:56.1454787Z;66
2024-05-17T13:27:56.2258916Z;79
2024-05-17T13:27:56.3365031Z;110
2024-05-17T13:27:56.4089115Z;72
2024-05-17T13:27:56.5308594Z;121
2024-05-17T13:27:56.6014134Z;70
2024-05-17T13:27:56.6778567Z;76
2024-05-17T13:27:56.7382533Z;60
2024-05-17T13:27:56.8044366Z;65
2024-05-17T13:27:56.8681794Z;63
2024-05-17T13:27:58.4179348Z;1546
2024-05-17T13:28:00.6135270Z;2194
2024-05-17T13:28:01.4424101Z;828
2024-05-17T13:28:01.5478618Z;105
2024-05-17T13:28:01.6141204Z;65
2024-05-17T13:28:01.7174027Z;102
2024-05-17T13:28:01.8359840Z;118
2024-05-17T13:28:01.9360060Z;95
2024-05-17T13:28:02.0540888Z;116
2024-05-17T13:28:02.1519647Z;97
2024-05-17T13:28:02.2577910Z;105
2024-05-17T13:28:02.3326031Z;74
2024-05-17T13:28:02.4038370Z;70
2024-05-17T13:28:02.5128927Z;108
2024-05-17T13:28:02.5942365Z;80
2024-05-17T13:28:02.6716614Z;76
2024-05-17T13:28:02.7921391Z;120
2024-05-17T13:28:02.8732532Z;80
2024-05-17T13:28:02.9518566Z;78
2024-05-17T13:28:03.0691606Z;116
2024-05-17T13:28:03.1739825Z;104
2024-05-17T13:28:03.3616247Z;187
2024-05-17T13:28:03.4787631Z;116
2024-05-17T13:28:03.6384763Z;159
2024-05-17T13:28:03.7271239Z;88
2024-05-17T13:28:03.7934478Z;65
2024-05-17T13:28:03.8620716Z;68
2024-05-17T13:28:03.9362364Z;73
2024-05-17T13:28:05.4081502Z;1471
2024-05-17T13:28:05.5639204Z;155
2024-05-17T13:28:05.6497009Z;85
2024-05-17T13:28:06.3431195Z;691
2024-05-17T13:28:06.4734709Z;129
2024-05-17T13:28:06.5749848Z;101
2024-05-17T13:28:06.6631466Z;87
2024-05-17T13:28:06.7479390Z;80
2024-05-17T13:28:06.8147680Z;66
2024-05-17T13:28:06.8781478Z;62
2024-05-17T13:28:07.0236124Z;144
2024-05-17T13:28:07.0893785Z;65
2024-05-17T13:28:07.1589027Z;69
2024-05-17T13:28:07.2231889Z;63
2024-05-17T13:28:07.2860313Z;62
2024-05-17T13:28:07.3480621Z;61
2024-05-17T13:28:07.4134803Z;65
2024-05-17T13:28:07.4790861Z;64
2024-05-17T13:28:07.5435229Z;63
2024-05-17T13:28:07.6067278Z;62
2024-05-17T13:28:08.7874937Z;1180
2024-05-17T13:28:09.8329653Z;1040
2024-05-17T13:28:09.9656279Z;132
2024-05-17T13:28:10.0584804Z;92
2024-05-17T13:28:10.1390036Z;80
2024-05-17T13:28:10.2594558Z;120
2024-05-17T13:28:10.3991361Z;138
2024-05-17T13:28:10.4775894Z;78
2024-05-17T13:28:10.5817677Z;103
2024-05-17T13:28:10.6634268Z;81
2024-05-17T13:28:10.7632311Z;99
2024-05-17T13:28:10.8442929Z;80
2024-05-17T13:28:10.9537289Z;109
2024-05-17T13:28:11.0438561Z;89
2024-05-17T13:28:11.1040119Z;59
2024-05-17T13:28:11.1986654Z;94
2024-05-17T13:28:11.2640740Z;64
2024-05-17T13:28:11.3328777Z;68
2024-05-17T13:28:11.3948593Z;61
2024-05-17T13:28:11.4603401Z;65
2024-05-17T13:28:11.5238700Z;63
2024-05-17T13:28:11.5858854Z;61
2024-05-17T13:28:11.6480212Z;61
2024-05-17T13:28:11.7097050Z;61
2024-05-17T13:28:11.7729608Z;62
2024-05-17T13:28:11.8374291Z;64
2024-05-17T13:28:11.8989907Z;61
2024-05-17T13:28:12.0156976Z;116
2024-05-17T13:28:13.6463813Z;1626
2024-05-17T13:28:16.8734419Z;3225
2024-05-17T13:28:17.5495162Z;666
2024-05-17T13:28:17.6816877Z;128
2024-05-17T13:28:17.8692712Z;186
2024-05-17T13:28:17.9637723Z;94
2024-05-17T13:28:18.3698800Z;403
2024-05-17T13:28:19.0731181Z;697
2024-05-17T13:28:22.4414959Z;3368
2024-05-17T13:28:22.5354459Z;93
2024-05-17T13:28:22.6008329Z;65
2024-05-17T13:28:22.7467205Z;145
2024-05-17T13:28:22.8520927Z;104
2024-05-17T13:28:23.0069247Z;154
2024-05-17T13:28:23.1240074Z;116
2024-05-17T13:28:23.3355522Z;211
2024-05-17T13:28:23.5106395Z;166
2024-05-17T13:28:23.6276877Z;112
2024-05-17T13:28:23.7569827Z;128
2024-05-17T13:28:23.8809763Z;123
2024-05-17T13:28:23.9575268Z;75
2024-05-17T13:28:24.0495980Z;91
2024-05-17T13:28:24.1235086Z;73
2024-05-17T13:28:24.4050163Z;280
2024-05-17T13:28:24.4797688Z;74
2024-05-17T13:28:24.5448700Z;64
2024-05-17T13:28:24.6534807Z;108
2024-05-17T13:28:24.7189262Z;65
2024-05-17T13:28:24.8032279Z;83
2024-05-17T13:28:24.8737498Z;70
2024-05-17T13:28:24.9494747Z;75
2024-05-17T13:28:25.0250946Z;75
2024-05-17T13:28:25.0924474Z;66
2024-05-17T13:28:25.1902724Z;97
2024-05-17T13:28:25.2696136Z;78
2024-05-17T13:28:25.4449618Z;174
2024-05-17T13:28:26.6210058Z;1175
2024-05-17T13:28:26.7354927Z;113
2024-05-17T13:28:26.8268166Z;90
2024-05-17T13:28:26.8998338Z;71
2024-05-17T13:28:26.9950701Z;93
2024-05-17T13:28:27.0841640Z;84
2024-05-17T13:28:27.1927460Z;106
2024-05-17T13:28:27.3916186Z;197
2024-05-17T13:28:27.5005580Z;108
2024-05-17T13:28:27.6010766Z;100
2024-05-17T13:28:27.7272724Z;125
2024-05-17T13:28:27.8571954Z;129
2024-05-17T13:28:27.9746742Z;116
2024-05-17T13:28:28.1170299Z;142
2024-05-17T13:28:28.3121016Z;187
2024-05-17T13:28:28.4489211Z;136
2024-05-17T13:28:28.7537238Z;304
2024-05-17T13:28:28.8826661Z;128
2024-05-17T13:28:29.0531266Z;170
2024-05-17T13:28:29.1705575Z;117
2024-05-17T13:28:29.5004985Z;329
2024-05-17T13:28:29.6878558Z;187
2024-05-17T13:28:29.7600552Z;71
2024-05-17T13:28:29.8581447Z;97
2024-05-17T13:28:29.9554627Z;96
2024-05-17T13:28:30.0515394Z;95
2024-05-17T13:28:30.1627182Z;110
2024-05-17T13:28:30.2591961Z;96
2024-05-17T13:28:30.3802555Z;120
2024-05-17T13:28:30.4605298Z;79
2024-05-17T13:28:31.7909860Z;1323
2024-05-17T13:28:31.9793957Z;188
2024-05-17T13:28:32.0579811Z;78
2024-05-17T13:28:32.1326350Z;74
2024-05-17T13:28:33.0539098Z;920
2024-05-17T13:28:33.3609445Z;306
2024-05-17T13:28:33.6047350Z;235
2024-05-17T13:28:33.7423967Z;137
2024-05-17T13:28:33.9094452Z;166
2024-05-17T13:28:34.0770414Z;167
2024-05-17T13:28:34.2473928Z;170
2024-05-17T13:28:34.4690713Z;221
2024-05-17T13:28:34.5966265Z;120
2024-05-17T13:28:34.7189393Z;121
2024-05-17T13:28:34.8305938Z;111
2024-05-17T13:28:35.0237564Z;192
2024-05-17T13:28:35.1399116Z;115
2024-05-17T13:28:35.2745381Z;134
2024-05-17T13:28:35.3363047Z;61
2024-05-17T13:28:35.4525928Z;115
2024-05-17T13:28:42.8094287Z;7353
2024-05-17T13:28:42.9860459Z;176
2024-05-17T13:28:43.1324016Z;145
2024-05-17T13:28:43.4213864Z;288
2024-05-17T13:28:45.5183614Z;2096
2024-05-17T13:28:45.6183343Z;99
2024-05-17T13:28:45.7686218Z;149
2024-05-17T13:28:46.7180069Z;949
2024-05-17T13:28:46.8625615Z;144
2024-05-17T13:28:46.9978976Z;134
2024-05-17T13:28:47.1175392Z;119
2024-05-17T13:28:47.2912462Z;172
2024-05-17T13:28:47.5369250Z;245
2024-05-17T13:28:47.7451389Z;207
2024-05-17T13:28:48.0581273Z;312
2024-05-17T13:28:48.2671397Z;208
2024-05-17T13:28:48.4006683Z;133
2024-05-17T13:28:48.6304139Z;229
2024-05-17T13:28:48.7758313Z;145
2024-05-17T13:28:48.8699102Z;93
2024-05-17T13:28:49.0149334Z;144
2024-05-17T13:28:49.1352895Z;120
2024-05-17T13:28:49.2717733Z;136
2024-05-17T13:28:49.4965090Z;224
2024-05-17T13:28:49.6155749Z;118
2024-05-17T13:28:49.7667899Z;150
2024-05-17T13:28:49.8891082Z;121
2024-05-17T13:28:50.0390186Z;149
2024-05-17T13:28:50.2350024Z;195
2024-05-17T13:28:50.3398548Z;104
2024-05-17T13:28:50.4917562Z;151
2024-05-17T13:28:50.6061946Z;113
2024-05-17T13:28:50.7094871Z;102
2024-05-17T13:28:50.8259050Z;114
2024-05-17T13:28:51.0552723Z;228
2024-05-17T13:28:51.2155521Z;159
2024-05-17T13:28:51.3459390Z;129
2024-05-17T13:28:51.4610693Z;114
2024-05-17T13:28:51.6428494Z;180
2024-05-17T13:28:51.8469630Z;203
2024-05-17T13:28:51.9915135Z;144
2024-05-17T13:28:52.1497818Z;157
2024-05-17T13:28:52.3104137Z;160
2024-05-17T13:28:52.4670547Z;155
2024-05-17T13:28:52.6504544Z;183
2024-05-17T13:28:52.7806864Z;129
2024-05-17T13:28:52.8982046Z;117
2024-05-17T13:28:53.0806183Z;140
2024-05-17T13:28:53.2388864Z;157
2024-05-17T13:28:53.4436546Z;204
2024-05-17T13:28:53.5436943Z;99
2024-05-17T13:28:53.7260930Z;181
2024-05-17T13:28:53.8372100Z;110
2024-05-17T13:28:53.9727424Z;135
2024-05-17T13:28:54.1611208Z;188
2024-05-17T13:28:54.2970968Z;133
2024-05-17T13:28:54.4261033Z;128
2024-05-17T13:28:54.5431842Z;116
2024-05-17T13:28:54.6818467Z;137
2024-05-17T13:28:54.8771390Z;177
2024-05-17T13:28:54.9785319Z;101
2024-05-17T13:28:55.1136485Z;134
2024-05-17T13:28:55.2879195Z;173
2024-05-17T13:28:55.4119979Z;123
2024-05-17T13:28:55.5943862Z;182
2024-05-17T13:28:55.7347735Z;140
2024-05-17T13:28:55.8783323Z;143
2024-05-17T13:28:56.0488844Z;170
2024-05-17T13:28:56.1586590Z;109
2024-05-17T13:28:56.2792639Z;120
2024-05-17T13:28:56.4717179Z;192
2024-05-17T13:28:56.5756519Z;103
2024-05-17T13:28:56.6922466Z;116
2024-05-17T13:28:56.8026283Z;98
2024-05-17T13:28:56.9235883Z;120
2024-05-17T13:28:57.0898949Z;166
2024-05-17T13:28:57.2564932Z;166
2024-05-17T13:28:57.4083063Z;151
2024-05-17T13:28:57.5256057Z;117
2024-05-17T13:28:57.6241154Z;98
2024-05-17T13:28:57.7550001Z;130
2024-05-17T13:28:57.8748455Z;117
2024-05-17T13:28:58.1803459Z;304
2024-05-17T13:28:58.4634280Z;282
2024-05-17T13:28:58.5948214Z;131
2024-05-17T13:28:58.7676501Z;171
2024-05-17T13:28:58.8570708Z;89
2024-05-17T13:28:59.0043585Z;146
2024-05-17T13:28:59.1217971Z;116
2024-05-17T13:28:59.2488329Z;126
2024-05-17T13:28:59.3755489Z;126
2024-05-17T13:28:59.4603533Z;84
2024-05-17T13:28:59.5722894Z;111
2024-05-17T13:28:59.7735266Z;200
2024-05-17T13:28:59.8762602Z;102
2024-05-17T13:28:59.9886873Z;112
2024-05-17T13:29:00.1005269Z;111
2024-05-17T13:29:00.2327313Z;131
2024-05-17T13:29:00.3878676Z;154
2024-05-17T13:29:00.5837999Z;195
2024-05-17T13:29:00.7168212Z;132
2024-05-17T13:29:00.8293124Z;111
2024-05-17T13:29:00.9748217Z;145
2024-05-17T13:29:01.1021352Z;126
2024-05-17T13:29:01.3011828Z;192
2024-05-17T13:29:01.4002755Z;93
2024-05-17T13:29:01.5079957Z;105
2024-05-17T13:29:01.6080823Z;99
2024-05-17T13:29:01.7471639Z;138
2024-05-17T13:29:01.8915945Z;144
2024-05-17T13:29:02.0593235Z;167
2024-05-17T13:29:02.1644393Z;104
2024-05-17T13:29:02.3801435Z;139
2024-05-17T13:29:02.5232249Z;142
2024-05-17T13:29:02.6521041Z;128
2024-05-17T13:29:02.7659400Z;113
2024-05-17T13:29:02.9378070Z;171
2024-05-17T13:29:03.0533681Z;115
2024-05-17T13:29:03.2233662Z;169
2024-05-17T13:29:03.4075203Z;183
2024-05-17T13:29:03.5847683Z;176
2024-05-17T13:29:03.7068092Z;121
2024-05-17T13:29:03.9755720Z;224
2024-05-17T13:29:04.1174279Z;141
2024-05-17T13:29:04.2692933Z;151
2024-05-17T13:29:04.4892206Z;219
2024-05-17T13:29:04.6237952Z;134
2024-05-17T13:29:04.7339888Z;109
2024-05-17T13:29:04.8716887Z;137
2024-05-17T13:29:05.0247591Z;152
2024-05-17T13:29:05.1594497Z;134
2024-05-17T13:29:05.3481468Z;187
2024-05-17T13:29:05.4644072Z;116
2024-05-17T13:29:05.6135512Z;148
2024-05-17T13:29:05.7177583Z;103
2024-05-17T13:29:05.8455341Z;127
2024-05-17T13:29:05.9423361Z;96
2024-05-17T13:29:06.1062209Z;163
2024-05-17T13:29:06.2136904Z;106
2024-05-17T13:29:06.3568075Z;136
2024-05-17T13:29:06.4619584Z;104
2024-05-17T13:29:06.6049769Z;126
2024-05-17T13:29:06.6988049Z;93
2024-05-17T13:29:06.8503065Z;151
2024-05-17T13:29:06.9679768Z;116
2024-05-17T13:29:07.0939515Z;125
2024-05-17T13:29:07.3296769Z;233
2024-05-17T13:29:07.5104378Z;180
2024-05-17T13:29:07.6928937Z;182
2024-05-17T13:29:07.8126270Z;119
2024-05-17T13:29:07.9485545Z;135
2024-05-17T13:29:08.1067051Z;157
2024-05-17T13:29:08.2474604Z;140
2024-05-17T13:29:08.4900321Z;242
2024-05-17T13:29:08.6220880Z;131
2024-05-17T13:29:08.7311150Z;108
2024-05-17T13:29:08.8209878Z;89
2024-05-17T13:29:08.9503548Z;128
2024-05-17T13:29:09.0835677Z;132
2024-05-17T13:29:09.2279136Z;143
2024-05-17T13:29:09.3700254Z;141
2024-05-17T13:29:09.5437829Z;173
2024-05-17T13:29:09.6920395Z;147
2024-05-17T13:29:09.8013144Z;107
2024-05-17T13:29:09.9628519Z;160
2024-05-17T13:29:10.0764722Z;113
2024-05-17T13:29:10.2009581Z;124
2024-05-17T13:29:10.3454550Z;144
2024-05-17T13:29:10.4885329Z;142
2024-05-17T13:29:10.6327084Z;143
2024-05-17T13:29:10.7680230Z;134
2024-05-17T13:29:11.0032893Z;234
2024-05-17T13:29:11.1172513Z;113
2024-05-17T13:29:11.2304287Z;112
2024-05-17T13:29:11.3548411Z;124
2024-05-17T13:29:11.4814198Z;126
2024-05-17T13:29:11.6068941Z;125
2024-05-17T13:29:11.7421201Z;134
2024-05-17T13:29:11.9017226Z;159
2024-05-17T13:29:12.0706195Z;162
2024-05-17T13:29:12.2115326Z;140
2024-05-17T13:29:12.3280372Z;116
2024-05-17T13:29:12.4455404Z;116
2024-05-17T13:29:12.5928180Z;146
2024-05-17T13:29:12.7404409Z;147
2024-05-17T13:29:12.8518172Z;110
2024-05-17T13:29:12.9655049Z;113
2024-05-17T13:29:13.1227360Z;156
2024-05-17T13:29:13.3552633Z;232
2024-05-17T13:29:13.4452663Z;89
2024-05-17T13:29:13.6121617Z;166
2024-05-17T13:29:13.7807563Z;168
2024-05-17T13:29:13.8780689Z;97
2024-05-17T13:29:13.9887856Z;103
2024-05-17T13:29:14.1473680Z;158
2024-05-17T13:29:14.3405661Z;192
2024-05-17T13:29:14.5845260Z;243
2024-05-17T13:29:14.7882063Z;167
2024-05-17T13:29:14.9300844Z;141
2024-05-17T13:29:15.0467400Z;116
2024-05-17T13:29:15.1967891Z;149
2024-05-17T13:29:15.3619515Z;164
2024-05-17T13:29:15.4806913Z;118
2024-05-17T13:29:15.6491881Z;167
2024-05-17T13:29:15.7231661Z;73
2024-05-17T13:29:15.8681357Z;144
2024-05-17T13:29:16.0386830Z;169
2024-05-17T13:29:16.1508902Z;111
2024-05-17T13:29:16.3174381Z;166
2024-05-17T13:29:16.4147643Z;89
2024-05-17T13:29:16.5868394Z;169
2024-05-17T13:29:16.9230717Z;335
2024-05-17T13:29:17.0429593Z;119
2024-05-17T13:29:17.1698976Z;126
2024-05-17T13:29:17.3595040Z;189
2024-05-17T13:29:17.4614180Z;100
2024-05-17T13:29:17.5971831Z;135
2024-05-17T13:29:17.7896820Z;192
2024-05-17T13:29:17.8765537Z;85
2024-05-17T13:29:18.0302916Z;152
2024-05-17T13:29:18.2558602Z;225
2024-05-17T13:29:18.6121199Z;355
2024-05-17T13:29:18.8393069Z;226
2024-05-17T13:29:19.0094200Z;164
2024-05-17T13:29:19.1109798Z;101
2024-05-17T13:29:19.2607941Z;149
2024-05-17T13:29:19.4052158Z;144
2024-05-17T13:29:19.5343313Z;128
2024-05-17T13:29:19.7197539Z;185
2024-05-17T13:29:19.8999541Z;179
2024-05-17T13:29:20.0903375Z;190
2024-05-17T13:29:20.2176255Z;126
2024-05-17T13:29:20.3322288Z;114
2024-05-17T13:29:20.4699274Z;136
2024-05-17T13:29:20.6121388Z;141
2024-05-17T13:29:20.7542181Z;141
2024-05-17T13:29:20.9021087Z;146
2024-05-17T13:29:21.0349123Z;132
2024-05-17T13:29:21.1309236Z;95
2024-05-17T13:29:21.3026972Z;171
2024-05-17T13:29:21.4369522Z;133
2024-05-17T13:29:21.5319415Z;82
2024-05-17T13:29:21.6330597Z;100
2024-05-17T13:29:21.7524546Z;117
2024-05-17T13:29:21.8329030Z;79
2024-05-17T13:29:22.0412603Z;208
2024-05-17T13:29:22.1599236Z;118
2024-05-17T13:29:22.2941094Z;133
2024-05-17T13:29:22.4389012Z;144
2024-05-17T13:29:22.6079468Z;168
2024-05-17T13:29:22.7368914Z;128
2024-05-17T13:29:22.8737551Z;136
2024-05-17T13:29:23.0229412Z;148
2024-05-17T13:29:23.1456920Z;122
2024-05-17T13:29:23.3832188Z;237
2024-05-17T13:29:23.5002804Z;113
2024-05-17T13:29:23.6808820Z;180
2024-05-17T13:29:23.7969905Z;115
2024-05-17T13:29:23.9705541Z;173
2024-05-17T13:29:24.1070778Z;136
2024-05-17T13:29:24.2167001Z;109
2024-05-17T13:29:24.3347918Z;117
2024-05-17T13:29:24.6107183Z;275
2024-05-17T13:29:24.7137193Z;102
2024-05-17T13:29:24.8601571Z;146
2024-05-17T13:29:25.0525407Z;192
2024-05-17T13:29:25.1710250Z;118
2024-05-17T13:29:25.2617001Z;90
2024-05-17T13:29:25.5388841Z;273
2024-05-17T13:29:25.6577568Z;118
2024-05-17T13:29:25.8314685Z;173
2024-05-17T13:29:25.9291225Z;95
2024-05-17T13:29:26.0486362Z;118
2024-05-17T13:29:26.2127232Z;162
2024-05-17T13:29:26.3590819Z;145
2024-05-17T13:29:26.5325403Z;170
2024-05-17T13:29:26.6661893Z;133
2024-05-17T13:29:26.7933369Z;126
2024-05-17T13:29:26.9156352Z;117
2024-05-17T13:29:27.0795377Z;103
2024-05-17T13:29:27.2067927Z;125
2024-05-17T13:29:27.3318730Z;124
2024-05-17T13:29:27.4506124Z;118
2024-05-17T13:29:27.5820031Z;131
2024-05-17T13:29:27.7341533Z;146
2024-05-17T13:29:27.8925530Z;157
2024-05-17T13:29:28.0527630Z;159
2024-05-17T13:29:28.1814586Z;128
2024-05-17T13:29:28.3248258Z;138
2024-05-17T13:29:28.5008550Z;175
2024-05-17T13:29:28.7331072Z;231
2024-05-17T13:29:28.8761112Z;142
2024-05-17T13:29:29.0407709Z;162
2024-05-17T13:29:29.2051070Z;164
2024-05-17T13:29:29.3894278Z;183
2024-05-17T13:29:29.5276038Z;137
2024-05-17T13:29:29.6838620Z;155
2024-05-17T13:29:29.8416882Z;155
2024-05-17T13:29:29.9525975Z;107
2024-05-17T13:29:30.1105612Z;139
2024-05-17T13:29:30.3109604Z;188
2024-05-17T13:29:30.4445961Z;117
2024-05-17T13:29:30.6051103Z;160
2024-05-17T13:29:30.7217015Z;116
2024-05-17T13:29:30.8664162Z;144
2024-05-17T13:29:31.0279455Z;160
2024-05-17T13:29:31.2153376Z;186
2024-05-17T13:29:31.3402217Z;124
2024-05-17T13:29:31.4929889Z;152
2024-05-17T13:29:31.6092148Z;115
2024-05-17T13:29:31.7509671Z;141
2024-05-17T13:29:31.8828771Z;131
2024-05-17T13:29:32.0384796Z;155
2024-05-17T13:29:32.1720325Z;133
2024-05-17T13:29:32.2713000Z;99
2024-05-17T13:29:32.4419185Z;170
2024-05-17T13:29:32.5415922Z;99
2024-05-17T13:29:32.6602186Z;118
2024-05-17T13:29:32.8372452Z;176
2024-05-17T13:29:32.9992033Z;161
2024-05-17T13:29:33.1323053Z;132
2024-05-17T13:29:33.2354557Z;102
2024-05-17T13:29:33.3870923Z;151
2024-05-17T13:29:33.4821001Z;93
2024-05-17T13:29:33.6350228Z;151
2024-05-17T13:29:33.7464243Z;110
2024-05-17T13:29:33.8552836Z;108
2024-05-17T13:29:33.9826448Z;93
2024-05-17T13:29:34.1127590Z;129
2024-05-17T13:29:34.2900351Z;175
2024-05-17T13:29:34.5047184Z;213
2024-05-17T13:29:34.6332129Z;127
2024-05-17T13:29:34.7225604Z;88
2024-05-17T13:29:34.9299735Z;205
2024-05-17T13:29:35.0423852Z;112
2024-05-17T13:29:35.1866275Z;143
2024-05-17T13:29:35.2960062Z;108
2024-05-17T13:29:35.6158218Z;319
2024-05-17T13:29:36.2828257Z;666
2024-05-17T13:29:36.4441018Z;160
2024-05-17T13:29:36.5760649Z;131
2024-05-17T13:29:36.7345370Z;157
2024-05-17T13:29:36.8555840Z;120
2024-05-17T13:29:36.9630689Z;103
2024-05-17T13:29:37.0838250Z;120
2024-05-17T13:29:37.2082736Z;122
2024-05-17T13:29:37.3404567Z;131
2024-05-17T13:29:37.5084709Z;167
2024-05-17T13:29:37.6426068Z;133
2024-05-17T13:29:37.7325885Z;87
2024-05-17T13:29:37.9002998Z;167
2024-05-17T13:29:38.0871883Z;168
2024-05-17T13:29:38.2463771Z;158
2024-05-17T13:29:38.3693174Z;122
2024-05-17T13:29:38.4966239Z;126
2024-05-17T13:29:38.6721969Z;175
2024-05-17T13:29:38.7743699Z;101
2024-05-17T13:29:38.9106899Z;135
2024-05-17T13:29:39.0662439Z;154
2024-05-17T13:29:39.2327604Z;165
2024-05-17T13:29:39.3396409Z;106
2024-05-17T13:29:39.4759630Z;135
2024-05-17T13:29:39.5778770Z;83
2024-05-17T13:29:39.7089730Z;129
2024-05-17T13:29:39.8517436Z;142
2024-05-17T13:29:39.9832913Z;131
2024-05-17T13:29:40.1022969Z;118
2024-05-17T13:29:40.2559460Z;153
2024-05-17T13:29:40.3832769Z;127
2024-05-17T13:29:40.4969310Z;113
2024-05-17T13:29:40.6643194Z;167
2024-05-17T13:29:40.7944657Z;129
2024-05-17T13:29:40.8937587Z;98
2024-05-17T13:29:41.0326809Z;138
2024-05-17T13:29:41.1674283Z;133
2024-05-17T13:29:41.2670696Z;99
2024-05-17T13:29:41.4402324Z;165
2024-05-17T13:29:41.5760452Z;134
2024-05-17T13:29:41.6742846Z;97
2024-05-17T13:29:41.8002146Z;125
2024-05-17T13:29:41.9717859Z;162
2024-05-17T13:29:42.0634915Z;91
2024-05-17T13:29:42.2233608Z;159
2024-05-17T13:29:42.4109670Z;187
2024-05-17T13:29:42.5606533Z;149
2024-05-17T13:29:42.6919055Z;130
2024-05-17T13:29:42.9082686Z;215
2024-05-17T13:29:43.0383208Z;129
2024-05-17T13:29:43.1451899Z;105
2024-05-17T13:29:43.3647741Z;219
2024-05-17T13:29:43.4356711Z;70
2024-05-17T13:29:43.6669382Z;230
2024-05-17T13:29:43.8189192Z;151
2024-05-17T13:29:43.9097356Z;90
2024-05-17T13:29:44.0333178Z;123
2024-05-17T13:29:44.1542866Z;120
2024-05-17T13:29:44.2742127Z;118
2024-05-17T13:29:44.4201250Z;145
2024-05-17T13:29:44.6253095Z;204
2024-05-17T13:29:44.8877800Z;240
2024-05-17T13:29:45.0013394Z;106
2024-05-17T13:29:45.2001447Z;193
2024-05-17T13:29:45.3945673Z;193
2024-05-17T13:29:45.5270294Z;132
