2024-05-17T13:29:15.8921464Z;108
2024-05-17T13:29:16.0569893Z;164
2024-05-17T13:29:16.1851291Z;127
2024-05-17T13:29:16.3911768Z;205
2024-05-17T13:29:16.4925153Z;92
2024-05-17T13:29:16.5961237Z;103
2024-05-17T13:29:16.9341216Z;337
2024-05-17T13:29:17.1200754Z;185
2024-05-17T13:29:17.2072188Z;86
2024-05-17T13:29:17.5949808Z;387
2024-05-17T13:29:17.7098751Z;114
2024-05-17T13:29:17.8863577Z;175
2024-05-17T13:29:18.0047952Z;118
2024-05-17T13:29:18.1565960Z;151
2024-05-17T13:29:18.5414342Z;384
2024-05-17T13:29:18.7823744Z;240
2024-05-17T13:29:18.8790935Z;96
2024-05-17T13:29:19.0480038Z;168
2024-05-17T13:29:19.1777352Z;129
2024-05-17T13:29:19.3293606Z;151
2024-05-17T13:29:19.4636313Z;133
2024-05-17T13:29:19.6619963Z;197
2024-05-17T13:29:19.8384379Z;176
2024-05-17T13:29:19.9101645Z;70
2024-05-17T13:29:20.1124494Z;199
2024-05-17T13:29:20.3039119Z;190
2024-05-17T13:29:20.4051492Z;100
2024-05-17T13:29:20.5457308Z;140
2024-05-17T13:29:20.6403200Z;94
2024-05-17T13:29:20.7757920Z;133
2024-05-17T13:29:20.9132067Z;137
2024-05-17T13:29:21.0556880Z;142
2024-05-17T13:29:21.1629227Z;106
2024-05-17T13:29:21.3234276Z;159
2024-05-17T13:29:21.4404985Z;116
2024-05-17T13:29:21.5744914Z;123
2024-05-17T13:29:21.6907608Z;115
2024-05-17T13:29:21.8182885Z;127
2024-05-17T13:29:22.0117919Z;193
2024-05-17T13:29:22.1190434Z;106
2024-05-17T13:29:22.2599103Z;140
2024-05-17T13:29:22.4164260Z;156
2024-05-17T13:29:22.5677802Z;150
2024-05-17T13:29:22.7303258Z;162
2024-05-17T13:29:22.8916237Z;154
2024-05-17T13:29:23.0461005Z;153
2024-05-17T13:29:23.1752692Z;128
2024-05-17T13:29:23.3011896Z;124
2024-05-17T13:29:23.4474809Z;145
2024-05-17T13:29:23.5318159Z;83
2024-05-17T13:29:23.7095728Z;177
2024-05-17T13:29:23.8177064Z;107
2024-05-17T13:29:23.9822799Z;164
2024-05-17T13:29:24.1166385Z;134
2024-05-17T13:29:24.2582131Z;141
2024-05-17T13:29:24.3442401Z;83
2024-05-17T13:29:24.6150662Z;270
2024-05-17T13:29:24.7335983Z;118
2024-05-17T13:29:24.8624094Z;128
2024-05-17T13:29:25.0550206Z;192
2024-05-17T13:29:25.1952987Z;139
2024-05-17T13:29:25.2929878Z;97
2024-05-17T13:29:25.5516698Z;246
2024-05-17T13:29:25.7267245Z;174
2024-05-17T13:29:25.8517501Z;124
2024-05-17T13:29:25.9928361Z;140
2024-05-17T13:29:26.1027812Z;109
2024-05-17T13:29:26.2537956Z;150
2024-05-17T13:29:26.3342554Z;80
2024-05-17T13:29:26.4786559Z;144
2024-05-17T13:29:26.5740306Z;95
2024-05-17T13:29:26.6839068Z;109
2024-05-17T13:29:26.8296513Z;145
2024-05-17T13:29:26.9777675Z;142
2024-05-17T13:29:27.1228074Z;144
2024-05-17T13:29:27.2477267Z;124
2024-05-17T13:29:27.3898798Z;141
2024-05-17T13:29:27.4911875Z;100
2024-05-17T13:29:27.5979069Z;106
2024-05-17T13:29:27.7496483Z;151
2024-05-17T13:29:27.8940989Z;144
2024-05-17T13:29:28.0489543Z;154
2024-05-17T13:29:28.1467110Z;97
2024-05-17T13:29:28.3191939Z;171
2024-05-17T13:29:28.4659377Z;146
2024-05-17T13:29:28.6523727Z;186
2024-05-17T13:29:28.8640218Z;211
2024-05-17T13:29:29.0398934Z;174
2024-05-17T13:29:29.1858675Z;145
2024-05-17T13:29:29.3202106Z;134
2024-05-17T13:29:29.4102979Z;89
2024-05-17T13:29:29.5599315Z;141
2024-05-17T13:29:29.7123615Z;152
2024-05-17T13:29:29.9213089Z;159
2024-05-17T13:29:29.9972680Z;75
2024-05-17T13:29:30.1485946Z;150
2024-05-17T13:29:30.3262292Z;166
2024-05-17T13:29:30.4242625Z;97
2024-05-17T13:29:30.5905157Z;165
2024-05-17T13:29:30.7152891Z;124
2024-05-17T13:29:30.8527904Z;136
2024-05-17T13:29:30.9918628Z;137
2024-05-17T13:29:31.1187911Z;126
2024-05-17T13:29:31.2551824Z;136
2024-05-17T13:29:31.3925500Z;137
2024-05-17T13:29:31.5153507Z;122
2024-05-17T13:29:31.6247963Z;109
2024-05-17T13:29:31.7569841Z;131
2024-05-17T13:29:31.9269272Z;169
2024-05-17T13:29:32.0408919Z;113
2024-05-17T13:29:32.1777896Z;136
2024-05-17T13:29:32.2951245Z;117
2024-05-17T13:29:32.4428723Z;140
2024-05-17T13:29:32.5421095Z;98
2024-05-17T13:29:32.6607450Z;118
2024-05-17T13:29:32.8467401Z;185
2024-05-17T13:29:33.0319871Z;184
2024-05-17T13:29:33.1782400Z;145
2024-05-17T13:29:33.3401248Z;161
2024-05-17T13:29:33.4906008Z;150
2024-05-17T13:29:33.6666026Z;175
2024-05-17T13:29:33.7585056Z;91
2024-05-17T13:29:33.9516441Z;184
2024-05-17T13:29:34.0336173Z;77
2024-05-17T13:29:34.1543559Z;120
2024-05-17T13:29:34.2953527Z;138
2024-05-17T13:29:34.5362355Z;239
2024-05-17T13:29:34.6873965Z;150
2024-05-17T13:29:34.8090334Z;121
2024-05-17T13:29:34.9458738Z;136
2024-05-17T13:29:35.0607324Z;114
2024-05-17T13:29:35.2292925Z;168
2024-05-17T13:29:35.3310237Z;100
2024-05-17T13:29:36.1911797Z;854
2024-05-17T13:29:36.2862085Z;92
2024-05-17T13:29:36.4024870Z;112
2024-05-17T13:29:36.5604187Z;157
2024-05-17T13:29:36.7509482Z;190
2024-05-17T13:29:36.8661839Z;114
2024-05-17T13:29:36.9646691Z;98
2024-05-17T13:29:37.1030459Z;138
2024-05-17T13:29:37.2270185Z;123
2024-05-17T13:29:37.3467847Z;119
2024-05-17T13:29:37.5185305Z;171
2024-05-17T13:29:37.6642517Z;145
2024-05-17T13:29:37.7635963Z;99
2024-05-17T13:29:37.9143032Z;150
2024-05-17T13:29:38.0101767Z;94
2024-05-17T13:29:38.0949659Z;83
2024-05-17T13:29:38.2574309Z;162
2024-05-17T13:29:38.3855682Z;127
2024-05-17T13:29:38.5064714Z;120
2024-05-17T13:29:38.6498472Z;142
2024-05-17T13:29:38.8205291Z;170
2024-05-17T13:29:38.9560573Z;135
2024-05-17T13:29:39.1403715Z;184
2024-05-17T13:29:39.3176515Z;177
2024-05-17T13:29:39.4390777Z;121
2024-05-17T13:29:39.5659554Z;108
2024-05-17T13:29:39.6890341Z;122
2024-05-17T13:29:39.8370284Z;146
2024-05-17T13:29:39.9626031Z;125
2024-05-17T13:29:40.0952703Z;132
2024-05-17T13:29:40.2217415Z;126
2024-05-17T13:29:40.3327912Z;110
2024-05-17T13:29:40.4503452Z;116
2024-05-17T13:29:40.6329500Z;182
2024-05-17T13:29:40.7341379Z;100
2024-05-17T13:29:40.8554225Z;120
2024-05-17T13:29:40.9798662Z;123
2024-05-17T13:29:41.0769105Z;96
2024-05-17T13:29:41.2143662Z;137
2024-05-17T13:29:41.3707289Z;155
2024-05-17T13:29:41.4512093Z;79
2024-05-17T13:29:41.5946629Z;142
2024-05-17T13:29:41.7208587Z;125
2024-05-17T13:29:41.8096539Z;88
2024-05-17T13:29:41.9686910Z;158
2024-05-17T13:29:42.1089902Z;139
2024-05-17T13:29:42.2670012Z;157
2024-05-17T13:29:42.3764488Z;109
2024-05-17T13:29:42.5174068Z;133
2024-05-17T13:29:42.6260812Z;108
2024-05-17T13:29:42.7430518Z;116
2024-05-17T13:29:42.9387318Z;195
2024-05-17T13:29:43.0699073Z;130
2024-05-17T13:29:43.1793032Z;109
2024-05-17T13:29:43.3745186Z;194
2024-05-17T13:29:43.4514437Z;76
2024-05-17T13:29:43.6810839Z;219
2024-05-17T13:29:43.8519932Z;151
2024-05-17T13:29:43.9375256Z;85
2024-05-17T13:29:44.0571287Z;119
2024-05-17T13:29:44.1934785Z;134
2024-05-17T13:29:44.3121533Z;118
2024-05-17T13:29:44.4279439Z;115
2024-05-17T13:29:44.6303558Z;201
2024-05-17T13:29:44.7887338Z;157
2024-05-17T13:29:44.9792431Z;190
2024-05-17T13:29:45.0917741Z;112
2024-05-17T13:29:45.2011288Z;100
2024-05-17T13:29:45.3874924Z;185
2024-05-17T13:29:45.5354248Z;147
2024-05-17T13:29:45.6956658Z;159
2024-05-17T13:29:45.8382797Z;142
2024-05-17T13:29:45.9867869Z;148
2024-05-17T13:29:46.0743550Z;86
2024-05-17T13:29:46.1857616Z;110
2024-05-17T13:29:46.2972043Z;111
2024-05-17T13:29:46.5355205Z;223
2024-05-17T13:29:46.7166285Z;180
2024-05-17T13:29:46.8061116Z;89
2024-05-17T13:29:46.9457678Z;139
2024-05-17T13:29:47.1790754Z;144
2024-05-17T13:29:47.3250200Z;143
2024-05-17T13:29:47.4373016Z;99
2024-05-17T13:29:47.5896780Z;151
2024-05-17T13:29:47.7351088Z;145
2024-05-17T13:29:47.8439505Z;108
2024-05-17T13:29:47.9905848Z;136
2024-05-17T13:29:48.1664365Z;172
2024-05-17T13:29:48.2984178Z;131
2024-05-17T13:29:48.5150939Z;215
2024-05-17T13:29:48.7062308Z;185
2024-05-17T13:29:48.8588752Z;152
2024-05-17T13:29:49.0943712Z;235
2024-05-17T13:29:49.4551912Z;360
2024-05-17T13:29:49.6872923Z;231
2024-05-17T13:29:49.7992346Z;111
2024-05-17T13:29:49.9096705Z;107
2024-05-17T13:29:50.0329842Z;123
2024-05-17T13:29:50.1515362Z;118
2024-05-17T13:29:50.3000418Z;148
2024-05-17T13:29:50.4340711Z;133
2024-05-17T13:29:50.5527642Z;118
2024-05-17T13:29:50.6923727Z;139
2024-05-17T13:29:50.8249718Z;132
2024-05-17T13:29:50.9340587Z;108
2024-05-17T13:29:51.1033498Z;168
2024-05-17T13:29:51.2717540Z;167
2024-05-17T13:29:51.4231517Z;151
2024-05-17T13:29:51.6747447Z;166
2024-05-17T13:29:51.8465487Z;171
2024-05-17T13:29:51.9315255Z;84
2024-05-17T13:29:52.1370620Z;205
2024-05-17T13:29:52.2372042Z;99
2024-05-17T13:29:52.3693365Z;130
2024-05-17T13:29:52.5403244Z;170
2024-05-17T13:29:52.7064122Z;165
2024-05-17T13:29:52.7906763Z;83
2024-05-17T13:29:52.9598395Z;168
2024-05-17T13:29:53.0664837Z;106
2024-05-17T13:29:53.2581717Z;191
2024-05-17T13:29:53.3690355Z;110
2024-05-17T13:29:53.6037303Z;234
2024-05-17T13:29:53.7689661Z;164
2024-05-17T13:29:53.8525635Z;83
