2024-05-17T13:28:57.4631096Z;92
2024-05-17T13:28:57.5712671Z;107
2024-05-17T13:28:57.6786319Z;106
2024-05-17T13:28:57.8001114Z;113
2024-05-17T13:28:58.0306713Z;230
2024-05-17T13:28:58.1890275Z;157
2024-05-17T13:28:58.3666942Z;176
2024-05-17T13:28:58.5279440Z;160
2024-05-17T13:28:58.6124088Z;84
2024-05-17T13:28:58.7634246Z;150
2024-05-17T13:28:58.8650760Z;101
2024-05-17T13:28:58.9993607Z;133
2024-05-17T13:28:59.0995769Z;99
2024-05-17T13:28:59.2228744Z;123
2024-05-17T13:28:59.3486121Z;125
2024-05-17T13:28:59.4622740Z;113
2024-05-17T13:28:59.5507859Z;87
2024-05-17T13:28:59.7022818Z;151
2024-05-17T13:28:59.7988645Z;96
2024-05-17T13:28:59.9138200Z;113
2024-05-17T13:29:00.0058928Z;85
2024-05-17T13:29:00.1339101Z;127
2024-05-17T13:29:00.2846684Z;150
2024-05-17T13:29:00.3849361Z;98
2024-05-17T13:29:00.5536487Z;168
2024-05-17T13:29:00.6976662Z;143
2024-05-17T13:29:00.7757108Z;77
2024-05-17T13:29:00.8544531Z;78
2024-05-17T13:29:00.9645678Z;109
2024-05-17T13:29:01.0993354Z;134
2024-05-17T13:29:01.2224238Z;122
2024-05-17T13:29:01.3456853Z;122
2024-05-17T13:29:01.4219167Z;75
2024-05-17T13:29:01.5284234Z;106
2024-05-17T13:29:01.6495201Z;120
2024-05-17T13:29:01.7514727Z;101
2024-05-17T13:29:01.8624209Z;110
2024-05-17T13:29:02.0120624Z;149
2024-05-17T13:29:02.1179769Z;105
2024-05-17T13:29:02.4198144Z;176
2024-05-17T13:29:02.5282978Z;108
2024-05-17T13:29:02.6746293Z;145
2024-05-17T13:29:02.7805894Z;105
2024-05-17T13:29:02.9123204Z;131
2024-05-17T13:29:02.9997655Z;87
2024-05-17T13:29:03.1040703Z;104
2024-05-17T13:29:03.1993164Z;94
2024-05-17T13:29:03.3857600Z;185
2024-05-17T13:29:03.5160388Z;129
2024-05-17T13:29:03.6312600Z;114
2024-05-17T13:29:03.7188458Z;87
2024-05-17T13:29:03.8978754Z;146
2024-05-17T13:29:04.0184525Z;120
2024-05-17T13:29:04.1174708Z;98
2024-05-17T13:29:04.2095613Z;91
2024-05-17T13:29:04.3168422Z;107
2024-05-17T13:29:04.5206460Z;203
2024-05-17T13:29:04.6572141Z;136
2024-05-17T13:29:04.7753564Z;117
2024-05-17T13:29:04.9106630Z;118
2024-05-17T13:29:05.0281975Z;117
2024-05-17T13:29:05.1515294Z;123
2024-05-17T13:29:05.3176258Z;165
2024-05-17T13:29:05.4223573Z;104
2024-05-17T13:29:05.5277642Z;105
2024-05-17T13:29:05.6576447Z;129
2024-05-17T13:29:05.7474426Z;89
2024-05-17T13:29:05.8472894Z;99
2024-05-17T13:29:05.9767106Z;129
2024-05-17T13:29:06.1224369Z;145
2024-05-17T13:29:06.2211280Z;97
2024-05-17T13:29:06.3565795Z;134
2024-05-17T13:29:06.4759223Z;117
2024-05-17T13:29:06.6121089Z;132
2024-05-17T13:29:06.7355140Z;123
2024-05-17T13:29:06.8407853Z;104
2024-05-17T13:29:06.9527200Z;111
2024-05-17T13:29:07.0822955Z;129
2024-05-17T13:29:07.2336162Z;150
2024-05-17T13:29:07.3166979Z;82
2024-05-17T13:29:07.4781960Z;161
2024-05-17T13:29:07.6193829Z;140
2024-05-17T13:29:07.7519491Z;132
2024-05-17T13:29:07.9015806Z;120
2024-05-17T13:29:07.9870517Z;85
2024-05-17T13:29:08.1133511Z;125
2024-05-17T13:29:08.2477730Z;133
2024-05-17T13:29:08.3997578Z;151
2024-05-17T13:29:08.5368932Z;136
2024-05-17T13:29:08.6451779Z;107
2024-05-17T13:29:08.7883884Z;142
2024-05-17T13:29:08.8737317Z;84
2024-05-17T13:29:08.9821893Z;108
2024-05-17T13:29:09.0908319Z;108
2024-05-17T13:29:09.2022483Z;111
2024-05-17T13:29:09.3474995Z;137
2024-05-17T13:29:09.4844557Z;136
2024-05-17T13:29:09.5704703Z;80
2024-05-17T13:29:09.6781950Z;107
2024-05-17T13:29:09.7846914Z;105
2024-05-17T13:29:09.9215473Z;136
2024-05-17T13:29:10.0229483Z;100
2024-05-17T13:29:10.1616988Z;137
2024-05-17T13:29:10.3195188Z;157
2024-05-17T13:29:10.4427361Z;121
2024-05-17T13:29:10.5821375Z;139
2024-05-17T13:29:10.6920401Z;109
2024-05-17T13:29:10.8039029Z;111
2024-05-17T13:29:10.8948862Z;90
2024-05-17T13:29:10.9934290Z;98
2024-05-17T13:29:11.1003811Z;106
2024-05-17T13:29:11.2102083Z;109
2024-05-17T13:29:11.3043221Z;93
2024-05-17T13:29:11.4131422Z;108
2024-05-17T13:29:11.4888081Z;75
2024-05-17T13:29:11.5937595Z;104
2024-05-17T13:29:11.6936263Z;99
2024-05-17T13:29:11.8041061Z;110
2024-05-17T13:29:11.9172704Z;112
2024-05-17T13:29:12.0629449Z;145
2024-05-17T13:29:12.2026537Z;139
2024-05-17T13:29:12.2945687Z;91
2024-05-17T13:29:12.4068200Z;111
2024-05-17T13:29:12.5384489Z;131
2024-05-17T13:29:12.6466014Z;107
2024-05-17T13:29:12.7477592Z;100
2024-05-17T13:29:12.9124064Z;110
2024-05-17T13:29:13.0126321Z;98
2024-05-17T13:29:13.1233212Z;110
2024-05-17T13:29:13.2302193Z;106
2024-05-17T13:29:13.3490739Z;118
2024-05-17T13:29:13.5024569Z;146
2024-05-17T13:29:13.6532509Z;150
2024-05-17T13:29:13.7288040Z;74
2024-05-17T13:29:13.8429529Z;113
2024-05-17T13:29:13.9475816Z;104
2024-05-17T13:29:14.0751267Z;127
2024-05-17T13:29:14.2039698Z;128
2024-05-17T13:29:14.2968100Z;92
2024-05-17T13:29:14.4054351Z;108
2024-05-17T13:29:14.5068950Z;101
2024-05-17T13:29:14.5929555Z;85
2024-05-17T13:29:14.6983261Z;80
2024-05-17T13:29:14.7938375Z;95
2024-05-17T13:29:14.9094091Z;115
2024-05-17T13:29:15.0099265Z;100
2024-05-17T13:29:15.0917714Z;81
2024-05-17T13:29:15.2949238Z;202
2024-05-17T13:29:15.3971141Z;101
2024-05-17T13:29:15.5228064Z;125
2024-05-17T13:29:15.6812553Z;156
2024-05-17T13:29:15.8061325Z;124
2024-05-17T13:29:15.9730928Z;166
2024-05-17T13:29:16.0934275Z;120
2024-05-17T13:29:16.2272487Z;133
2024-05-17T13:29:16.4030628Z;172
2024-05-17T13:29:16.5546464Z;151
2024-05-17T13:29:16.6336819Z;78
2024-05-17T13:29:16.9453428Z;311
2024-05-17T13:29:17.1221314Z;176
2024-05-17T13:29:17.2431319Z;120
2024-05-17T13:29:17.3797409Z;136
2024-05-17T13:29:17.5281895Z;148
2024-05-17T13:29:17.6734212Z;144
2024-05-17T13:29:17.7923771Z;118
2024-05-17T13:29:17.8798214Z;87
2024-05-17T13:29:18.0045894Z;124
2024-05-17T13:29:18.1182314Z;113
2024-05-17T13:29:18.3181024Z;199
2024-05-17T13:29:18.4882263Z;169
2024-05-17T13:29:18.7065968Z;218
2024-05-17T13:29:18.7942668Z;87
2024-05-17T13:29:18.8919434Z;97
2024-05-17T13:29:18.9966941Z;104
2024-05-17T13:29:19.1281677Z;131
2024-05-17T13:29:19.2229919Z;88
2024-05-17T13:29:19.3361874Z;112
2024-05-17T13:29:19.4443218Z;106
2024-05-17T13:29:19.6152958Z;170
2024-05-17T13:29:19.7223511Z;106
2024-05-17T13:29:19.9010232Z;178
2024-05-17T13:29:20.0972750Z;196
2024-05-17T13:29:20.2323913Z;134
2024-05-17T13:29:20.3372238Z;104
2024-05-17T13:29:20.4727067Z;135
2024-05-17T13:29:20.6107793Z;137
2024-05-17T13:29:20.7468063Z;135
2024-05-17T13:29:20.8507392Z;96
2024-05-17T13:29:20.9548909Z;103
2024-05-17T13:29:21.0886131Z;133
2024-05-17T13:29:21.1980992Z;109
2024-05-17T13:29:21.3260664Z;126
2024-05-17T13:29:21.4681744Z;141
2024-05-17T13:29:21.5715739Z;103
2024-05-17T13:29:21.6574686Z;85
2024-05-17T13:29:21.7538618Z;96
2024-05-17T13:29:21.8623418Z;108
2024-05-17T13:29:22.0290696Z;166
2024-05-17T13:29:22.1428984Z;113
2024-05-17T13:29:22.2421671Z;98
2024-05-17T13:29:22.3302275Z;87
2024-05-17T13:29:22.4353376Z;104
2024-05-17T13:29:22.5901380Z;154
2024-05-17T13:29:22.6967266Z;106
2024-05-17T13:29:22.8248736Z;125
2024-05-17T13:29:22.9843355Z;157
2024-05-17T13:29:23.0948714Z;110
2024-05-17T13:29:23.2628095Z;167
2024-05-17T13:29:23.4433485Z;180
2024-05-17T13:29:23.5243342Z;79
2024-05-17T13:29:23.6983939Z;172
2024-05-17T13:29:23.8137193Z;114
2024-05-17T13:29:23.9722188Z;158
2024-05-17T13:29:24.1120479Z;138
2024-05-17T13:29:24.2322266Z;117
2024-05-17T13:29:24.3404182Z;89
2024-05-17T13:29:24.6123395Z;271
2024-05-17T13:29:24.7135176Z;100
2024-05-17T13:29:24.8598142Z;145
2024-05-17T13:29:25.0481035Z;187
2024-05-17T13:29:25.1634975Z;115
2024-05-17T13:29:25.2549339Z;89
2024-05-17T13:29:25.5345897Z;278
2024-05-17T13:29:25.6354709Z;100
2024-05-17T13:29:25.7688761Z;132
2024-05-17T13:29:25.8857539Z;115
2024-05-17T13:29:25.9867334Z;100
2024-05-17T13:29:26.0870817Z;98
2024-05-17T13:29:26.1698408Z;82
2024-05-17T13:29:26.3185779Z;148
2024-05-17T13:29:26.4482900Z;129
2024-05-17T13:29:26.5102466Z;61
2024-05-17T13:29:26.6031046Z;92
2024-05-17T13:29:26.6952435Z;91
2024-05-17T13:29:26.8125878Z;115
2024-05-17T13:29:26.9281982Z;98
2024-05-17T13:29:27.0800679Z;106
2024-05-17T13:29:27.1733355Z;92
2024-05-17T13:29:27.2634827Z;89
2024-05-17T13:29:27.4097394Z;145
2024-05-17T13:29:27.5464443Z;136
2024-05-17T13:29:27.6100253Z;63
2024-05-17T13:29:27.7740711Z;163
2024-05-17T13:29:27.9070326Z;128
2024-05-17T13:29:28.0536868Z;146
2024-05-17T13:29:28.2002501Z;146
2024-05-17T13:29:28.3234731Z;119
2024-05-17T13:29:28.4911575Z;166
2024-05-17T13:29:28.6927609Z;201
2024-05-17T13:29:28.8401112Z;141
2024-05-17T13:29:29.0257570Z;185
2024-05-17T13:29:29.1768990Z;149
2024-05-17T13:29:29.2811751Z;103
2024-05-17T13:29:29.4064500Z;122
2024-05-17T13:29:29.5923202Z;185
2024-05-17T13:29:29.7120919Z;118
2024-05-17T13:29:29.9183718Z;148
2024-05-17T13:29:30.0038177Z;82
2024-05-17T13:29:30.1302761Z;125
2024-05-17T13:29:30.2423338Z;111
2024-05-17T13:29:30.3939259Z;139
2024-05-17T13:29:30.5146045Z;117
2024-05-17T13:29:30.6373117Z;122
2024-05-17T13:29:30.7328836Z;94
2024-05-17T13:29:30.8317980Z;98
2024-05-17T13:29:30.9910109Z;150
2024-05-17T13:29:31.1377962Z;146
2024-05-17T13:29:31.2878063Z;149
2024-05-17T13:29:31.4078860Z;119
2024-05-17T13:29:31.5383144Z;130
2024-05-17T13:29:31.6395299Z;100
2024-05-17T13:29:31.7586618Z;118
2024-05-17T13:29:31.8860411Z;125
2024-05-17T13:29:32.0389968Z;152
2024-05-17T13:29:32.1727689Z;133
2024-05-17T13:29:32.2699189Z;96
2024-05-17T13:29:32.4222129Z;152
2024-05-17T13:29:32.5395213Z;116
2024-05-17T13:29:32.6439347Z;104
2024-05-17T13:29:32.8299171Z;185
2024-05-17T13:29:32.9776029Z;147
2024-05-17T13:29:33.0750736Z;97
2024-05-17T13:29:33.2062515Z;130
2024-05-17T13:29:33.3507642Z;142
2024-05-17T13:29:33.4492903Z;97
2024-05-17T13:29:33.5363005Z;86
2024-05-17T13:29:33.6651541Z;127
2024-05-17T13:29:33.7957920Z;129
2024-05-17T13:29:33.9498909Z;146
2024-05-17T13:29:34.0188734Z;68
2024-05-17T13:29:34.1367607Z;117
2024-05-17T13:29:34.2879912Z;150
2024-05-17T13:29:34.4827411Z;194
2024-05-17T13:29:34.5959889Z;112
2024-05-17T13:29:34.6938941Z;96
2024-05-17T13:29:34.8266207Z;131
2024-05-17T13:29:34.9241912Z;96
2024-05-17T13:29:35.0125999Z;87
2024-05-17T13:29:35.1849780Z;172
2024-05-17T13:29:35.2816827Z;96
2024-05-17T13:29:35.5039697Z;209
2024-05-17T13:29:36.2328357Z;728
2024-05-17T13:29:36.3544123Z;121
2024-05-17T13:29:36.5051145Z;150
2024-05-17T13:29:36.6388772Z;133
2024-05-17T13:29:36.7697549Z;130
2024-05-17T13:29:36.8958285Z;125
2024-05-17T13:29:36.9986797Z;102
2024-05-17T13:29:37.1262158Z;126
2024-05-17T13:29:37.2775031Z;115
2024-05-17T13:29:37.3784851Z;99
2024-05-17T13:29:37.5337977Z;148
2024-05-17T13:29:37.6770517Z;142
2024-05-17T13:29:37.7857084Z;62
2024-05-17T13:29:37.9025793Z;116
2024-05-17T13:29:38.0483057Z;132
2024-05-17T13:29:38.2023030Z;146
2024-05-17T13:29:38.3299160Z;124
2024-05-17T13:29:38.4475978Z;117
2024-05-17T13:29:38.5454171Z;97
2024-05-17T13:29:38.6393696Z;93
2024-05-17T13:29:38.7951234Z;155
2024-05-17T13:29:38.9133916Z;117
2024-05-17T13:29:39.0348953Z;121
2024-05-17T13:29:39.1224163Z;87
2024-05-17T13:29:39.2399621Z;117
2024-05-17T13:29:39.3586192Z;118
2024-05-17T13:29:39.4618760Z;102
2024-05-17T13:29:39.5392635Z;76
2024-05-17T13:29:39.6789886Z;139
2024-05-17T13:29:39.8187453Z;139
2024-05-17T13:29:39.9289907Z;109
2024-05-17T13:29:40.0618422Z;132
2024-05-17T13:29:40.2080023Z;145
2024-05-17T13:29:40.3193076Z;111
2024-05-17T13:29:40.4477776Z;127
2024-05-17T13:29:40.5950260Z;146
2024-05-17T13:29:40.7151925Z;119
2024-05-17T13:29:40.8391541Z;123
2024-05-17T13:29:40.9651800Z;125
2024-05-17T13:29:41.0528785Z;87
2024-05-17T13:29:41.1804573Z;127
2024-05-17T13:29:41.2848114Z;104
2024-05-17T13:29:41.4434108Z;158
2024-05-17T13:29:41.5637740Z;118
2024-05-17T13:29:41.6507566Z;74
2024-05-17T13:29:41.7557126Z;104
2024-05-17T13:29:41.9227261Z;166
2024-05-17T13:29:42.0214557Z;98
2024-05-17T13:29:42.1715067Z;149
2024-05-17T13:29:42.2754352Z;103
2024-05-17T13:29:42.3679100Z;92
2024-05-17T13:29:42.4590865Z;90
2024-05-17T13:29:42.6211750Z;160
2024-05-17T13:29:42.7469970Z;125
2024-05-17T13:29:42.8324612Z;85
2024-05-17T13:29:42.9908260Z;157
2024-05-17T13:29:43.1237422Z;132
2024-05-17T13:29:43.2350006Z;110
2024-05-17T13:29:43.4013744Z;166
2024-05-17T13:29:43.5672557Z;165
2024-05-17T13:29:43.7305200Z;161
2024-05-17T13:29:43.8545996Z;121
2024-05-17T13:29:43.9645888Z;109
2024-05-17T13:29:44.0618289Z;96
2024-05-17T13:29:44.2059739Z;143
2024-05-17T13:29:44.3350228Z;128
2024-05-17T13:29:44.4354525Z;98
2024-05-17T13:29:44.6437602Z;204
2024-05-17T13:29:44.8973899Z;252
2024-05-17T13:29:45.0974884Z;199
2024-05-17T13:29:45.2013037Z;97
2024-05-17T13:29:45.3950680Z;192
2024-05-17T13:29:45.5112739Z;115
2024-05-17T13:29:45.6473626Z;135
2024-05-17T13:29:45.7818432Z;131
2024-05-17T13:29:45.9173689Z;134
2024-05-17T13:29:46.0382376Z;120
2024-05-17T13:29:46.1188377Z;80
2024-05-17T13:29:46.2559992Z;136
2024-05-17T13:29:46.4276345Z;170
2024-05-17T13:29:46.5491271Z;120
2024-05-17T13:29:46.6601696Z;110
2024-05-17T13:29:46.7857815Z;125
2024-05-17T13:29:46.8930294Z;106
2024-05-17T13:29:46.9928755Z;99
2024-05-17T13:29:47.2122404Z;165
2024-05-17T13:29:47.3582017Z;145
2024-05-17T13:29:47.4985363Z;139
2024-05-17T13:29:47.5983137Z;99
2024-05-17T13:29:47.7512940Z;152
2024-05-17T13:29:47.9090948Z;157
2024-05-17T13:29:48.0148217Z;105
2024-05-17T13:29:48.1857539Z;170
2024-05-17T13:29:48.3543305Z;167
2024-05-17T13:29:48.5343383Z;178
2024-05-17T13:29:48.7297176Z;186
2024-05-17T13:29:48.8625780Z;132
2024-05-17T13:29:49.1503026Z;287
2024-05-17T13:29:49.4156418Z;265
2024-05-17T13:29:49.6797365Z;263
2024-05-17T13:29:49.7826503Z;102
2024-05-17T13:29:49.8959417Z;112
2024-05-17T13:29:50.0501438Z;153
2024-05-17T13:29:50.1491127Z;98
2024-05-17T13:29:50.2513114Z;101
2024-05-17T13:29:50.3890961Z;137
2024-05-17T13:29:50.4964824Z;106
2024-05-17T13:29:50.5972991Z;100
2024-05-17T13:29:50.7022916Z;104
2024-05-17T13:29:50.8297224Z;127
2024-05-17T13:29:50.9734810Z;143
2024-05-17T13:29:51.0774546Z;103
2024-05-17T13:29:51.2332830Z;152
2024-05-17T13:29:51.3612693Z;127
2024-05-17T13:29:51.4594474Z;97
2024-05-17T13:29:51.6108095Z;116
2024-05-17T13:29:51.7471619Z;135
2024-05-17T13:29:51.8864718Z;138
2024-05-17T13:29:52.0287059Z;134
2024-05-17T13:29:52.1719428Z;141
2024-05-17T13:29:52.3322027Z;159
2024-05-17T13:29:52.4637254Z;130
2024-05-17T13:29:52.6089983Z;139
2024-05-17T13:29:52.7648476Z;155
2024-05-17T13:29:52.8753535Z;110
2024-05-17T13:29:53.0040523Z;128
2024-05-17T13:29:53.1294395Z;124
2024-05-17T13:29:53.3472843Z;209
2024-05-17T13:29:53.5287210Z;181
2024-05-17T13:29:53.6191975Z;90
2024-05-17T13:29:53.7990074Z;179
2024-05-17T13:29:53.8823499Z;82
2024-05-17T13:29:54.0012813Z;118
2024-05-17T13:29:54.0885430Z;86
2024-05-17T13:29:54.2053765Z;114
2024-05-17T13:29:54.3680797Z;159
2024-05-17T13:29:54.4702617Z;101
2024-05-17T13:29:54.5634342Z;92
2024-05-17T13:29:54.6992133Z;135
2024-05-17T13:29:54.8317153Z;131
2024-05-17T13:29:54.9392260Z;107
2024-05-17T13:29:55.0537439Z;112
2024-05-17T13:29:55.1796881Z;125
2024-05-17T13:29:55.2842107Z;104
2024-05-17T13:29:55.3856138Z;100
2024-05-17T13:29:55.5175450Z;131
2024-05-17T13:29:55.6718537Z;153
2024-05-17T13:29:55.7932817Z;121
2024-05-17T13:29:56.0186219Z;210
2024-05-17T13:29:56.1087211Z;89
2024-05-17T13:29:56.2340561Z;124
2024-05-17T13:29:56.3604966Z;125
2024-05-17T13:29:56.4909620Z;129
2024-05-17T13:29:56.5985899Z;107
2024-05-17T13:29:56.7475424Z;148
2024-05-17T13:29:56.8481653Z;100
2024-05-17T13:29:57.0148155Z;166
2024-05-17T13:29:57.2216430Z;206
2024-05-17T13:29:57.3226733Z;100
2024-05-17T13:29:57.4600759Z;137
2024-05-17T13:29:57.5815621Z;120
2024-05-17T13:29:57.7064677Z;124
2024-05-17T13:29:57.8333027Z;125
2024-05-17T13:29:57.9503427Z;111
2024-05-17T13:29:58.0664535Z;105
2024-05-17T13:29:58.1651000Z;98
2024-05-17T13:29:58.2882937Z;122
2024-05-17T13:29:58.4858615Z;196
2024-05-17T13:29:58.6175693Z;125
2024-05-17T13:29:58.7235776Z;104
2024-05-17T13:29:58.8349061Z;110
2024-05-17T13:29:58.9920391Z;154
2024-05-17T13:29:59.1465137Z;145
2024-05-17T13:29:59.2904365Z;136
2024-05-17T13:29:59.3942094Z;103
2024-05-17T13:29:59.5073833Z;111
2024-05-17T13:29:59.6661594Z;157
2024-05-17T13:29:59.8161287Z;145
2024-05-17T13:29:59.9416992Z;121
2024-05-17T13:30:00.0986694Z;156
2024-05-17T13:30:00.2210762Z;122
2024-05-17T13:30:00.3663888Z;144
2024-05-17T13:30:00.4595295Z;92
2024-05-17T13:30:00.5767440Z;116
2024-05-17T13:30:00.7403779Z;163
2024-05-17T13:30:00.8475948Z;106
2024-05-17T13:30:00.9804163Z;125
2024-05-17T13:30:01.1117516Z;130
2024-05-17T13:30:01.2329597Z;120
2024-05-17T13:30:01.3305537Z;97
2024-05-17T13:30:01.4464172Z;115
2024-05-17T13:30:01.5780050Z;130
2024-05-17T13:30:01.7081586Z;128
2024-05-17T13:30:01.7964414Z;87
2024-05-17T13:30:01.9377435Z;140
2024-05-17T13:30:02.0361698Z;98
2024-05-17T13:30:02.1505319Z;113
2024-05-17T13:30:02.2713153Z;120
2024-05-17T13:30:02.3867312Z;113
2024-05-17T13:30:02.5689964Z;181
2024-05-17T13:30:02.6792058Z;108
2024-05-17T13:30:02.7711281Z;91
2024-05-17T13:30:02.8788359Z;107
2024-05-17T13:30:02.9863523Z;107
2024-05-17T13:30:03.0679616Z;81
2024-05-17T13:30:03.1976336Z;128
2024-05-17T13:30:03.4307528Z;232
2024-05-17T13:30:03.5384372Z;107
2024-05-17T13:30:03.6867588Z;147
2024-05-17T13:30:03.7911935Z;103
2024-05-17T13:30:03.9295642Z;137
2024-05-17T13:30:04.0241160Z;92
2024-05-17T13:30:04.1792571Z;154
2024-05-17T13:30:04.3061780Z;126
2024-05-17T13:30:04.4607473Z;153
2024-05-17T13:30:04.5747144Z;112
2024-05-17T13:30:04.6924220Z;117
2024-05-17T13:30:04.8055558Z;112
2024-05-17T13:30:04.9447871Z;138
2024-05-17T13:30:05.1086439Z;163
2024-05-17T13:30:05.2121828Z;103
2024-05-17T13:30:05.3266477Z;114
2024-05-17T13:30:05.4572411Z;129
2024-05-17T13:30:05.5674117Z;109
2024-05-17T13:30:05.7005574Z;132
2024-05-17T13:30:05.8587926Z;157
2024-05-17T13:30:06.0253822Z;166
2024-05-17T13:30:06.1265209Z;97
2024-05-17T13:30:06.2481157Z;118
2024-05-17T13:30:06.3992748Z;150
2024-05-17T13:30:06.5301799Z;130
2024-05-17T13:30:06.6887887Z;156
2024-05-17T13:30:06.8276281Z;138
2024-05-17T13:30:06.9343137Z;106
2024-05-17T13:30:07.0526949Z;118
2024-05-17T13:30:07.1950891Z;142
2024-05-17T13:30:07.3233162Z;127
2024-05-17T13:30:07.4896928Z;165
2024-05-17T13:30:07.6394559Z;149
2024-05-17T13:30:07.7610995Z;120
2024-05-17T13:30:07.8864182Z;124
2024-05-17T13:30:08.0403195Z;153
2024-05-17T13:30:08.1434896Z;102
2024-05-17T13:30:08.3034089Z;159
2024-05-17T13:30:08.4735112Z;169
2024-05-17T13:30:08.5838883Z;109
2024-05-17T13:30:08.7220342Z;137
2024-05-17T13:30:08.8748702Z;149
2024-05-17T13:30:09.0740396Z;198
2024-05-17T13:30:09.1398687Z;65
2024-05-17T13:30:09.2291984Z;88
2024-05-17T13:30:09.3597247Z;129
2024-05-17T13:30:09.4737127Z;113
2024-05-17T13:30:09.5978116Z;120
2024-05-17T13:30:09.6887907Z;86
2024-05-17T13:30:09.7957342Z;106
2024-05-17T13:30:09.9297502Z;133
2024-05-17T13:30:10.0887184Z;157
