2024-05-17T13:28:53.8450103Z;105
2024-05-17T13:28:53.9822527Z;136
2024-05-17T13:28:54.0751245Z;92
2024-05-17T13:28:54.2183770Z;142
2024-05-17T13:28:54.3742976Z;155
2024-05-17T13:28:54.4758707Z;101
2024-05-17T13:28:54.5997379Z;123
2024-05-17T13:28:54.7225397Z;122
2024-05-17T13:28:54.8786725Z;155
2024-05-17T13:28:54.9607766Z;81
2024-05-17T13:28:55.0991923Z;138
2024-05-17T13:28:55.2286086Z;128
2024-05-17T13:28:55.3569248Z;127
2024-05-17T13:28:55.4825403Z;125
2024-05-17T13:28:55.6030992Z;119
2024-05-17T13:28:55.7748870Z;170
2024-05-17T13:28:55.8705661Z;95
2024-05-17T13:28:56.0159015Z;145
2024-05-17T13:28:56.1366290Z;120
2024-05-17T13:28:56.2544746Z;117
2024-05-17T13:28:56.3651358Z;110
2024-05-17T13:28:56.5051427Z;139
2024-05-17T13:28:56.5993501Z;93
2024-05-17T13:28:56.7264711Z;126
2024-05-17T13:28:56.8798683Z;152
2024-05-17T13:28:57.0405042Z;160
2024-05-17T13:28:57.1551223Z;114
2024-05-17T13:28:57.3149252Z;159
2024-05-17T13:28:57.4192473Z;103
2024-05-17T13:28:57.5485211Z;128
2024-05-17T13:28:57.6503389Z;101
2024-05-17T13:28:57.7512540Z;100
2024-05-17T13:28:57.8683670Z;116
2024-05-17T13:28:58.1548942Z;286
2024-05-17T13:28:58.3214158Z;165
2024-05-17T13:28:58.4945236Z;172
2024-05-17T13:28:58.6116880Z;115
2024-05-17T13:28:58.7305438Z;118
2024-05-17T13:28:58.8307518Z;99
2024-05-17T13:28:58.9151417Z;84
2024-05-17T13:28:59.0947062Z;179
2024-05-17T13:28:59.1835206Z;88
2024-05-17T13:28:59.3355025Z;151
2024-05-17T13:28:59.4087811Z;73
2024-05-17T13:28:59.5258029Z;115
2024-05-17T13:28:59.6533844Z;127
2024-05-17T13:28:59.7890336Z;135
2024-05-17T13:28:59.9320698Z;142
2024-05-17T13:29:00.0061904Z;73
2024-05-17T13:29:00.1108034Z;104
2024-05-17T13:29:00.2570400Z;145
2024-05-17T13:29:00.3743648Z;116
2024-05-17T13:29:00.5221294Z;147
2024-05-17T13:29:00.6390341Z;116
2024-05-17T13:29:00.7876692Z;148
2024-05-17T13:29:00.8969238Z;108
2024-05-17T13:29:01.0326558Z;134
2024-05-17T13:29:01.1603992Z;126
2024-05-17T13:29:01.3994081Z;235
2024-05-17T13:29:01.4934006Z;93
2024-05-17T13:29:01.6060634Z;112
2024-05-17T13:29:01.7190857Z;112
2024-05-17T13:29:01.8454204Z;125
2024-05-17T13:29:02.0036592Z;157
2024-05-17T13:29:02.1046798Z;100
2024-05-17T13:29:02.3769408Z;134
2024-05-17T13:29:02.4984924Z;120
2024-05-17T13:29:02.6728542Z;174
2024-05-17T13:29:02.7742984Z;101
2024-05-17T13:29:02.9138659Z;139
2024-05-17T13:29:03.0367312Z;122
2024-05-17T13:29:03.1547326Z;117
2024-05-17T13:29:03.2546779Z;99
2024-05-17T13:29:03.4221447Z;167
2024-05-17T13:29:03.5460497Z;123
2024-05-17T13:29:03.6878972Z;141
2024-05-17T13:29:03.8670219Z;115
2024-05-17T13:29:03.9650033Z;97
2024-05-17T13:29:04.0926987Z;127
2024-05-17T13:29:04.2143721Z;121
2024-05-17T13:29:04.4238370Z;209
2024-05-17T13:29:04.5592345Z;135
2024-05-17T13:29:04.6805289Z;120
2024-05-17T13:29:04.8470089Z;145
2024-05-17T13:29:04.9543927Z;106
2024-05-17T13:29:05.0643108Z;109
2024-05-17T13:29:05.2691687Z;204
2024-05-17T13:29:05.3758385Z;106
2024-05-17T13:29:05.4834671Z;107
2024-05-17T13:29:05.6092305Z;125
2024-05-17T13:29:05.7075837Z;98
2024-05-17T13:29:05.8634675Z;155
2024-05-17T13:29:05.9834107Z;119
2024-05-17T13:29:06.1482673Z;164
2024-05-17T13:29:06.2670898Z;118
2024-05-17T13:29:06.3721160Z;104
2024-05-17T13:29:06.4895920Z;117
2024-05-17T13:29:06.6297099Z;139
2024-05-17T13:29:06.7300104Z;99
2024-05-17T13:29:06.8449225Z;114
2024-05-17T13:29:06.9748016Z;129
2024-05-17T13:29:07.0765581Z;100
2024-05-17T13:29:07.2093918Z;132
2024-05-17T13:29:07.3240950Z;114
2024-05-17T13:29:07.4550602Z;130
2024-05-17T13:29:07.6228710Z;167
2024-05-17T13:29:07.7504199Z;127
2024-05-17T13:29:07.8716659Z;98
2024-05-17T13:29:07.9908709Z;111
2024-05-17T13:29:08.1394218Z;148
2024-05-17T13:29:08.2483024Z;107
2024-05-17T13:29:08.4607642Z;212
2024-05-17T13:29:08.5741460Z;112
2024-05-17T13:29:08.6966062Z;122
2024-05-17T13:29:08.8220291Z;124
2024-05-17T13:29:08.9591752Z;136
2024-05-17T13:29:09.0436150Z;84
2024-05-17T13:29:09.2225016Z;178
2024-05-17T13:29:09.3608986Z;137
2024-05-17T13:29:09.5065797Z;145
2024-05-17T13:29:09.6462398Z;139
2024-05-17T13:29:09.7425156Z;95
2024-05-17T13:29:09.8911941Z;148
2024-05-17T13:29:09.9964064Z;104
2024-05-17T13:29:10.1557354Z;159
2024-05-17T13:29:10.2789083Z;122
2024-05-17T13:29:10.3916856Z;111
2024-05-17T13:29:10.6022238Z;209
2024-05-17T13:29:10.7442152Z;141
2024-05-17T13:29:10.8401665Z;95
2024-05-17T13:29:10.9539278Z;113
2024-05-17T13:29:11.0414647Z;87
2024-05-17T13:29:11.1690100Z;127
2024-05-17T13:29:11.2688527Z;99
2024-05-17T13:29:11.4312385Z;161
2024-05-17T13:29:11.5321590Z;100
2024-05-17T13:29:11.6557335Z;123
2024-05-17T13:29:11.7522809Z;96
2024-05-17T13:29:11.8868960Z;134
2024-05-17T13:29:11.9959289Z;87
2024-05-17T13:29:12.1321328Z;135
2024-05-17T13:29:12.2529477Z;120
2024-05-17T13:29:12.3693717Z;116
2024-05-17T13:29:12.4700587Z;100
2024-05-17T13:29:12.5945057Z;124
2024-05-17T13:29:12.7160610Z;120
2024-05-17T13:29:12.8657775Z;149
2024-05-17T13:29:12.9534053Z;87
2024-05-17T13:29:13.0530138Z;99
2024-05-17T13:29:13.1617062Z;108
2024-05-17T13:29:13.3610293Z;198
2024-05-17T13:29:13.5029586Z;134
2024-05-17T13:29:13.6207619Z;117
2024-05-17T13:29:13.7275056Z;106
2024-05-17T13:29:13.8619750Z;134
2024-05-17T13:29:13.9698668Z;107
2024-05-17T13:29:14.0836077Z;113
2024-05-17T13:29:14.2435705Z;159
2024-05-17T13:29:14.4713310Z;227
2024-05-17T13:29:14.5809027Z;109
2024-05-17T13:29:14.7322125Z;110
2024-05-17T13:29:14.8464024Z;113
2024-05-17T13:29:15.0425508Z;195
2024-05-17T13:29:15.1451513Z;102
2024-05-17T13:29:15.3381026Z;192
2024-05-17T13:29:15.4501510Z;111
2024-05-17T13:29:15.5853214Z;134
2024-05-17T13:29:15.7221306Z;136
2024-05-17T13:29:15.8524337Z;130
2024-05-17T13:29:15.9963865Z;143
2024-05-17T13:29:16.1236377Z;126
2024-05-17T13:29:16.2675442Z;143
2024-05-17T13:29:16.4057573Z;132
2024-05-17T13:29:16.5694531Z;163
2024-05-17T13:29:16.6869219Z;117
2024-05-17T13:29:16.9495518Z;262
2024-05-17T13:29:17.1316909Z;181
2024-05-17T13:29:17.2438759Z;111
2024-05-17T13:29:17.3814422Z;137
2024-05-17T13:29:17.5763722Z;194
2024-05-17T13:29:17.6970043Z;120
2024-05-17T13:29:17.8532817Z;155
2024-05-17T13:29:17.9515852Z;97
2024-05-17T13:29:18.0831156Z;131
2024-05-17T13:29:18.3197394Z;236
2024-05-17T13:29:18.6258510Z;305
2024-05-17T13:29:18.8205475Z;193
2024-05-17T13:29:18.9441538Z;123
2024-05-17T13:29:19.0645358Z;113
2024-05-17T13:29:19.1935520Z;128
2024-05-17T13:29:19.3389682Z;145
2024-05-17T13:29:19.4451923Z;104
2024-05-17T13:29:19.6031440Z;157
2024-05-17T13:29:19.7199169Z;116
2024-05-17T13:29:19.8995212Z;179
2024-05-17T13:29:20.0970517Z;197
2024-05-17T13:29:20.2156080Z;118
2024-05-17T13:29:20.3303038Z;114
2024-05-17T13:29:20.4617632Z;129
2024-05-17T13:29:20.6004484Z;138
2024-05-17T13:29:20.7342431Z;133
2024-05-17T13:29:20.8416920Z;107
2024-05-17T13:29:20.9469769Z;105
2024-05-17T13:29:21.0740691Z;126
2024-05-17T13:29:21.1890893Z;114
2024-05-17T13:29:21.3315356Z;141
2024-05-17T13:29:21.4733811Z;141
2024-05-17T13:29:21.6505605Z;173
2024-05-17T13:29:21.7606759Z;109
2024-05-17T13:29:21.8564273Z;95
2024-05-17T13:29:22.0448185Z;187
2024-05-17T13:29:22.1594295Z;114
2024-05-17T13:29:22.2460950Z;86
2024-05-17T13:29:22.4050810Z;157
2024-05-17T13:29:22.5418065Z;136
2024-05-17T13:29:22.6648652Z;122
2024-05-17T13:29:22.8266563Z;158
2024-05-17T13:29:22.9828556Z;155
2024-05-17T13:29:23.1188185Z;135
2024-05-17T13:29:23.2600015Z;140
2024-05-17T13:29:23.4433055Z;182
2024-05-17T13:29:23.5248284Z;80
2024-05-17T13:29:23.6988931Z;173
2024-05-17T13:29:23.8138370Z;114
2024-05-17T13:29:23.9727906Z;158
2024-05-17T13:29:24.1145986Z;134
2024-05-17T13:29:24.2558572Z;139
2024-05-17T13:29:24.3415585Z;85
2024-05-17T13:29:24.6150098Z;273
2024-05-17T13:29:24.7255623Z;109
2024-05-17T13:29:24.8613176Z;135
2024-05-17T13:29:25.0540987Z;192
2024-05-17T13:29:25.1848341Z;130
2024-05-17T13:29:25.2574462Z;72
2024-05-17T13:29:25.5384595Z;278
2024-05-17T13:29:25.6598642Z;120
2024-05-17T13:29:25.8242110Z;156
2024-05-17T13:29:25.9362744Z;111
2024-05-17T13:29:26.0643111Z;127
2024-05-17T13:29:26.1948914Z;128
2024-05-17T13:29:26.3178816Z;122
2024-05-17T13:29:26.4439883Z;125
2024-05-17T13:29:26.5243314Z;79
2024-05-17T13:29:26.6505398Z;125
2024-05-17T13:29:26.7264515Z;75
2024-05-17T13:29:26.8752524Z;146
2024-05-17T13:29:26.9837739Z;108
2024-05-17T13:29:27.1611478Z;177
2024-05-17T13:29:27.2393424Z;77
2024-05-17T13:29:27.3806505Z;140
2024-05-17T13:29:27.4798024Z;98
2024-05-17T13:29:27.5973758Z;117
2024-05-17T13:29:27.7629664Z;165
2024-05-17T13:29:27.9072544Z;140
2024-05-17T13:29:28.0776848Z;159
2024-05-17T13:29:28.2089889Z;124
2024-05-17T13:29:28.3239725Z;111
2024-05-17T13:29:28.5008868Z;175
2024-05-17T13:29:28.7408353Z;239
2024-05-17T13:29:28.9717136Z;230
2024-05-17T13:29:29.0414136Z;67
2024-05-17T13:29:29.1927726Z;150
2024-05-17T13:29:29.3763981Z;183
2024-05-17T13:29:29.4441256Z;67
2024-05-17T13:29:29.6013278Z;156
2024-05-17T13:29:29.7329419Z;129
2024-05-17T13:29:29.9439682Z;177
2024-05-17T13:29:30.0494757Z;93
2024-05-17T13:29:30.1978713Z;147
2024-05-17T13:29:30.3479878Z;145
2024-05-17T13:29:30.4515310Z;99
2024-05-17T13:29:30.5496441Z;97
2024-05-17T13:29:30.6840914Z;133
2024-05-17T13:29:30.8262275Z;141
2024-05-17T13:29:30.9571051Z;130
2024-05-17T13:29:31.0917758Z;134
2024-05-17T13:29:31.2985909Z;203
2024-05-17T13:29:31.3902617Z;91
2024-05-17T13:29:31.5145893Z;124
2024-05-17T13:29:31.6248290Z;109
2024-05-17T13:29:31.7574624Z;132
2024-05-17T13:29:31.8637986Z;105
2024-05-17T13:29:32.0142880Z;149
2024-05-17T13:29:32.1262859Z;103
2024-05-17T13:29:32.2442452Z;117
2024-05-17T13:29:32.3802795Z;135
2024-05-17T13:29:32.5057019Z;125
2024-05-17T13:29:32.6365811Z;129
2024-05-17T13:29:32.8257711Z;188
2024-05-17T13:29:32.9575882Z;131
2024-05-17T13:29:33.0559201Z;98
2024-05-17T13:29:33.1976301Z;140
2024-05-17T13:29:33.3932148Z;194
2024-05-17T13:29:33.4797036Z;86
2024-05-17T13:29:33.5965580Z;116
2024-05-17T13:29:33.6924061Z;95
2024-05-17T13:29:33.7908535Z;98
2024-05-17T13:29:33.9579436Z;165
2024-05-17T13:29:34.0471491Z;88
2024-05-17T13:29:34.1563162Z;108
2024-05-17T13:29:34.2778526Z;121
2024-05-17T13:29:34.4688632Z;190
2024-05-17T13:29:34.5934259Z;124
2024-05-17T13:29:34.6959130Z;102
2024-05-17T13:29:34.9295647Z;231
2024-05-17T13:29:35.0263493Z;96
2024-05-17T13:29:35.1857943Z;159
2024-05-17T13:29:35.2719665Z;85
2024-05-17T13:29:35.4383264Z;165
2024-05-17T13:29:36.2071114Z;768
2024-05-17T13:29:36.3000132Z;92
2024-05-17T13:29:36.4633433Z;163
2024-05-17T13:29:36.5773445Z;113
2024-05-17T13:29:36.7417601Z;163
2024-05-17T13:29:36.8602568Z;118
2024-05-17T13:29:36.9641460Z;103
2024-05-17T13:29:37.1024622Z;137
2024-05-17T13:29:37.2086871Z;103
2024-05-17T13:29:37.3441850Z;134
2024-05-17T13:29:37.5115084Z;166
2024-05-17T13:29:37.6497644Z;137
2024-05-17T13:29:37.7278252Z;75
2024-05-17T13:29:37.8734386Z;144
2024-05-17T13:29:37.9858867Z;111
2024-05-17T13:29:38.0873039Z;91
2024-05-17T13:29:38.2707769Z;168
2024-05-17T13:29:38.3888674Z;117
2024-05-17T13:29:38.5259548Z;136
2024-05-17T13:29:38.6428951Z;116
2024-05-17T13:29:38.8183708Z;174
2024-05-17T13:29:38.9629806Z;144
2024-05-17T13:29:39.0841671Z;120
2024-05-17T13:29:39.2365883Z;152
2024-05-17T13:29:39.3437922Z;106
2024-05-17T13:29:39.5062172Z;162
2024-05-17T13:29:39.6121601Z;105
2024-05-17T13:29:39.7360711Z;123
2024-05-17T13:29:39.8888176Z;152
2024-05-17T13:29:40.0192974Z;130
2024-05-17T13:29:40.1571483Z;137
2024-05-17T13:29:40.2900414Z;132
2024-05-17T13:29:40.4126560Z;122
2024-05-17T13:29:40.5379558Z;124
2024-05-17T13:29:40.6847324Z;146
2024-05-17T13:29:40.8045415Z;119
2024-05-17T13:29:40.9211753Z;116
2024-05-17T13:29:41.0457646Z;123
2024-05-17T13:29:41.1767372Z;129
2024-05-17T13:29:41.2741597Z;96
2024-05-17T13:29:41.4413288Z;166
2024-05-17T13:29:41.5565165Z;93
2024-05-17T13:29:41.6385845Z;75
2024-05-17T13:29:41.7697013Z;130
2024-05-17T13:29:41.9183132Z;148
2024-05-17T13:29:42.0129358Z;92
2024-05-17T13:29:42.1504701Z;137
2024-05-17T13:29:42.2544481Z;103
2024-05-17T13:29:42.3751759Z;120
2024-05-17T13:29:42.5403588Z;164
2024-05-17T13:29:42.6603307Z;119
2024-05-17T13:29:42.7828712Z;122
2024-05-17T13:29:42.9529192Z;169
2024-05-17T13:29:43.0872181Z;128
2024-05-17T13:29:43.2140659Z;126
2024-05-17T13:29:43.3898835Z;175
2024-05-17T13:29:43.5345705Z;144
2024-05-17T13:29:43.7280628Z;192
2024-05-17T13:29:43.8622614Z;133
2024-05-17T13:29:43.9768719Z;114
2024-05-17T13:29:44.0707392Z;93
2024-05-17T13:29:44.2095390Z;138
2024-05-17T13:29:44.3613573Z;151
2024-05-17T13:29:44.4444840Z;82
2024-05-17T13:29:44.6445963Z;195
2024-05-17T13:29:44.9013292Z;256
2024-05-17T13:29:45.1194638Z;217
2024-05-17T13:29:45.2119891Z;64
2024-05-17T13:29:45.4103322Z;197
2024-05-17T13:29:45.5768351Z;166
2024-05-17T13:29:45.6767554Z;99
2024-05-17T13:29:45.8510009Z;173
2024-05-17T13:29:45.9502207Z;98
2024-05-17T13:29:46.0979638Z;146
2024-05-17T13:29:46.2201929Z;121
2024-05-17T13:29:46.3610672Z;140
2024-05-17T13:29:46.4710335Z;108
2024-05-17T13:29:46.5879866Z;115
2024-05-17T13:29:46.7153663Z;126
2024-05-17T13:29:46.8623598Z;146
2024-05-17T13:29:46.9600987Z;97
2024-05-17T13:29:47.1544198Z;118
2024-05-17T13:29:47.2371746Z;80
2024-05-17T13:29:47.4076200Z;170
2024-05-17T13:29:47.5602082Z;152
2024-05-17T13:29:47.7136614Z;152
2024-05-17T13:29:47.7951660Z;81
2024-05-17T13:29:47.9592714Z;163
2024-05-17T13:29:48.1576986Z;195
2024-05-17T13:29:48.2517897Z;93
2024-05-17T13:29:48.3954715Z;140
2024-05-17T13:29:48.6799803Z;281
2024-05-17T13:29:48.8107308Z;130
2024-05-17T13:29:49.0494205Z;238
2024-05-17T13:29:49.3255854Z;275
2024-05-17T13:29:49.5876265Z;261
2024-05-17T13:29:49.7170569Z;128
2024-05-17T13:29:49.8529988Z;133
2024-05-17T13:29:49.9309194Z;77
2024-05-17T13:29:50.0707776Z;139
2024-05-17T13:29:50.2010938Z;129
2024-05-17T13:29:50.3364138Z;133
2024-05-17T13:29:50.4478292Z;110
2024-05-17T13:29:50.5999236Z;150
2024-05-17T13:29:50.7023575Z;101
2024-05-17T13:29:50.8202213Z;116
2024-05-17T13:29:50.9425933Z;121
2024-05-17T13:29:51.0810038Z;137
2024-05-17T13:29:51.2201639Z;138
2024-05-17T13:29:51.3372183Z;116
2024-05-17T13:29:51.4834579Z;146
2024-05-17T13:29:51.6025812Z;108
2024-05-17T13:29:51.7330947Z;129
2024-05-17T13:29:51.8833473Z;149
2024-05-17T13:29:52.0264194Z;142
2024-05-17T13:29:52.1682156Z;141
2024-05-17T13:29:52.3309991Z;162
2024-05-17T13:29:52.4498783Z;118
2024-05-17T13:29:52.6042988Z;153
2024-05-17T13:29:52.7642899Z;158
2024-05-17T13:29:52.8503350Z;85
2024-05-17T13:29:52.9900189Z;139
2024-05-17T13:29:53.1246243Z;134
2024-05-17T13:29:53.3461028Z;221
2024-05-17T13:29:53.5277232Z;181
2024-05-17T13:29:53.6167410Z;88
2024-05-17T13:29:53.7964067Z;179
2024-05-17T13:29:53.8993161Z;102
2024-05-17T13:29:54.0189775Z;118
2024-05-17T13:29:54.1177068Z;97
2024-05-17T13:29:54.2469345Z;128
2024-05-17T13:29:54.4009778Z;152
2024-05-17T13:29:54.5346414Z;133
2024-05-17T13:29:54.6580845Z;123
2024-05-17T13:29:54.7920722Z;133
2024-05-17T13:29:54.8866288Z;94
2024-05-17T13:29:55.0393702Z;152
2024-05-17T13:29:55.1878124Z;148
2024-05-17T13:29:55.2778502Z;89
2024-05-17T13:29:55.4012462Z;123
2024-05-17T13:29:55.4976252Z;96
2024-05-17T13:29:55.6988990Z;200
2024-05-17T13:29:55.7985125Z;99
2024-05-17T13:29:56.0154213Z;207
2024-05-17T13:29:56.1303964Z;113
2024-05-17T13:29:56.2413147Z;110
