2024-05-17T13:28:03.7245796Z;97
2024-05-17T13:28:03.7894665Z;64
2024-05-17T13:28:03.8483227Z;58
2024-05-17T13:28:03.9120728Z;63
2024-05-17T13:28:05.4899197Z;1577
2024-05-17T13:28:05.5665278Z;76
2024-05-17T13:28:05.6516512Z;84
2024-05-17T13:28:06.3433809Z;689
2024-05-17T13:28:06.4724000Z;128
2024-05-17T13:28:06.5728635Z;100
2024-05-17T13:28:06.6493042Z;76
2024-05-17T13:28:06.7214478Z;71
2024-05-17T13:28:06.7835364Z;61
2024-05-17T13:28:06.8623280Z;78
2024-05-17T13:28:08.7802878Z;1917
2024-05-17T13:28:09.8300091Z;1047
2024-05-17T13:28:09.9796976Z;148
2024-05-17T13:28:10.0878247Z;107
2024-05-17T13:28:10.2021307Z;113
2024-05-17T13:28:10.2886176Z;86
2024-05-17T13:28:10.4398933Z;150
2024-05-17T13:28:10.5325517Z;92
2024-05-17T13:28:10.6137414Z;73
2024-05-17T13:28:10.6963135Z;82
2024-05-17T13:28:10.7961494Z;99
2024-05-17T13:28:10.8825989Z;85
2024-05-17T13:28:10.9851771Z;102
2024-05-17T13:28:11.0669143Z;81
2024-05-17T13:28:11.1358845Z;67
2024-05-17T13:28:11.2209712Z;83
2024-05-17T13:28:11.2865019Z;65
2024-05-17T13:28:11.3537271Z;66
2024-05-17T13:28:11.4175512Z;63
2024-05-17T13:28:11.4809339Z;62
2024-05-17T13:28:11.5410735Z;59
2024-05-17T13:28:11.6065448Z;62
2024-05-17T13:28:11.6700075Z;63
2024-05-17T13:28:11.7336591Z;63
2024-05-17T13:28:11.7973978Z;63
2024-05-17T13:28:11.8610870Z;63
2024-05-17T13:28:11.9678606Z;85
2024-05-17T13:28:12.0366123Z;68
2024-05-17T13:28:16.8861409Z;4848
2024-05-17T13:28:17.5547191Z;660
2024-05-17T13:28:17.6825062Z;127
2024-05-17T13:28:17.8694588Z;186
2024-05-17T13:28:17.9501308Z;80
2024-05-17T13:28:18.0824723Z;132
2024-05-17T13:28:18.3825781Z;285
2024-05-17T13:28:19.0771964Z;694
2024-05-17T13:28:22.9881972Z;3910
2024-05-17T13:28:23.0741239Z;85
2024-05-17T13:28:23.2026522Z;128
2024-05-17T13:28:23.4402470Z;237
2024-05-17T13:28:23.5831793Z;142
2024-05-17T13:28:23.6762644Z;92
2024-05-17T13:28:23.7731451Z;95
2024-05-17T13:28:23.9033270Z;129
2024-05-17T13:28:23.9949788Z;91
2024-05-17T13:28:24.1040398Z;108
2024-05-17T13:28:24.2060953Z;101
2024-05-17T13:28:24.4212586Z;214
2024-05-17T13:28:24.4899656Z;68
2024-05-17T13:28:24.5616057Z;71
2024-05-17T13:28:24.6741725Z;112
2024-05-17T13:28:24.7395241Z;64
2024-05-17T13:28:24.8427094Z;102
2024-05-17T13:28:24.9060236Z;62
2024-05-17T13:28:24.9708345Z;64
2024-05-17T13:28:25.0389901Z;67
2024-05-17T13:28:25.1112699Z;71
2024-05-17T13:28:25.1960914Z;83
2024-05-17T13:28:25.2780299Z;81
2024-05-17T13:28:25.4450032Z;166
2024-05-17T13:28:27.1932808Z;1747
2024-05-17T13:28:27.3857151Z;192
2024-05-17T13:28:27.4991280Z;113
2024-05-17T13:28:27.5995740Z;99
2024-05-17T13:28:27.7161945Z;116
2024-05-17T13:28:27.8520193Z;135
2024-05-17T13:28:27.9525223Z;100
2024-05-17T13:28:28.1042645Z;151
2024-05-17T13:28:28.3118276Z;203
2024-05-17T13:28:28.4838496Z;170
2024-05-17T13:28:28.8510859Z;366
2024-05-17T13:28:28.9937028Z;141
2024-05-17T13:28:29.0942686Z;86
2024-05-17T13:28:29.2243076Z;129
2024-05-17T13:28:29.4855112Z;260
2024-05-17T13:28:29.6221948Z;135
2024-05-17T13:28:29.7138281Z;91
2024-05-17T13:28:29.7928337Z;78
2024-05-17T13:28:29.8994446Z;106
2024-05-17T13:28:30.0320052Z;130
2024-05-17T13:28:30.1540736Z;121
2024-05-17T13:28:30.2607322Z;106
2024-05-17T13:28:30.3781136Z;117
2024-05-17T13:28:30.4572391Z;78
2024-05-17T13:28:31.7909456Z;1327
2024-05-17T13:28:31.9754041Z;184
2024-05-17T13:28:32.0448251Z;69
2024-05-17T13:28:32.1268721Z;81
2024-05-17T13:28:32.5688740Z;441
2024-05-17T13:28:32.6918762Z;122
2024-05-17T13:28:32.7810898Z;88
2024-05-17T13:28:32.9115219Z;130
2024-05-17T13:28:32.9982132Z;86
2024-05-17T13:28:33.0879235Z;87
2024-05-17T13:28:33.3676899Z;279
2024-05-17T13:28:33.6136837Z;242
2024-05-17T13:28:33.7728285Z;158
2024-05-17T13:28:33.9640526Z;190
2024-05-17T13:28:34.1477117Z;183
2024-05-17T13:28:34.2717724Z;123
2024-05-17T13:28:34.4721222Z;200
2024-05-17T13:28:34.5894203Z;116
2024-05-17T13:28:34.7156172Z;125
2024-05-17T13:28:34.8013624Z;85
2024-05-17T13:28:34.9790233Z;177
2024-05-17T13:28:35.1145687Z;135
2024-05-17T13:28:35.2450708Z;130
2024-05-17T13:28:35.3243889Z;78
2024-05-17T13:28:35.4524526Z;127
2024-05-17T13:28:35.5422665Z;89
2024-05-17T13:28:35.6168898Z;74
2024-05-17T13:28:35.6823683Z;65
2024-05-17T13:28:35.7441483Z;61
2024-05-17T13:28:35.8061932Z;61
2024-05-17T13:28:35.8660513Z;59
2024-05-17T13:28:35.9641941Z;97
2024-05-17T13:28:36.0281647Z;63
2024-05-17T13:28:36.0925988Z;64
2024-05-17T13:28:36.1650073Z;71
2024-05-17T13:28:36.2345804Z;69
2024-05-17T13:28:36.3120114Z;77
2024-05-17T13:28:36.3757090Z;63
2024-05-17T13:28:36.4462631Z;70
2024-05-17T13:28:36.5219803Z;75
2024-05-17T13:28:36.5924358Z;70
2024-05-17T13:28:37.3447092Z;751
2024-05-17T13:28:37.4166794Z;71
2024-05-17T13:28:37.4766152Z;59
2024-05-17T13:28:37.5945778Z;117
2024-05-17T13:28:37.6588741Z;63
2024-05-17T13:28:37.7231716Z;63
2024-05-17T13:28:37.7858797Z;62
2024-05-17T13:28:37.8554769Z;69
2024-05-17T13:28:37.9224718Z;66
2024-05-17T13:28:37.9892055Z;66
2024-05-17T13:28:38.0567977Z;67
2024-05-17T13:28:42.8158665Z;4758
2024-05-17T13:28:42.9844213Z;168
2024-05-17T13:28:43.1185130Z;133
2024-05-17T13:28:43.3062972Z;187
2024-05-17T13:28:45.5018545Z;2195
2024-05-17T13:28:45.5991013Z;96
2024-05-17T13:28:45.7534680Z;154
2024-05-17T13:28:46.1763217Z;422
2024-05-17T13:28:46.3014345Z;124
2024-05-17T13:28:46.4564587Z;154
2024-05-17T13:28:46.5562058Z;99
2024-05-17T13:28:46.6638115Z;107
2024-05-17T13:28:46.8007024Z;136
2024-05-17T13:28:46.9129926Z;110
2024-05-17T13:28:47.0327977Z;119
2024-05-17T13:28:47.1735422Z;140
2024-05-17T13:28:47.3160948Z;140
2024-05-17T13:28:47.5524547Z;235
2024-05-17T13:28:47.7692462Z;216
2024-05-17T13:28:48.0634197Z;293
2024-05-17T13:28:48.2600307Z;195
2024-05-17T13:28:48.3947825Z;134
2024-05-17T13:28:48.5249330Z;129
2024-05-17T13:28:48.7086172Z;183
2024-05-17T13:28:48.8287921Z;114
2024-05-17T13:28:48.9385819Z;107
2024-05-17T13:28:49.0701760Z;131
2024-05-17T13:28:49.2182239Z;147
2024-05-17T13:28:49.3722609Z;153
2024-05-17T13:28:49.5413641Z;168
2024-05-17T13:28:49.6827605Z;140
2024-05-17T13:28:49.8098759Z;126
2024-05-17T13:28:49.9302638Z;120
2024-05-17T13:28:50.0479974Z;117
2024-05-17T13:28:50.2570929Z;207
2024-05-17T13:28:50.3675001Z;109
2024-05-17T13:28:50.4984659Z;130
2024-05-17T13:28:50.6470097Z;148
2024-05-17T13:28:50.7712936Z;123
2024-05-17T13:28:50.8502566Z;78
2024-05-17T13:28:51.0498760Z;199
2024-05-17T13:28:51.1981813Z;147
2024-05-17T13:28:51.3378470Z;139
2024-05-17T13:28:51.4561580Z;117
2024-05-17T13:28:51.6001527Z;143
2024-05-17T13:28:51.8317150Z;230
2024-05-17T13:28:51.9319521Z;100
2024-05-17T13:28:52.1145558Z;182
2024-05-17T13:28:52.2912947Z;176
2024-05-17T13:28:52.4561307Z;164
2024-05-17T13:28:52.6451019Z;188
2024-05-17T13:28:52.7948864Z;149
2024-05-17T13:28:52.9124253Z;117
2024-05-17T13:28:53.0514367Z;114
2024-05-17T13:28:53.1563079Z;104
2024-05-17T13:28:53.3249290Z;168
2024-05-17T13:28:53.4536701Z;128
2024-05-17T13:28:53.5643907Z;110
2024-05-17T13:28:53.7462378Z;181
2024-05-17T13:28:53.8599983Z;113
2024-05-17T13:28:54.0097564Z;149
2024-05-17T13:28:54.1821333Z;171
2024-05-17T13:28:54.3159830Z;130
2024-05-17T13:28:54.4380912Z;114
2024-05-17T13:28:54.5598290Z;121
2024-05-17T13:28:54.6831214Z;121
2024-05-17T13:28:54.7965673Z;112
2024-05-17T13:28:54.9773042Z;180
2024-05-17T13:28:55.1056860Z;128
2024-05-17T13:28:55.2879773Z;181
2024-05-17T13:28:55.3935403Z;105
2024-05-17T13:28:55.5772568Z;183
2024-05-17T13:28:55.7320053Z;154
2024-05-17T13:28:55.8645246Z;132
2024-05-17T13:28:56.0105977Z;145
2024-05-17T13:28:56.1101721Z;99
2024-05-17T13:28:56.2539582Z;143
2024-05-17T13:28:56.3826964Z;127
2024-05-17T13:28:56.5732659Z;190
2024-05-17T13:28:56.6595570Z;86
2024-05-17T13:28:56.7922301Z;131
2024-05-17T13:28:56.9235477Z;129
2024-05-17T13:28:57.0744540Z;150
2024-05-17T13:28:57.2218046Z;147
2024-05-17T13:28:57.3367237Z;114
2024-05-17T13:28:57.4466486Z;109
2024-05-17T13:28:57.5695358Z;122
2024-05-17T13:28:57.6831151Z;113
2024-05-17T13:28:57.8236117Z;133
2024-05-17T13:28:58.0563203Z;232
2024-05-17T13:28:58.3064550Z;249
2024-05-17T13:28:58.5596936Z;252
2024-05-17T13:28:58.6655965Z;105
2024-05-17T13:28:58.7831609Z;116
2024-05-17T13:28:58.8703755Z;86
2024-05-17T13:28:59.0423358Z;171
2024-05-17T13:28:59.1506484Z;107
2024-05-17T13:28:59.2916672Z;140
2024-05-17T13:28:59.4019624Z;110
2024-05-17T13:28:59.5182031Z;115
2024-05-17T13:28:59.6450314Z;120
2024-05-17T13:28:59.8099301Z;164
2024-05-17T13:28:59.9820671Z;171
2024-05-17T13:29:00.0901351Z;107
2024-05-17T13:29:00.2191878Z;128
2024-05-17T13:29:00.3634378Z;143
2024-05-17T13:29:00.5615516Z;197
2024-05-17T13:29:00.6788490Z;116
2024-05-17T13:29:00.8039766Z;123
2024-05-17T13:29:00.9273253Z;121
2024-05-17T13:29:01.0599942Z;132
2024-05-17T13:29:01.2309886Z;170
2024-05-17T13:29:01.3376419Z;106
2024-05-17T13:29:01.4338226Z;95
2024-05-17T13:29:01.5750056Z;140
2024-05-17T13:29:01.7095115Z;134
2024-05-17T13:29:01.8287058Z;118
2024-05-17T13:29:02.0014933Z;172
2024-05-17T13:29:02.1359029Z;133
2024-05-17T13:29:02.3786273Z;137
2024-05-17T13:29:02.5110427Z;132
2024-05-17T13:29:02.6439012Z;132
2024-05-17T13:29:02.7621546Z;117
2024-05-17T13:29:02.9239078Z;161
2024-05-17T13:29:03.0455032Z;120
2024-05-17T13:29:03.1596166Z;113
2024-05-17T13:29:03.3508357Z;190
2024-05-17T13:29:03.5838567Z;232
2024-05-17T13:29:03.6928768Z;108
2024-05-17T13:29:03.8413282Z;99
2024-05-17T13:29:03.9855589Z;143
2024-05-17T13:29:04.1413982Z;155
2024-05-17T13:29:04.2762937Z;134
2024-05-17T13:29:04.4907040Z;214
2024-05-17T13:29:04.6067482Z;115
2024-05-17T13:29:04.7086895Z;100
2024-05-17T13:29:04.8586473Z;149
2024-05-17T13:29:04.9680463Z;109
2024-05-17T13:29:05.1142497Z;145
2024-05-17T13:29:05.3055218Z;190
2024-05-17T13:29:05.4291097Z;123
2024-05-17T13:29:05.5674105Z;137
2024-05-17T13:29:05.6811040Z;113
2024-05-17T13:29:05.7817884Z;100
2024-05-17T13:29:05.9039200Z;121
2024-05-17T13:29:06.0742663Z;170
2024-05-17T13:29:06.1988589Z;124
2024-05-17T13:29:06.3170830Z;117
2024-05-17T13:29:06.4305513Z;113
2024-05-17T13:29:06.5956259Z;118
2024-05-17T13:29:06.6800443Z;84
2024-05-17T13:29:06.8446397Z;164
2024-05-17T13:29:06.9586794Z;113
2024-05-17T13:29:07.0766133Z;116
2024-05-17T13:29:07.3086837Z;231
2024-05-17T13:29:07.4773382Z;168
2024-05-17T13:29:07.6625714Z;184
2024-05-17T13:29:07.7814242Z;117
2024-05-17T13:29:07.9119936Z;129
2024-05-17T13:29:08.0730567Z;160
2024-05-17T13:29:08.2122475Z;138
2024-05-17T13:29:08.3986884Z;186
2024-05-17T13:29:08.5520474Z;153
2024-05-17T13:29:08.6904801Z;138
2024-05-17T13:29:08.7783964Z;87
2024-05-17T13:29:08.8599157Z;81
2024-05-17T13:29:08.9984834Z;138
2024-05-17T13:29:09.1942625Z;195
2024-05-17T13:29:09.3413833Z;142
2024-05-17T13:29:09.4536751Z;111
2024-05-17T13:29:09.5842905Z;130
2024-05-17T13:29:09.7113016Z;126
2024-05-17T13:29:09.8216707Z;109
2024-05-17T13:29:09.9767311Z;154
2024-05-17T13:29:10.1039317Z;126
2024-05-17T13:29:10.2116024Z;107
2024-05-17T13:29:10.3491833Z;137
2024-05-17T13:29:10.4983141Z;148
2024-05-17T13:29:10.6801250Z;181
2024-05-17T13:29:10.7981638Z;117
2024-05-17T13:29:11.0084623Z;210
2024-05-17T13:29:11.1609328Z;151
2024-05-17T13:29:11.2639647Z;102
2024-05-17T13:29:11.4028035Z;138
2024-05-17T13:29:11.5161253Z;112
2024-05-17T13:29:11.6482139Z;131
2024-05-17T13:29:11.7882782Z;139
2024-05-17T13:29:11.9207424Z;132
2024-05-17T13:29:12.1116794Z;190
2024-05-17T13:29:12.2390945Z;127
2024-05-17T13:29:12.3620676Z;122
2024-05-17T13:29:12.4747027Z;112
2024-05-17T13:29:12.6158771Z;140
2024-05-17T13:29:12.7573772Z;141
2024-05-17T13:29:12.9485185Z;147
2024-05-17T13:29:13.0358882Z;87
2024-05-17T13:29:13.1692788Z;133
2024-05-17T13:29:13.3877338Z;217
2024-05-17T13:29:13.5047615Z;114
2024-05-17T13:29:13.7066181Z;201
2024-05-17T13:29:13.8253683Z;118
2024-05-17T13:29:13.9362720Z;110
2024-05-17T13:29:14.0457011Z;109
2024-05-17T13:29:14.1978508Z;151
2024-05-17T13:29:14.3408293Z;142
2024-05-17T13:29:14.5863552Z;245
2024-05-17T13:29:14.6943078Z;76
2024-05-17T13:29:14.8370482Z;142
2024-05-17T13:29:14.9644545Z;127
2024-05-17T13:29:15.1275502Z;162
2024-05-17T13:29:15.3220223Z;192
2024-05-17T13:29:15.4276453Z;105
2024-05-17T13:29:15.5431367Z;115
2024-05-17T13:29:15.6981100Z;154
2024-05-17T13:29:15.8178667Z;119
2024-05-17T13:29:15.9736228Z;155
2024-05-17T13:29:16.0991045Z;124
2024-05-17T13:29:16.2432321Z;143
2024-05-17T13:29:16.4040366Z;156
2024-05-17T13:29:16.5653110Z;160
2024-05-17T13:29:16.6476534Z;81
2024-05-17T13:29:16.9479368Z;299
2024-05-17T13:29:17.1230842Z;174
2024-05-17T13:29:17.2434309Z;119
2024-05-17T13:29:17.3797836Z;136
2024-05-17T13:29:17.5873875Z;207
2024-05-17T13:29:17.7672069Z;179
2024-05-17T13:29:17.8669469Z;99
2024-05-17T13:29:18.0298799Z;162
2024-05-17T13:29:18.2548595Z;224
2024-05-17T13:29:18.5621351Z;306
2024-05-17T13:29:18.8384700Z;276
2024-05-17T13:29:19.0042938Z;165
2024-05-17T13:29:19.1027519Z;97
2024-05-17T13:29:19.2590858Z;155
2024-05-17T13:29:19.4278963Z;168
2024-05-17T13:29:19.6357800Z;207
2024-05-17T13:29:19.7445479Z;108
2024-05-17T13:29:19.9029973Z;151
2024-05-17T13:29:20.1011693Z;197
2024-05-17T13:29:20.2572365Z;155
2024-05-17T13:29:20.3413466Z;83
2024-05-17T13:29:20.5184487Z;176
2024-05-17T13:29:20.6359861Z;117
2024-05-17T13:29:20.7626589Z;126
2024-05-17T13:29:20.9019892Z;138
2024-05-17T13:29:21.0139575Z;111
2024-05-17T13:29:21.1174671Z;103
2024-05-17T13:29:21.2963646Z;178
2024-05-17T13:29:21.3735674Z;76
2024-05-17T13:29:21.4766769Z;102
2024-05-17T13:29:21.6067118Z;129
2024-05-17T13:29:21.7263167Z;118
2024-05-17T13:29:21.8302032Z;103
2024-05-17T13:29:22.0188668Z;188
2024-05-17T13:29:22.1168868Z;97
2024-05-17T13:29:22.2734600Z;156
2024-05-17T13:29:22.4029315Z;128
2024-05-17T13:29:22.5693414Z;166
2024-05-17T13:29:22.7293468Z;159
2024-05-17T13:29:22.8728172Z;143
2024-05-17T13:29:23.0213260Z;148
2024-05-17T13:29:23.1408965Z;119
2024-05-17T13:29:23.3735483Z;231
2024-05-17T13:29:23.4847253Z;110
2024-05-17T13:29:23.6000849Z;114
2024-05-17T13:29:23.7647478Z;163
2024-05-17T13:29:23.9127998Z;147
2024-05-17T13:29:24.0300597Z;65
2024-05-17T13:29:24.1642613Z;133
2024-05-17T13:29:24.3195726Z;155
2024-05-17T13:29:24.4982574Z;178
2024-05-17T13:29:24.6319115Z;133
2024-05-17T13:29:24.8531686Z;220
2024-05-17T13:29:25.0064979Z;153
2024-05-17T13:29:25.0750235Z;68
2024-05-17T13:29:25.2438605Z;168
2024-05-17T13:29:25.5346721Z;289
2024-05-17T13:29:25.6238879Z;88
2024-05-17T13:29:25.8229720Z;178
2024-05-17T13:29:25.9072758Z;82
2024-05-17T13:29:26.0276367Z;119
2024-05-17T13:29:26.1626718Z;134
2024-05-17T13:29:26.3191043Z;148
2024-05-17T13:29:26.5253296Z;205
2024-05-17T13:29:26.6154566Z;89
2024-05-17T13:29:26.7403385Z;124
2024-05-17T13:29:26.8921865Z;151
2024-05-17T13:29:27.1029821Z;125
2024-05-17T13:29:27.2066646Z;102
2024-05-17T13:29:27.3302730Z;123
2024-05-17T13:29:27.4473644Z;116
2024-05-17T13:29:27.5818824Z;134
2024-05-17T13:29:27.7338077Z;146
2024-05-17T13:29:27.8922066Z;157
2024-05-17T13:29:28.0458986Z;153
2024-05-17T13:29:28.1362573Z;89
2024-05-17T13:29:28.3184959Z;181
2024-05-17T13:29:28.4652375Z;145
2024-05-17T13:29:28.6513316Z;185
2024-05-17T13:29:28.8569600Z;205
2024-05-17T13:29:29.0395239Z;181
2024-05-17T13:29:29.1959385Z;156
2024-05-17T13:29:29.3886428Z;191
2024-05-17T13:29:29.4722328Z;83
2024-05-17T13:29:29.6632005Z;190
2024-05-17T13:29:29.7837946Z;105
2024-05-17T13:29:29.9501124Z;139
2024-05-17T13:29:30.0796799Z;122
2024-05-17T13:29:30.2396488Z;159
2024-05-17T13:29:30.3941286Z;142
2024-05-17T13:29:30.5519348Z;154
2024-05-17T13:29:30.6848071Z;132
2024-05-17T13:29:30.8460586Z;160
2024-05-17T13:29:31.0000713Z;153
2024-05-17T13:29:31.1149246Z;113
2024-05-17T13:29:31.3071779Z;191
2024-05-17T13:29:31.4107923Z;101
2024-05-17T13:29:31.5450457Z;131
2024-05-17T13:29:31.6973653Z;151
2024-05-17T13:29:31.8056157Z;107
2024-05-17T13:29:31.9858884Z;180
2024-05-17T13:29:32.0917340Z;105
2024-05-17T13:29:32.2225923Z;130
2024-05-17T13:29:32.3378955Z;115
2024-05-17T13:29:32.4729269Z;134
2024-05-17T13:29:32.6218888Z;148
2024-05-17T13:29:32.8096535Z;187
2024-05-17T13:29:32.8782078Z;68
2024-05-17T13:29:33.0333690Z;154
2024-05-17T13:29:33.1800162Z;146
2024-05-17T13:29:33.3665361Z;185
2024-05-17T13:29:33.4636023Z;96
2024-05-17T13:29:33.6014424Z;136
2024-05-17T13:29:33.7200543Z;115
2024-05-17T13:29:33.8310080Z;109
2024-05-17T13:29:33.9507690Z;111
2024-05-17T13:29:34.0678548Z;109
2024-05-17T13:29:34.1884134Z;120
2024-05-17T13:29:34.3585851Z;169
2024-05-17T13:29:34.5363156Z;176
2024-05-17T13:29:34.6922198Z;153
2024-05-17T13:29:34.8173939Z;124
2024-05-17T13:29:34.9548484Z;136
2024-05-17T13:29:35.1364485Z;181
2024-05-17T13:29:35.2537137Z;116
2024-05-17T13:29:35.4876272Z;232
2024-05-17T13:29:36.2273430Z;737
2024-05-17T13:29:36.3860633Z;158
2024-05-17T13:29:36.5484241Z;161
2024-05-17T13:29:36.7025469Z;153
2024-05-17T13:29:36.8548982Z;151
2024-05-17T13:29:36.9572249Z;102
2024-05-17T13:29:37.0823878Z;124
2024-05-17T13:29:37.2094490Z;123
2024-05-17T13:29:37.3452910Z;135
2024-05-17T13:29:37.5120460Z;166
2024-05-17T13:29:37.6561128Z;143
2024-05-17T13:29:37.7570920Z;100
2024-05-17T13:29:37.9038692Z;146
2024-05-17T13:29:38.0748660Z;164
2024-05-17T13:29:38.1889582Z;104
2024-05-17T13:29:38.3327760Z;138
2024-05-17T13:29:38.4684084Z;135
2024-05-17T13:29:38.6360874Z;166
2024-05-17T13:29:38.7782155Z;140
2024-05-17T13:29:38.9282110Z;149
2024-05-17T13:29:39.0883992Z;159
2024-05-17T13:29:39.2459333Z;156
2024-05-17T13:29:39.3585144Z;112
2024-05-17T13:29:39.4760295Z;116
2024-05-17T13:29:39.5773297Z;83
2024-05-17T13:29:39.7084316Z;130
2024-05-17T13:29:39.8520333Z;143
2024-05-17T13:29:39.9837747Z;130
2024-05-17T13:29:40.1184264Z;134
