2024-05-17T13:27:42.1604890Z;74
2024-05-17T13:27:42.2365102Z;75
2024-05-17T13:27:42.3036260Z;66
2024-05-17T13:27:42.3920813Z;88
2024-05-17T13:27:42.4673817Z;74
2024-05-17T13:27:42.5410218Z;73
2024-05-17T13:27:42.6128297Z;71
2024-05-17T13:27:42.7391133Z;125
2024-05-17T13:27:42.8286362Z;89
2024-05-17T13:27:42.9199027Z;90
2024-05-17T13:27:43.0297152Z;109
2024-05-17T13:27:43.2308804Z;200
2024-05-17T13:27:43.3814363Z;150
2024-05-17T13:27:43.4658627Z;84
2024-05-17T13:27:43.5468335Z;80
2024-05-17T13:27:44.2719517Z;724
2024-05-17T13:27:46.9157022Z;2642
2024-05-17T13:27:46.9835526Z;67
2024-05-17T13:27:47.0449559Z;61
2024-05-17T13:27:47.1212471Z;75
2024-05-17T13:27:47.1984579Z;76
2024-05-17T13:27:47.2691239Z;70
2024-05-17T13:27:47.3368201Z;66
2024-05-17T13:27:47.4015807Z;64
2024-05-17T13:27:47.4860223Z;84
2024-05-17T13:27:47.6590875Z;172
2024-05-17T13:27:47.8290284Z;169
2024-05-17T13:27:48.0623867Z;232
2024-05-17T13:27:48.1844182Z;121
2024-05-17T13:27:48.2927619Z;107
2024-05-17T13:27:48.3651452Z;72
2024-05-17T13:27:48.6363686Z;270
2024-05-17T13:27:48.7660195Z;129
2024-05-17T13:27:48.9123336Z;145
2024-05-17T13:27:49.0051915Z;92
2024-05-17T13:27:49.0859524Z;80
2024-05-17T13:27:49.1583937Z;72
2024-05-17T13:27:49.2341015Z;75
2024-05-17T13:27:49.3200093Z;85
2024-05-17T13:27:49.4005855Z;80
2024-05-17T13:27:49.4732007Z;72
2024-05-17T13:27:49.5564555Z;82
2024-05-17T13:27:49.6761613Z;119
2024-05-17T13:27:51.3159241Z;1639
2024-05-17T13:27:51.3780079Z;61
2024-05-17T13:27:51.4415270Z;63
2024-05-17T13:27:51.5051000Z;63
2024-05-17T13:27:53.4944776Z;1988
2024-05-17T13:27:54.5404651Z;1045
2024-05-17T13:27:54.6467941Z;105
2024-05-17T13:27:54.7343466Z;87
2024-05-17T13:27:54.8424780Z;107
2024-05-17T13:27:54.9428291Z;99
2024-05-17T13:27:55.0524116Z;107
2024-05-17T13:27:55.1280201Z;75
2024-05-17T13:27:55.2164261Z;88
2024-05-17T13:27:55.3162608Z;99
2024-05-17T13:27:55.3972858Z;80
2024-05-17T13:27:55.5384240Z;140
2024-05-17T13:27:55.6570493Z;118
2024-05-17T13:27:55.7355924Z;78
2024-05-17T13:27:55.8083161Z;72
2024-05-17T13:27:55.8814500Z;72
2024-05-17T13:27:55.9510919Z;69
2024-05-17T13:27:56.0198506Z;68
2024-05-17T13:27:56.0887718Z;68
2024-05-17T13:27:56.1797491Z;90
2024-05-17T13:27:56.2475230Z;66
2024-05-17T13:27:56.3622782Z;114
2024-05-17T13:27:56.4358803Z;73
2024-05-17T13:27:56.5343081Z;98
2024-05-17T13:27:56.6135264Z;78
2024-05-17T13:27:56.6943609Z;80
2024-05-17T13:27:56.7666224Z;71
2024-05-17T13:27:56.8337443Z;66
2024-05-17T13:27:56.9108322Z;76
2024-05-17T13:28:00.6279760Z;3716
2024-05-17T13:28:01.4438865Z;815
2024-05-17T13:28:01.5627147Z;118
2024-05-17T13:28:01.7021356Z;139
2024-05-17T13:28:01.8129694Z;110
2024-05-17T13:28:01.8819003Z;68
2024-05-17T13:28:01.9988936Z;116
2024-05-17T13:28:02.0712173Z;71
2024-05-17T13:28:02.1759041Z;104
2024-05-17T13:28:02.2878598Z;111
2024-05-17T13:28:02.3922467Z;104
2024-05-17T13:28:02.4741170Z;81
2024-05-17T13:28:02.5510595Z;76
2024-05-17T13:28:02.6321823Z;80
2024-05-17T13:28:02.7933259Z;160
2024-05-17T13:28:02.9115226Z;117
2024-05-17T13:28:02.9864404Z;74
2024-05-17T13:28:03.1138093Z;127
2024-05-17T13:28:03.2108482Z;95
2024-05-17T13:28:03.4201562Z;208
2024-05-17T13:28:03.5661977Z;145
2024-05-17T13:28:04.9551141Z;1388
2024-05-17T13:28:05.0398140Z;82
2024-05-17T13:28:05.1096339Z;69
2024-05-17T13:28:05.1836739Z;73
2024-05-17T13:28:05.2593058Z;75
2024-05-17T13:28:05.3298661Z;70
2024-05-17T13:28:05.3970386Z;66
2024-05-17T13:28:05.4657612Z;67
2024-05-17T13:28:05.5664812Z;100
2024-05-17T13:28:05.6481296Z;81
2024-05-17T13:28:06.3429264Z;692
2024-05-17T13:28:06.4544885Z;111
2024-05-17T13:28:06.5381634Z;83
2024-05-17T13:28:06.6099915Z;71
2024-05-17T13:28:08.7593597Z;2148
2024-05-17T13:28:09.8190834Z;1058
2024-05-17T13:28:09.9271531Z;107
2024-05-17T13:28:10.0081055Z;80
2024-05-17T13:28:10.0998080Z;91
2024-05-17T13:28:10.1937826Z;93
2024-05-17T13:28:10.2770879Z;82
2024-05-17T13:28:10.4434017Z;165
2024-05-17T13:28:10.5519086Z;108
2024-05-17T13:28:10.6380953Z;85
2024-05-17T13:28:10.7290097Z;90
2024-05-17T13:28:10.8195863Z;90
2024-05-17T13:28:10.9289485Z;108
2024-05-17T13:28:12.3275171Z;1398
2024-05-17T13:28:16.8749885Z;4545
2024-05-17T13:28:17.5597558Z;671
2024-05-17T13:28:17.7105361Z;149
2024-05-17T13:28:17.8796310Z;168
2024-05-17T13:28:17.9756314Z;95
2024-05-17T13:28:18.3752615Z;391
2024-05-17T13:28:19.0732088Z;696
2024-05-17T13:28:22.4499421Z;3376
2024-05-17T13:28:22.6035048Z;153
2024-05-17T13:28:22.7367123Z;132
2024-05-17T13:28:22.8331810Z;96
2024-05-17T13:28:22.9874818Z;153
2024-05-17T13:28:23.0546491Z;66
2024-05-17T13:28:23.1824561Z;127
2024-05-17T13:28:24.3489955Z;1166
2024-05-17T13:28:25.3175367Z;968
2024-05-17T13:28:26.6207620Z;1300
2024-05-17T13:28:26.7470498Z;124
2024-05-17T13:28:26.8425262Z;95
2024-05-17T13:28:26.9435225Z;95
2024-05-17T13:28:27.0303132Z;84
2024-05-17T13:28:27.1925735Z;160
2024-05-17T13:28:27.3384092Z;145
2024-05-17T13:28:27.4251040Z;86
2024-05-17T13:28:27.5429386Z;116
2024-05-17T13:28:27.6477184Z;103
2024-05-17T13:28:27.7408996Z;92
2024-05-17T13:28:27.8622597Z;121
2024-05-17T13:28:27.9881002Z;125
2024-05-17T13:28:28.1493838Z;160
2024-05-17T13:28:28.3204926Z;170
2024-05-17T13:28:28.4762752Z;155
2024-05-17T13:28:28.6940662Z;217
2024-05-17T13:28:28.8681607Z;173
2024-05-17T13:28:29.0530776Z;184
2024-05-17T13:28:29.1880469Z;134
2024-05-17T13:28:29.3757889Z;186
2024-05-17T13:28:29.5676117Z;186
2024-05-17T13:28:29.7408035Z;172
2024-05-17T13:28:29.8443581Z;103
2024-05-17T13:28:29.9356408Z;90
2024-05-17T13:28:30.0856896Z;149
2024-05-17T13:28:30.1940866Z;108
2024-05-17T13:28:30.3483579Z;153
2024-05-17T13:28:30.4295361Z;80
2024-05-17T13:28:31.7892309Z;1354
2024-05-17T13:28:31.8875395Z;98
2024-05-17T13:28:32.0158962Z;128
2024-05-17T13:28:32.1202390Z;104
2024-05-17T13:28:32.5290311Z;408
2024-05-17T13:28:32.6429238Z;112
2024-05-17T13:28:32.7422270Z;98
2024-05-17T13:28:32.8635671Z;120
2024-05-17T13:28:32.9483821Z;83
2024-05-17T13:28:33.0728468Z;124
2024-05-17T13:28:33.3647260Z;291
2024-05-17T13:28:33.6110806Z;245
2024-05-17T13:28:33.7652954Z;152
2024-05-17T13:28:33.9496489Z;183
2024-05-17T13:28:34.1035170Z;153
2024-05-17T13:28:34.2971826Z;193
2024-05-17T13:28:34.5116754Z;207
2024-05-17T13:28:34.6203352Z;108
2024-05-17T13:28:34.7549251Z;134
2024-05-17T13:28:34.8806495Z;125
2024-05-17T13:28:35.0550566Z;174
2024-05-17T13:28:35.1663099Z;110
2024-05-17T13:28:35.3068872Z;140
2024-05-17T13:28:35.4122603Z;104
2024-05-17T13:28:35.4965861Z;83
2024-05-17T13:28:42.7847665Z;7287
2024-05-17T13:28:42.9155946Z;130
2024-05-17T13:28:43.0258165Z;109
2024-05-17T13:28:43.1616445Z;135
2024-05-17T13:28:43.2832792Z;121
2024-05-17T13:28:44.3475709Z;1063
2024-05-17T13:28:44.4699937Z;119
2024-05-17T13:28:44.5834227Z;109
2024-05-17T13:28:44.6628931Z;78
2024-05-17T13:28:44.7670380Z;103
2024-05-17T13:28:44.9108433Z;101
2024-05-17T13:28:45.0443336Z;128
2024-05-17T13:28:45.1765154Z;131
2024-05-17T13:28:45.2643736Z;87
2024-05-17T13:28:45.3775348Z;112
2024-05-17T13:28:45.5221742Z;144
2024-05-17T13:28:45.6200993Z;91
2024-05-17T13:28:45.7354803Z;115
2024-05-17T13:28:46.1563378Z;420
2024-05-17T13:28:46.2679941Z;111
2024-05-17T13:28:46.3500023Z;81
2024-05-17T13:28:46.4719204Z;121
2024-05-17T13:28:46.5592483Z;86
2024-05-17T13:28:46.7126920Z;153
2024-05-17T13:28:46.8367091Z;123
2024-05-17T13:28:46.9726367Z;135
2024-05-17T13:28:47.1175866Z;144
2024-05-17T13:28:47.3161767Z;197
2024-05-17T13:28:47.6214187Z;304
2024-05-17T13:28:48.0549861Z;432
2024-05-17T13:28:48.1994634Z;144
2024-05-17T13:28:48.3171023Z;117
2024-05-17T13:28:48.4794557Z;162
2024-05-17T13:28:48.6361952Z;155
2024-05-17T13:28:48.8296872Z;185
2024-05-17T13:28:48.9848991Z;153
2024-05-17T13:28:49.0992428Z;113
2024-05-17T13:28:49.2317967Z;132
2024-05-17T13:28:49.3354187Z;103
2024-05-17T13:28:49.5379906Z;201
2024-05-17T13:28:49.6419248Z;103
2024-05-17T13:28:49.7550304Z;112
2024-05-17T13:28:49.8912619Z;135
2024-05-17T13:28:50.0279295Z;136
2024-05-17T13:28:50.1247642Z;96
2024-05-17T13:28:50.3125296Z;178
2024-05-17T13:28:50.4293203Z;114
2024-05-17T13:28:50.5446796Z;114
2024-05-17T13:28:50.7097311Z;164
2024-05-17T13:28:50.8371100Z;126
2024-05-17T13:28:51.0528674Z;214
2024-05-17T13:28:51.1640027Z;110
2024-05-17T13:28:51.2946065Z;130
2024-05-17T13:28:51.4031060Z;108
2024-05-17T13:28:51.5097386Z;105
2024-05-17T13:28:51.6453795Z;135
2024-05-17T13:28:51.8351992Z;189
2024-05-17T13:28:51.9451898Z;109
2024-05-17T13:28:52.1152870Z;169
2024-05-17T13:28:52.3105342Z;194
2024-05-17T13:28:52.4719378Z;161
2024-05-17T13:28:52.6849107Z;212
2024-05-17T13:28:52.8156740Z;130
2024-05-17T13:28:52.9292464Z;113
2024-05-17T13:28:53.0358888Z;100
2024-05-17T13:28:53.1843034Z;148
2024-05-17T13:28:53.4409796Z;255
2024-05-17T13:28:53.5312902Z;89
2024-05-17T13:28:53.6237092Z;92
2024-05-17T13:28:53.7942505Z;170
2024-05-17T13:28:53.9048109Z;110
2024-05-17T13:28:54.0102327Z;105
2024-05-17T13:28:54.1743913Z;163
2024-05-17T13:28:54.3236232Z;148
2024-05-17T13:28:54.4812129Z;157
2024-05-17T13:28:54.5871553Z;105
2024-05-17T13:28:54.7612712Z;173
2024-05-17T13:28:54.9685285Z;205
2024-05-17T13:28:55.1299326Z;161
2024-05-17T13:28:55.2882629Z;158
2024-05-17T13:28:55.3963950Z;107
2024-05-17T13:28:55.5817152Z;184
2024-05-17T13:28:55.7187508Z;136
2024-05-17T13:28:55.8476155Z;128
2024-05-17T13:28:56.0444432Z;196
2024-05-17T13:28:56.1503109Z;105
2024-05-17T13:28:56.2791367Z;128
2024-05-17T13:28:56.5062636Z;226
2024-05-17T13:28:56.6309842Z;124
2024-05-17T13:28:56.7843109Z;152
2024-05-17T13:28:56.9026320Z;117
2024-05-17T13:28:57.0773648Z;174
2024-05-17T13:28:57.2306192Z;152
2024-05-17T13:28:57.4098958Z;178
2024-05-17T13:28:57.5688836Z;157
2024-05-17T13:28:57.7355409Z;165
2024-05-17T13:28:57.8535111Z;117
2024-05-17T13:28:58.0599793Z;206
2024-05-17T13:28:58.3747909Z;314
2024-05-17T13:28:58.5812315Z;206
2024-05-17T13:28:58.7676048Z;185
2024-05-17T13:28:58.8842258Z;116
2024-05-17T13:28:59.0763910Z;191
2024-05-17T13:28:59.2109882Z;132
2024-05-17T13:28:59.3283160Z;116
2024-05-17T13:28:59.5153317Z;180
2024-05-17T13:28:59.6508333Z;135
2024-05-17T13:28:59.8199190Z;168
2024-05-17T13:29:00.0063464Z;185
2024-05-17T13:29:00.1343366Z;127
2024-05-17T13:29:00.2916281Z;157
2024-05-17T13:29:00.3827077Z;90
2024-05-17T13:29:00.5203507Z;137
2024-05-17T13:29:00.6373827Z;116
2024-05-17T13:29:00.7847857Z;147
2024-05-17T13:29:00.8954164Z;110
2024-05-17T13:29:01.0228485Z;127
2024-05-17T13:29:01.1172757Z;94
2024-05-17T13:29:01.3251845Z;192
2024-05-17T13:29:01.4344752Z;108
2024-05-17T13:29:01.5619886Z;127
2024-05-17T13:29:01.6770402Z;114
2024-05-17T13:29:01.7820654Z;104
2024-05-17T13:29:01.9527792Z;169
2024-05-17T13:29:02.0824481Z;129
2024-05-17T13:29:02.3975035Z;154
2024-05-17T13:29:02.5236917Z;125
2024-05-17T13:29:02.6318465Z;107
2024-05-17T13:29:02.7690881Z;136
2024-05-17T13:29:02.9429432Z;173
2024-05-17T13:29:03.0756970Z;132
2024-05-17T13:29:03.1717671Z;95
2024-05-17T13:29:03.3626575Z;190
2024-05-17T13:29:03.5785189Z;215
2024-05-17T13:29:03.7257663Z;146
2024-05-17T13:29:03.8582267Z;116
2024-05-17T13:29:03.9683250Z;109
2024-05-17T13:29:04.0506765Z;81
2024-05-17T13:29:04.1975407Z;146
2024-05-17T13:29:04.3180514Z;120
2024-05-17T13:29:04.4760581Z;157
2024-05-17T13:29:04.5878327Z;111
2024-05-17T13:29:04.7059834Z;117
2024-05-17T13:29:04.8498721Z;128
2024-05-17T13:29:04.9473378Z;97
2024-05-17T13:29:05.1210731Z;173
2024-05-17T13:29:05.3158051Z;194
2024-05-17T13:29:05.4362424Z;119
2024-05-17T13:29:05.5344372Z;97
2024-05-17T13:29:05.6910710Z;156
2024-05-17T13:29:05.7921496Z;100
2024-05-17T13:29:05.9401385Z;147
2024-05-17T13:29:06.1104270Z;169
2024-05-17T13:29:06.2094358Z;98
2024-05-17T13:29:06.3341728Z;124
2024-05-17T13:29:06.4620066Z;127
2024-05-17T13:29:06.6214128Z;143
2024-05-17T13:29:06.7247209Z;102
2024-05-17T13:29:06.8503508Z;125
2024-05-17T13:29:06.9748612Z;123
2024-05-17T13:29:07.0774273Z;102
2024-05-17T13:29:07.3265974Z;248
2024-05-17T13:29:07.4888757Z;161
2024-05-17T13:29:07.6565300Z;167
2024-05-17T13:29:07.7639403Z;107
2024-05-17T13:29:07.8826557Z;108
2024-05-17T13:29:07.9647245Z;81
2024-05-17T13:29:08.1203755Z;155
2024-05-17T13:29:08.2834838Z;162
2024-05-17T13:29:08.4208536Z;137
2024-05-17T13:29:08.5737694Z;151
2024-05-17T13:29:08.8054503Z;230
2024-05-17T13:29:08.8846271Z;78
2024-05-17T13:29:09.0302389Z;145
2024-05-17T13:29:09.1988811Z;168
2024-05-17T13:29:09.3402699Z;137
2024-05-17T13:29:09.5075537Z;159
2024-05-17T13:29:09.6377140Z;129
2024-05-17T13:29:09.7440941Z;106
2024-05-17T13:29:09.8533493Z;108
2024-05-17T13:29:09.9850054Z;130
2024-05-17T13:29:10.1619063Z;176
2024-05-17T13:29:10.2725966Z;110
2024-05-17T13:29:10.3877151Z;114
2024-05-17T13:29:10.5471980Z;159
2024-05-17T13:29:10.6740012Z;125
2024-05-17T13:29:10.7852588Z;107
2024-05-17T13:29:10.8988632Z;113
2024-05-17T13:29:11.0221393Z;122
2024-05-17T13:29:11.1855022Z;163
2024-05-17T13:29:11.3340974Z;148
2024-05-17T13:29:11.4372445Z;102
2024-05-17T13:29:11.5318741Z;94
2024-05-17T13:29:11.6481802Z;115
2024-05-17T13:29:11.7454031Z;96
2024-05-17T13:29:11.8572239Z;111
2024-05-17T13:29:12.0429436Z;130
2024-05-17T13:29:12.2033104Z;160
2024-05-17T13:29:12.3493462Z;145
2024-05-17T13:29:12.4868460Z;136
2024-05-17T13:29:12.5939659Z;106
2024-05-17T13:29:12.7478029Z;153
2024-05-17T13:29:12.9444689Z;143
2024-05-17T13:29:13.0348361Z;90
2024-05-17T13:29:13.1763317Z;141
2024-05-17T13:29:13.2989289Z;122
2024-05-17T13:29:13.4462456Z;146
2024-05-17T13:29:13.5441762Z;97
2024-05-17T13:29:13.7481483Z;203
2024-05-17T13:29:13.8728906Z;124
2024-05-17T13:29:13.9891669Z;115
2024-05-17T13:29:14.0853255Z;95
2024-05-17T13:29:14.3520500Z;266
2024-05-17T13:29:14.5960857Z;243
2024-05-17T13:29:14.7763830Z;158
2024-05-17T13:29:14.8917160Z;115
2024-05-17T13:29:15.0023411Z;110
2024-05-17T13:29:15.1231004Z;120
2024-05-17T13:29:15.3068257Z;183
2024-05-17T13:29:15.4210969Z;114
2024-05-17T13:29:15.5393355Z;117
2024-05-17T13:29:15.6882225Z;148
2024-05-17T13:29:15.8100704Z;114
2024-05-17T13:29:15.9268705Z;116
2024-05-17T13:29:16.0646695Z;136
2024-05-17T13:29:16.2050034Z;139
2024-05-17T13:29:16.4019501Z;194
2024-05-17T13:29:16.5755858Z;167
2024-05-17T13:29:16.9188028Z;342
2024-05-17T13:29:17.0222099Z;103
2024-05-17T13:29:17.1690432Z;146
2024-05-17T13:29:17.3592594Z;189
2024-05-17T13:29:17.4616489Z;100
2024-05-17T13:29:17.5428054Z;80
2024-05-17T13:29:17.6760241Z;132
2024-05-17T13:29:17.8493910Z;172
2024-05-17T13:29:17.9737920Z;124
2024-05-17T13:29:18.0837991Z;109
2024-05-17T13:29:18.3693466Z;285
2024-05-17T13:29:18.6173381Z;247
2024-05-17T13:29:18.8341335Z;216
2024-05-17T13:29:18.9663916Z;131
2024-05-17T13:29:19.0721953Z;105
2024-05-17T13:29:19.1746272Z;102
2024-05-17T13:29:19.3106409Z;135
2024-05-17T13:29:19.4629817Z;151
2024-05-17T13:29:19.6423885Z;179
2024-05-17T13:29:19.7654043Z;122
2024-05-17T13:29:19.9034785Z;137
2024-05-17T13:29:20.1015652Z;197
2024-05-17T13:29:20.3065778Z;204
2024-05-17T13:29:20.4064141Z;99
2024-05-17T13:29:20.5752127Z;168
2024-05-17T13:29:20.7012134Z;125
2024-05-17T13:29:20.7822282Z;80
2024-05-17T13:29:20.9231596Z;140
2024-05-17T13:29:21.0691326Z;145
2024-05-17T13:29:21.1886483Z;119
2024-05-17T13:29:21.3271676Z;137
2024-05-17T13:29:21.4698254Z;142
2024-05-17T13:29:21.6346846Z;164
2024-05-17T13:29:21.7771310Z;142
2024-05-17T13:29:21.8758282Z;98
2024-05-17T13:29:22.0809863Z;204
2024-05-17T13:29:22.1735989Z;92
2024-05-17T13:29:22.2922342Z;118
2024-05-17T13:29:22.4591240Z;166
2024-05-17T13:29:22.6227339Z;163
2024-05-17T13:29:22.7989381Z;175
2024-05-17T13:29:22.9547911Z;131
2024-05-17T13:29:23.0838930Z;128
2024-05-17T13:29:23.2260048Z;139
2024-05-17T13:29:23.3693875Z;143
2024-05-17T13:29:23.4754711Z;105
2024-05-17T13:29:23.6102467Z;134
2024-05-17T13:29:23.7607426Z;150
2024-05-17T13:29:23.8869917Z;125
2024-05-17T13:29:23.9893999Z;102
2024-05-17T13:29:24.1529178Z;163
2024-05-17T13:29:24.3130842Z;159
2024-05-17T13:29:24.4060835Z;92
2024-05-17T13:29:24.6297214Z;223
2024-05-17T13:29:24.8442361Z;213
2024-05-17T13:29:25.0204753Z;175
2024-05-17T13:29:25.0901314Z;69
2024-05-17T13:29:25.2675360Z;176
2024-05-17T13:29:25.5393221Z;267
2024-05-17T13:29:25.6427710Z;102
2024-05-17T13:29:25.8228890Z;159
2024-05-17T13:29:25.9312880Z;97
2024-05-17T13:29:26.0497326Z;117
2024-05-17T13:29:26.1361567Z;86
2024-05-17T13:29:26.2682715Z;131
2024-05-17T13:29:26.3789347Z;110
2024-05-17T13:29:26.5336146Z;154
2024-05-17T13:29:26.6594701Z;125
2024-05-17T13:29:26.7652130Z;105
2024-05-17T13:29:26.9079542Z;138
2024-05-17T13:29:27.1012171Z;125
2024-05-17T13:29:27.2333989Z;130
2024-05-17T13:29:27.3877706Z;153
2024-05-17T13:29:27.5430744Z;154
2024-05-17T13:29:27.6176978Z;74
2024-05-17T13:29:27.7647554Z;146
2024-05-17T13:29:27.9068805Z;138
2024-05-17T13:29:28.0537361Z;146
2024-05-17T13:29:28.1887622Z;134
2024-05-17T13:29:28.3230775Z;131
2024-05-17T13:29:28.4915843Z;166
2024-05-17T13:29:28.7113116Z;218
2024-05-17T13:29:28.9206473Z;208
2024-05-17T13:29:29.0411684Z;118
2024-05-17T13:29:29.1890801Z;147
2024-05-17T13:29:29.3762833Z;185
2024-05-17T13:29:29.4621313Z;85
2024-05-17T13:29:29.5771911Z;114
2024-05-17T13:29:29.7169454Z;139
2024-05-17T13:29:29.9093411Z;139
2024-05-17T13:29:29.9922574Z;81
2024-05-17T13:29:30.1400500Z;147
2024-05-17T13:29:30.3102442Z;142
2024-05-17T13:29:30.4137414Z;102
2024-05-17T13:29:30.6500857Z;233
2024-05-17T13:29:30.7779810Z;127
2024-05-17T13:29:30.8904897Z;111
2024-05-17T13:29:31.0318305Z;138
2024-05-17T13:29:31.1446442Z;112
2024-05-17T13:29:31.2604198Z;115
2024-05-17T13:29:31.4183146Z;157
2024-05-17T13:29:31.5418715Z;122
2024-05-17T13:29:31.6629950Z;120
2024-05-17T13:29:31.7718854Z;108
2024-05-17T13:29:31.9361901Z;164
2024-05-17T13:29:32.0536940Z;117
2024-05-17T13:29:32.1788032Z;124
2024-05-17T13:29:32.3029741Z;123
2024-05-17T13:29:32.4433791Z;139
2024-05-17T13:29:32.5637832Z;119
2024-05-17T13:29:32.6630193Z;98
2024-05-17T13:29:32.8435817Z;180
2024-05-17T13:29:33.0000312Z;155
2024-05-17T13:29:33.1182596Z;117
2024-05-17T13:29:33.2136496Z;95
2024-05-17T13:29:33.4460077Z;232
2024-05-17T13:29:33.5532322Z;105
2024-05-17T13:29:33.6809845Z;127
2024-05-17T13:29:33.7632275Z;81
2024-05-17T13:29:33.9063765Z;140
2024-05-17T13:29:34.0727493Z;163
2024-05-17T13:29:34.1791756Z;106
2024-05-17T13:29:34.3002666Z;120
2024-05-17T13:29:34.5220812Z;219
2024-05-17T13:29:34.6700086Z;147
2024-05-17T13:29:34.7814633Z;110
2024-05-17T13:29:34.9618376Z;179
2024-05-17T13:29:35.0901383Z;128
2024-05-17T13:29:35.2507636Z;158
2024-05-17T13:29:35.4487958Z;197
2024-05-17T13:29:36.2227718Z;773
2024-05-17T13:29:36.3441691Z;120
2024-05-17T13:29:36.4915750Z;146
2024-05-17T13:29:36.6028134Z;110
2024-05-17T13:29:36.7687086Z;165
2024-05-17T13:29:36.8905303Z;121
2024-05-17T13:29:36.9789685Z;85
2024-05-17T13:29:37.1235920Z;144
2024-05-17T13:29:37.2763111Z;125
2024-05-17T13:29:37.3618764Z;84
2024-05-17T13:29:37.5284658Z;165
2024-05-17T13:29:37.6725726Z;142
2024-05-17T13:29:37.7677191Z;92
2024-05-17T13:29:37.9139029Z;145
2024-05-17T13:29:38.0481817Z;120
2024-05-17T13:29:38.1941947Z;132
2024-05-17T13:29:38.2959074Z;100
2024-05-17T13:29:38.4449875Z;148
2024-05-17T13:29:38.5870918Z;141
2024-05-17T13:29:38.7790899Z;191
2024-05-17T13:29:38.9181146Z;138
2024-05-17T13:29:39.0884553Z;170
2024-05-17T13:29:39.2641115Z;175
2024-05-17T13:29:39.3672399Z;102
2024-05-17T13:29:39.5388866Z;170
2024-05-17T13:29:39.6777987Z;138
2024-05-17T13:29:39.8188072Z;140
2024-05-17T13:29:39.9425276Z;123
2024-05-17T13:29:40.0661665Z;123
2024-05-17T13:29:40.2128733Z;146
2024-05-17T13:29:40.3198094Z;106
2024-05-17T13:29:40.4488979Z;128
2024-05-17T13:29:40.6036251Z;154
2024-05-17T13:29:40.7201947Z;116
2024-05-17T13:29:40.8462013Z;118
2024-05-17T13:29:40.9709925Z;124
2024-05-17T13:29:41.0753610Z;103
2024-05-17T13:29:41.2143333Z;138
2024-05-17T13:29:41.3877733Z;173
2024-05-17T13:29:41.4655871Z;77
2024-05-17T13:29:41.6185510Z;149
2024-05-17T13:29:41.7511796Z;132
2024-05-17T13:29:41.8878321Z;136
2024-05-17T13:29:42.0215017Z;133
2024-05-17T13:29:42.2397446Z;217
2024-05-17T13:29:42.3627255Z;122
2024-05-17T13:29:42.5045507Z;137
2024-05-17T13:29:42.5936140Z;88
2024-05-17T13:29:42.7078993Z;113
2024-05-17T13:29:42.7976423Z;89
2024-05-17T13:29:42.9909241Z;192
2024-05-17T13:29:43.1450212Z;152
2024-05-17T13:29:43.2614657Z;115
2024-05-17T13:29:43.4150712Z;153
2024-05-17T13:29:43.5809847Z;165
2024-05-17T13:29:43.7357413Z;154
2024-05-17T13:29:43.8764558Z;129
2024-05-17T13:29:44.0069723Z;127
2024-05-17T13:29:44.1022189Z;94
2024-05-17T13:29:44.2292854Z;126
2024-05-17T13:29:44.3738152Z;144
