2024-05-17T13:28:10.9474234Z;104
2024-05-17T13:28:11.0197456Z;71
2024-05-17T13:28:11.0838085Z;63
2024-05-17T13:28:11.1884254Z;104
2024-05-17T13:28:11.2537047Z;64
2024-05-17T13:28:11.3155005Z;61
2024-05-17T13:28:11.3793958Z;63
2024-05-17T13:28:11.4402864Z;60
2024-05-17T13:28:11.5026091Z;61
2024-05-17T13:28:11.5647497Z;61
2024-05-17T13:28:11.6253627Z;60
2024-05-17T13:28:11.6873391Z;61
2024-05-17T13:28:11.7509489Z;63
2024-05-17T13:28:11.8129282Z;61
2024-05-17T13:28:11.8773797Z;64
2024-05-17T13:28:11.9506597Z;67
2024-05-17T13:28:12.0314339Z;80
2024-05-17T13:28:16.8814990Z;4849
2024-05-17T13:28:17.5577280Z;665
2024-05-17T13:28:17.6707145Z;112
2024-05-17T13:28:17.7652454Z;87
2024-05-17T13:28:17.8868803Z;121
2024-05-17T13:28:17.9777186Z;90
2024-05-17T13:28:18.3755601Z;389
2024-05-17T13:28:19.0734487Z;696
2024-05-17T13:28:22.4327791Z;3358
2024-05-17T13:28:22.5244176Z;91
2024-05-17T13:28:22.6045700Z;79
2024-05-17T13:28:22.6953778Z;90
2024-05-17T13:28:22.7798311Z;83
2024-05-17T13:28:22.8710249Z;90
2024-05-17T13:28:23.0050256Z;133
2024-05-17T13:28:23.0946261Z;89
2024-05-17T13:28:23.2025655Z;107
2024-05-17T13:28:23.3811473Z;177
2024-05-17T13:28:23.4742779Z;92
2024-05-17T13:28:23.5575057Z;82
2024-05-17T13:28:23.6713383Z;113
2024-05-17T13:28:23.8139220Z;142
2024-05-17T13:28:23.8993207Z;83
2024-05-17T13:28:23.9722952Z;72
2024-05-17T13:28:24.0745467Z;101
2024-05-17T13:28:24.1597213Z;84
2024-05-17T13:28:24.7516842Z;585
2024-05-17T13:28:24.8518721Z;99
2024-05-17T13:28:24.9254036Z;73
2024-05-17T13:28:24.9905527Z;64
2024-05-17T13:28:25.0544183Z;63
2024-05-17T13:28:25.1300924Z;75
2024-05-17T13:28:25.2118457Z;81
2024-05-17T13:28:25.2780820Z;65
2024-05-17T13:28:25.3796904Z;101
2024-05-17T13:28:26.5899076Z;1209
2024-05-17T13:28:26.6841205Z;93
2024-05-17T13:28:26.7665151Z;82
2024-05-17T13:28:26.8592744Z;92
2024-05-17T13:28:26.9506356Z;90
2024-05-17T13:28:27.0251531Z;73
2024-05-17T13:28:27.1871998Z;161
2024-05-17T13:28:27.2535548Z;66
2024-05-17T13:28:27.3685067Z;114
2024-05-17T13:28:27.4648229Z;95
2024-05-17T13:28:27.5612823Z;96
2024-05-17T13:28:27.6508099Z;89
2024-05-17T13:28:27.7297899Z;78
2024-05-17T13:28:27.8330732Z;102
2024-05-17T13:28:27.9085700Z;75
2024-05-17T13:28:28.0429752Z;134
2024-05-17T13:28:28.1747862Z;131
2024-05-17T13:28:28.2942341Z;119
2024-05-17T13:28:28.4433382Z;148
2024-05-17T13:28:28.7789735Z;335
2024-05-17T13:28:28.8752600Z;95
2024-05-17T13:28:29.0132483Z;137
2024-05-17T13:28:29.1309136Z;116
2024-05-17T13:28:29.2133325Z;81
2024-05-17T13:28:29.7778079Z;564
2024-05-17T13:28:29.8874077Z;109
2024-05-17T13:28:29.9927971Z;104
2024-05-17T13:28:30.0806336Z;87
2024-05-17T13:28:30.1652183Z;84
2024-05-17T13:28:30.7511139Z;585
2024-05-17T13:28:31.7912050Z;1033
2024-05-17T13:28:31.9265244Z;135
2024-05-17T13:28:32.0059643Z;79
2024-05-17T13:28:32.0826990Z;76
2024-05-17T13:28:32.1499820Z;66
2024-05-17T13:28:32.5260516Z;375
2024-05-17T13:28:32.6179286Z;91
2024-05-17T13:28:32.7075224Z;89
2024-05-17T13:28:32.7916446Z;83
2024-05-17T13:28:32.9091035Z;117
2024-05-17T13:28:33.0378678Z;128
2024-05-17T13:28:33.3589205Z;320
2024-05-17T13:28:33.5253857Z;166
2024-05-17T13:28:33.7387035Z;209
2024-05-17T13:28:33.9002458Z;161
2024-05-17T13:28:34.0338708Z;133
2024-05-17T13:28:34.1466794Z;112
2024-05-17T13:28:34.2867009Z;138
2024-05-17T13:28:34.4553914Z;168
2024-05-17T13:28:34.5361395Z;77
2024-05-17T13:28:34.6432043Z;104
2024-05-17T13:28:34.7463423Z;102
2024-05-17T13:28:34.8445409Z;97
2024-05-17T13:28:34.9709747Z;126
2024-05-17T13:28:35.0972895Z;126
2024-05-17T13:28:35.1937029Z;96
2024-05-17T13:28:42.8110042Z;7616
2024-05-17T13:28:42.9336739Z;122
2024-05-17T13:28:43.0340009Z;100
2024-05-17T13:28:43.1464220Z;111
2024-05-17T13:28:43.2704986Z;118
2024-05-17T13:28:43.4088716Z;138
2024-05-17T13:28:43.5108232Z;101
2024-05-17T13:28:44.4687045Z;931
2024-05-17T13:28:44.5729499Z;100
2024-05-17T13:28:44.6633467Z;82
2024-05-17T13:28:44.7494502Z;76
2024-05-17T13:28:44.8814753Z;112
2024-05-17T13:28:44.9890410Z;106
2024-05-17T13:28:45.0722665Z;82
2024-05-17T13:28:45.1692752Z;96
2024-05-17T13:28:45.2570070Z;87
2024-05-17T13:28:45.3363114Z;78
2024-05-17T13:28:45.4103742Z;73
2024-05-17T13:28:45.5183222Z;107
2024-05-17T13:28:45.6184008Z;99
2024-05-17T13:28:45.7292769Z;110
2024-05-17T13:28:46.1575229Z;427
2024-05-17T13:28:46.2946630Z;136
2024-05-17T13:28:46.4219881Z;126
2024-05-17T13:28:46.5046311Z;82
2024-05-17T13:28:46.6061651Z;100
2024-05-17T13:28:46.7746975Z;168
2024-05-17T13:28:46.8608715Z;85
2024-05-17T13:28:46.9543106Z;93
2024-05-17T13:28:47.0723987Z;117
2024-05-17T13:28:47.1856112Z;112
2024-05-17T13:28:47.3169120Z;129
2024-05-17T13:28:47.5455527Z;227
2024-05-17T13:28:47.7424336Z;196
2024-05-17T13:28:47.9206729Z;177
2024-05-17T13:28:48.0565607Z;135
2024-05-17T13:28:48.2179034Z;161
2024-05-17T13:28:48.3355932Z;117
2024-05-17T13:28:48.4403225Z;104
2024-05-17T13:28:48.5437387Z;103
2024-05-17T13:28:48.6967266Z;152
2024-05-17T13:28:48.8262239Z;126
2024-05-17T13:28:48.9272606Z;100
2024-05-17T13:28:49.0325606Z;104
2024-05-17T13:28:49.1500953Z;116
2024-05-17T13:28:49.2881478Z;137
2024-05-17T13:28:49.4242338Z;135
2024-05-17T13:28:49.5296662Z;104
2024-05-17T13:28:49.6296718Z;99
2024-05-17T13:28:49.7647169Z;134
2024-05-17T13:28:49.8650013Z;99
2024-05-17T13:28:50.0049586Z;135
2024-05-17T13:28:50.1658542Z;153
2024-05-17T13:28:50.2590756Z;92
2024-05-17T13:28:50.3621046Z;102
2024-05-17T13:28:50.4980196Z;135
2024-05-17T13:28:50.6012693Z;102
2024-05-17T13:28:50.7165648Z;114
2024-05-17T13:28:50.8192165Z;98
2024-05-17T13:28:50.9693652Z;149
2024-05-17T13:28:51.0497696Z;80
2024-05-17T13:28:51.1914625Z;141
2024-05-17T13:28:51.2793125Z;87
2024-05-17T13:28:51.3870855Z;106
2024-05-17T13:28:51.5022893Z;114
2024-05-17T13:28:51.6106090Z;107
2024-05-17T13:28:51.7576211Z;146
2024-05-17T13:28:51.8847947Z;126
2024-05-17T13:28:52.0359505Z;150
2024-05-17T13:28:52.2033902Z;167
2024-05-17T13:28:52.2779991Z;73
2024-05-17T13:28:52.3839818Z;105
2024-05-17T13:28:52.4831771Z;98
2024-05-17T13:28:52.6231844Z;139
2024-05-17T13:28:52.7409111Z;117
2024-05-17T13:28:52.8517729Z;110
2024-05-17T13:28:52.9329553Z;80
2024-05-17T13:28:53.0633911Z;127
2024-05-17T13:28:53.1500332Z;85
2024-05-17T13:28:53.2770768Z;126
2024-05-17T13:28:53.4505490Z;172
2024-05-17T13:28:53.5848508Z;134
2024-05-17T13:28:53.6842657Z;98
2024-05-17T13:28:53.7948245Z;109
2024-05-17T13:28:53.9082515Z;113
2024-05-17T13:28:54.0200742Z;111
2024-05-17T13:28:54.1592768Z;138
2024-05-17T13:28:54.2868595Z;127
2024-05-17T13:28:54.4140528Z;126
2024-05-17T13:28:54.5482373Z;133
2024-05-17T13:28:54.6484892Z;99
2024-05-17T13:28:54.7481225Z;98
2024-05-17T13:28:54.9108055Z;156
2024-05-17T13:28:54.9953155Z;84
2024-05-17T13:28:55.1367753Z;141
2024-05-17T13:28:55.2285560Z;90
2024-05-17T13:28:55.3435711Z;114
2024-05-17T13:28:55.4842538Z;140
2024-05-17T13:28:55.5925992Z;107
2024-05-17T13:28:55.7279585Z;134
2024-05-17T13:28:55.8409570Z;112
2024-05-17T13:28:55.9555803Z;114
2024-05-17T13:28:56.0622915Z;106
2024-05-17T13:28:56.1815366Z;118
2024-05-17T13:28:56.2703602Z;88
2024-05-17T13:28:56.3988793Z;127
2024-05-17T13:28:56.5156821Z;116
2024-05-17T13:28:56.6147655Z;98
2024-05-17T13:28:56.7437669Z;128
2024-05-17T13:28:56.8671760Z;123
2024-05-17T13:28:56.9810783Z;113
2024-05-17T13:28:57.0925055Z;110
2024-05-17T13:28:57.2649914Z;172
2024-05-17T13:28:57.3826486Z;117
2024-05-17T13:28:57.5044226Z;121
2024-05-17T13:28:57.6108248Z;106
2024-05-17T13:28:57.7055044Z;94
2024-05-17T13:28:57.8028202Z;95
2024-05-17T13:28:58.0534502Z;250
2024-05-17T13:28:58.1852670Z;131
2024-05-17T13:28:58.3215688Z;135
2024-05-17T13:28:58.4521931Z;130
2024-05-17T13:28:58.5728433Z;120
2024-05-17T13:28:58.7837890Z;209
2024-05-17T13:28:58.8994938Z;115
2024-05-17T13:28:59.0458561Z;145
2024-05-17T13:28:59.1505808Z;103
2024-05-17T13:28:59.2881536Z;137
2024-05-17T13:28:59.4105348Z;121
2024-05-17T13:28:59.4962669Z;85
2024-05-17T13:28:59.6173639Z;120
2024-05-17T13:28:59.7420787Z;123
2024-05-17T13:28:59.8596303Z;117
2024-05-17T13:28:59.9456012Z;85
2024-05-17T13:29:00.0332409Z;87
2024-05-17T13:29:00.1665830Z;132
2024-05-17T13:29:00.3051287Z;138
2024-05-17T13:29:00.4187396Z;112
2024-05-17T13:29:00.5495482Z;130
2024-05-17T13:29:00.6820272Z;132
2024-05-17T13:29:00.7784259Z;95
2024-05-17T13:29:00.8630143Z;84
2024-05-17T13:29:00.9660634Z;102
2024-05-17T13:29:01.0988093Z;132
2024-05-17T13:29:01.2361281Z;136
2024-05-17T13:29:01.3996779Z;160
2024-05-17T13:29:01.5061893Z;106
2024-05-17T13:29:01.6313801Z;124
2024-05-17T13:29:01.7297986Z;97
2024-05-17T13:29:01.8446639Z;114
2024-05-17T13:29:01.9742384Z;129
2024-05-17T13:29:02.0666968Z;92
2024-05-17T13:29:02.1643841Z;97
2024-05-17T13:29:02.4214220Z;177
2024-05-17T13:29:02.5422033Z;120
2024-05-17T13:29:02.6882377Z;145
2024-05-17T13:29:02.7900435Z;101
2024-05-17T13:29:02.9206880Z;130
2024-05-17T13:29:03.0185906Z;97
2024-05-17T13:29:03.1122606Z;92
2024-05-17T13:29:03.2154178Z;102
2024-05-17T13:29:03.3712383Z;155
2024-05-17T13:29:03.4916636Z;120
2024-05-17T13:29:03.5726975Z;80
2024-05-17T13:29:03.6783419Z;105
2024-05-17T13:29:03.8990610Z;145
2024-05-17T13:29:04.0234204Z;124
2024-05-17T13:29:04.1400701Z;116
2024-05-17T13:29:04.2315696Z;91
2024-05-17T13:29:04.4267043Z;194
2024-05-17T13:29:04.5258606Z;98
2024-05-17T13:29:04.6550618Z;122
2024-05-17T13:29:04.7732548Z;117
2024-05-17T13:29:04.9054506Z;120
2024-05-17T13:29:05.0375954Z;121
2024-05-17T13:29:05.1482538Z;110
2024-05-17T13:29:05.3223005Z;173
2024-05-17T13:29:05.4238947Z;99
2024-05-17T13:29:05.5344006Z;110
2024-05-17T13:29:05.6581311Z;123
2024-05-17T13:29:05.7578382Z;99
2024-05-17T13:29:05.8632130Z;105
2024-05-17T13:29:05.9996207Z;136
2024-05-17T13:29:06.1208372Z;120
2024-05-17T13:29:06.2120265Z;90
2024-05-17T13:29:06.3289435Z;116
2024-05-17T13:29:06.4188649Z;89
2024-05-17T13:29:06.6126068Z;134
2024-05-17T13:29:06.7332991Z;120
2024-05-17T13:29:06.8347484Z;101
2024-05-17T13:29:06.9552740Z;119
2024-05-17T13:29:07.0590001Z;103
2024-05-17T13:29:07.2150291Z;155
2024-05-17T13:29:07.2987022Z;83
2024-05-17T13:29:07.4318914Z;132
2024-05-17T13:29:07.5921901Z;159
2024-05-17T13:29:07.7049157Z;112
2024-05-17T13:29:07.8050909Z;99
2024-05-17T13:29:07.9204699Z;114
2024-05-17T13:29:08.0151497Z;94
2024-05-17T13:29:08.1296707Z;114
2024-05-17T13:29:08.2628138Z;132
2024-05-17T13:29:08.4207799Z;157
2024-05-17T13:29:08.5859685Z;164
2024-05-17T13:29:08.6825940Z;96
2024-05-17T13:29:08.7970295Z;114
2024-05-17T13:29:08.9011319Z;96
2024-05-17T13:29:09.0015427Z;99
2024-05-17T13:29:09.1007973Z;98
2024-05-17T13:29:09.2162177Z;115
2024-05-17T13:29:09.3502960Z;133
2024-05-17T13:29:09.5014105Z;150
2024-05-17T13:29:09.6286405Z;126
2024-05-17T13:29:09.7146260Z;85
2024-05-17T13:29:09.8169158Z;101
2024-05-17T13:29:09.9386641Z;121
2024-05-17T13:29:10.0418807Z;102
2024-05-17T13:29:10.1593008Z;117
2024-05-17T13:29:10.3050949Z;145
2024-05-17T13:29:10.4341894Z;128
2024-05-17T13:29:10.6017289Z;167
2024-05-17T13:29:10.7175695Z;115
2024-05-17T13:29:10.8214211Z;103
2024-05-17T13:29:10.9090417Z;87
2024-05-17T13:29:10.9984985Z;89
2024-05-17T13:29:11.1166259Z;117
2024-05-17T13:29:11.2059281Z;88
2024-05-17T13:29:11.2987679Z;92
2024-05-17T13:29:11.4203841Z;120
2024-05-17T13:29:11.4950025Z;74
2024-05-17T13:29:11.5933222Z;97
2024-05-17T13:29:11.6965976Z;102
2024-05-17T13:29:11.8075865Z;110
2024-05-17T13:29:11.9187982Z;110
2024-05-17T13:29:12.0601931Z;141
2024-05-17T13:29:12.2026170Z;142
2024-05-17T13:29:12.2992222Z;96
2024-05-17T13:29:12.4216463Z;122
2024-05-17T13:29:12.5305942Z;108
2024-05-17T13:29:12.6379871Z;106
2024-05-17T13:29:12.7421779Z;103
2024-05-17T13:29:12.8508965Z;108
2024-05-17T13:29:12.9634026Z;112
2024-05-17T13:29:13.0791071Z;115
2024-05-17T13:29:13.1693469Z;84
2024-05-17T13:29:13.3370210Z;167
2024-05-17T13:29:13.4297486Z;92
2024-05-17T13:29:13.5324680Z;102
2024-05-17T13:29:13.6886668Z;155
2024-05-17T13:29:13.8040791Z;115
2024-05-17T13:29:13.8875221Z;83
2024-05-17T13:29:14.0252299Z;137
2024-05-17T13:29:14.1523627Z;126
2024-05-17T13:29:14.2385114Z;85
2024-05-17T13:29:14.3362935Z;97
2024-05-17T13:29:14.4717156Z;135
2024-05-17T13:29:14.5497974Z;77
2024-05-17T13:29:14.6234744Z;73
2024-05-17T13:29:14.7718524Z;148
2024-05-17T13:29:14.8770512Z;104
2024-05-17T13:29:15.0419197Z;164
2024-05-17T13:29:15.1694425Z;127
2024-05-17T13:29:15.3029399Z;132
2024-05-17T13:29:15.4065616Z;103
2024-05-17T13:29:15.5260120Z;118
2024-05-17T13:29:15.6790983Z;152
2024-05-17T13:29:15.8041739Z;124
2024-05-17T13:29:15.9259430Z;121
2024-05-17T13:29:16.0643794Z;137
2024-05-17T13:29:16.2044969Z;139
2024-05-17T13:29:16.4017618Z;195
2024-05-17T13:29:16.5150244Z;112
2024-05-17T13:29:16.5945332Z;79
2024-05-17T13:29:16.9335218Z;338
2024-05-17T13:29:17.0978389Z;163
2024-05-17T13:29:17.1855635Z;87
2024-05-17T13:29:17.3725667Z;186
2024-05-17T13:29:17.5026611Z;129
2024-05-17T13:29:17.6106553Z;107
2024-05-17T13:29:17.7087145Z;97
2024-05-17T13:29:17.8499350Z;139
2024-05-17T13:29:17.9611075Z;110
2024-05-17T13:29:18.0712649Z;109
2024-05-17T13:29:18.1733623Z;101
2024-05-17T13:29:18.3557502Z;182
2024-05-17T13:29:18.4503227Z;94
2024-05-17T13:29:18.7566458Z;305
2024-05-17T13:29:18.8622516Z;105
2024-05-17T13:29:18.9638756Z;101
2024-05-17T13:29:19.0905938Z;126
2024-05-17T13:29:19.1883331Z;97
2024-05-17T13:29:19.3187024Z;129
2024-05-17T13:29:19.4451080Z;124
2024-05-17T13:29:19.6126546Z;165
2024-05-17T13:29:19.7210224Z;107
2024-05-17T13:29:19.9001985Z;178
2024-05-17T13:29:20.0967767Z;196
2024-05-17T13:29:20.2324336Z;135
2024-05-17T13:29:20.3371939Z;104
2024-05-17T13:29:20.4784576Z;140
2024-05-17T13:29:20.6140072Z;135
2024-05-17T13:29:20.7545981Z;140
2024-05-17T13:29:20.8695459Z;114
2024-05-17T13:29:20.9641227Z;93
2024-05-17T13:29:21.1013611Z;136
2024-05-17T13:29:21.2408379Z;138
2024-05-17T13:29:21.3264694Z;83
2024-05-17T13:29:21.4688102Z;142
2024-05-17T13:29:21.5752656Z;106
2024-05-17T13:29:21.6712059Z;95
2024-05-17T13:29:21.7681622Z;96
2024-05-17T13:29:21.8757706Z;107
2024-05-17T13:29:22.0440080Z;167
2024-05-17T13:29:22.1656013Z;120
2024-05-17T13:29:22.2771912Z;111
2024-05-17T13:29:22.3865853Z;108
2024-05-17T13:29:22.5384994Z;151
2024-05-17T13:29:22.6507651Z;111
2024-05-17T13:29:22.8120205Z;160
2024-05-17T13:29:22.9204279Z;103
2024-05-17T13:29:23.0183056Z;97
2024-05-17T13:29:23.1372909Z;118
2024-05-17T13:29:23.2570712Z;119
2024-05-17T13:29:23.4072207Z;146
2024-05-17T13:29:23.5103559Z;102
2024-05-17T13:29:23.6629747Z;152
2024-05-17T13:29:23.7840344Z;120
2024-05-17T13:29:23.9674734Z;183
2024-05-17T13:29:24.0808098Z;112
2024-05-17T13:29:24.1886127Z;107
2024-05-17T13:29:24.3297810Z;140
2024-05-17T13:29:24.5133800Z;183
2024-05-17T13:29:24.6358461Z;119
2024-05-17T13:29:24.8544926Z;218
2024-05-17T13:29:25.0311348Z;176
2024-05-17T13:29:25.0973506Z;65
2024-05-17T13:29:25.2564638Z;156
2024-05-17T13:29:25.5362979Z;278
2024-05-17T13:29:25.6451602Z;107
2024-05-17T13:29:25.7713111Z;125
2024-05-17T13:29:25.8780825Z;106
2024-05-17T13:29:25.9638279Z;85
2024-05-17T13:29:26.0685088Z;104
2024-05-17T13:29:26.1499058Z;81
2024-05-17T13:29:26.2953870Z;144
2024-05-17T13:29:26.3953402Z;99
2024-05-17T13:29:26.5028466Z;107
2024-05-17T13:29:26.6074651Z;103
2024-05-17T13:29:26.7147912Z;106
2024-05-17T13:29:26.8268759Z;109
2024-05-17T13:29:26.9290126Z;97
2024-05-17T13:29:27.0795000Z;105
2024-05-17T13:29:27.1926070Z;112
2024-05-17T13:29:27.3233397Z;130
2024-05-17T13:29:27.4413886Z;117
2024-05-17T13:29:27.5771878Z;135
2024-05-17T13:29:27.7329477Z;151
2024-05-17T13:29:27.8851781Z;150
2024-05-17T13:29:27.9688118Z;83
2024-05-17T13:29:28.1034310Z;134
2024-05-17T13:29:28.3072089Z;203
2024-05-17T13:29:28.4460373Z;137
2024-05-17T13:29:28.5213371Z;72
2024-05-17T13:29:28.8204071Z;298
2024-05-17T13:29:29.0107982Z;187
2024-05-17T13:29:29.1380647Z;127
2024-05-17T13:29:29.2335854Z;95
2024-05-17T13:29:29.3972987Z;163
2024-05-17T13:29:29.5204081Z;122
2024-05-17T13:29:29.6305842Z;109
2024-05-17T13:29:29.7233063Z;92
2024-05-17T13:29:29.9218365Z;149
2024-05-17T13:29:30.0398214Z;117
2024-05-17T13:29:30.1363493Z;96
2024-05-17T13:29:30.2500187Z;113
2024-05-17T13:29:30.3943355Z;132
2024-05-17T13:29:30.5125563Z;115
2024-05-17T13:29:30.6429754Z;130
2024-05-17T13:29:30.7416082Z;98
2024-05-17T13:29:30.8383045Z;96
2024-05-17T13:29:30.9646460Z;125
2024-05-17T13:29:31.0758191Z;110
2024-05-17T13:29:31.1996405Z;123
2024-05-17T13:29:31.2984649Z;97
2024-05-17T13:29:31.4272794Z;128
2024-05-17T13:29:31.5478118Z;120
2024-05-17T13:29:31.6718124Z;123
2024-05-17T13:29:31.7715763Z;99
2024-05-17T13:29:31.8787571Z;106
2024-05-17T13:29:32.0245633Z;145
2024-05-17T13:29:32.1139620Z;89
2024-05-17T13:29:32.2272067Z;112
2024-05-17T13:29:32.3680984Z;140
2024-05-17T13:29:32.4856620Z;117
2024-05-17T13:29:32.6252768Z;139
2024-05-17T13:29:32.8130246Z;187
2024-05-17T13:29:32.9526015Z;139
2024-05-17T13:29:33.0408616Z;87
2024-05-17T13:29:33.1868479Z;145
2024-05-17T13:29:33.3272219Z;140
2024-05-17T13:29:33.4157842Z;88
2024-05-17T13:29:33.5139724Z;97
2024-05-17T13:29:33.6586887Z;144
2024-05-17T13:29:33.7894101Z;130
2024-05-17T13:29:33.9731743Z;183
2024-05-17T13:29:34.1018012Z;127
2024-05-17T13:29:34.2432756Z;141
2024-05-17T13:29:34.4241452Z;180
2024-05-17T13:29:34.5254457Z;100
2024-05-17T13:29:34.6391766Z;113
2024-05-17T13:29:34.7566359Z;116
2024-05-17T13:29:34.8577082Z;100
2024-05-17T13:29:34.9443799Z;83
2024-05-17T13:29:35.0989476Z;154
2024-05-17T13:29:35.2511442Z;134
2024-05-17T13:29:35.4909276Z;235
2024-05-17T13:29:36.2283015Z;737
2024-05-17T13:29:36.3553894Z;126
2024-05-17T13:29:36.4796163Z;123
2024-05-17T13:29:36.5774248Z;97
2024-05-17T13:29:36.7377311Z;159
2024-05-17T13:29:36.8600883Z;119
2024-05-17T13:29:36.9641105Z;103
2024-05-17T13:29:37.1023680Z;137
2024-05-17T13:29:37.2083676Z;103
2024-05-17T13:29:37.3415370Z;132
2024-05-17T13:29:37.5109497Z;169
2024-05-17T13:29:37.6363229Z;125
2024-05-17T13:29:37.7284294Z;89
2024-05-17T13:29:37.8624954Z;133
2024-05-17T13:29:37.9514619Z;87
2024-05-17T13:29:38.0484190Z;86
2024-05-17T13:29:38.1731437Z;118
2024-05-17T13:29:38.2602711Z;85
2024-05-17T13:29:38.3573706Z;96
2024-05-17T13:29:38.4751852Z;116
2024-05-17T13:29:38.5670225Z;91
2024-05-17T13:29:38.6656903Z;98
2024-05-17T13:29:38.8019126Z;135
2024-05-17T13:29:38.9026537Z;100
2024-05-17T13:29:39.0334121Z;130
2024-05-17T13:29:39.1246586Z;90
2024-05-17T13:29:39.2372151Z;112
2024-05-17T13:29:39.3482905Z;110
2024-05-17T13:29:39.4914946Z;141
2024-05-17T13:29:39.6136344Z;121
2024-05-17T13:29:39.7402004Z;125
2024-05-17T13:29:39.8892414Z;148
2024-05-17T13:29:40.0205614Z;131
2024-05-17T13:29:40.1577827Z;136
2024-05-17T13:29:40.2906640Z;125
2024-05-17T13:29:40.4053731Z;113
2024-05-17T13:29:40.5333737Z;127
2024-05-17T13:29:40.6743010Z;140
2024-05-17T13:29:40.8030752Z;128
2024-05-17T13:29:40.9160756Z;112
2024-05-17T13:29:41.0412484Z;123
2024-05-17T13:29:41.1635149Z;121
2024-05-17T13:29:41.2671676Z;103
2024-05-17T13:29:41.4406716Z;165
2024-05-17T13:29:41.5593803Z;111
2024-05-17T13:29:41.6502247Z;83
2024-05-17T13:29:41.7535748Z;102
2024-05-17T13:29:41.8998193Z;145
2024-05-17T13:29:42.0014926Z;101
2024-05-17T13:29:42.1701767Z;167
2024-05-17T13:29:42.2792710Z;108
2024-05-17T13:29:42.3834073Z;103
2024-05-17T13:29:42.4986175Z;114
2024-05-17T13:29:42.6104528Z;111
2024-05-17T13:29:42.7039765Z;92
2024-05-17T13:29:42.7859417Z;81
2024-05-17T13:29:42.9623022Z;175
2024-05-17T13:29:43.0766300Z;106
2024-05-17T13:29:43.1937020Z;116
2024-05-17T13:29:43.3874269Z;193
2024-05-17T13:29:43.4944589Z;106
2024-05-17T13:29:43.7022913Z;205
2024-05-17T13:29:43.8533174Z;150
2024-05-17T13:29:43.9529536Z;99
