2024-05-17T13:28:31.9143103Z;122
2024-05-17T13:28:31.9938043Z;78
2024-05-17T13:28:32.0727564Z;78
2024-05-17T13:28:32.1363286Z;63
2024-05-17T13:28:32.5397246Z;403
2024-05-17T13:28:32.6490765Z;108
2024-05-17T13:28:32.7440486Z;94
2024-05-17T13:28:32.8554235Z;111
2024-05-17T13:28:32.9345538Z;78
2024-05-17T13:28:33.0461783Z;111
2024-05-17T13:28:33.3603672Z;313
2024-05-17T13:28:33.5951456Z;234
2024-05-17T13:28:33.7415325Z;145
2024-05-17T13:28:33.9089886Z;167
2024-05-17T13:28:34.0731722Z;163
2024-05-17T13:28:34.2404133Z;166
2024-05-17T13:28:34.3591679Z;118
2024-05-17T13:28:34.4541949Z;94
2024-05-17T13:28:34.5398463Z;79
2024-05-17T13:28:34.6272013Z;86
2024-05-17T13:28:34.7217169Z;94
2024-05-17T13:28:34.8212742Z;98
2024-05-17T13:28:34.9613086Z;139
2024-05-17T13:28:35.0663809Z;104
2024-05-17T13:28:35.1723339Z;105
2024-05-17T13:28:42.7828022Z;7610
2024-05-17T13:28:42.8881300Z;105
2024-05-17T13:28:42.9828006Z;94
2024-05-17T13:28:43.1099328Z;126
2024-05-17T13:28:43.2768408Z;154
2024-05-17T13:28:43.4891065Z;211
2024-05-17T13:28:43.5513494Z;61
2024-05-17T13:28:44.4692239Z;906
2024-05-17T13:28:44.5689718Z;93
2024-05-17T13:28:44.6429685Z;73
2024-05-17T13:28:44.7135318Z;69
2024-05-17T13:28:44.7926185Z;78
2024-05-17T13:28:44.9131013Z;86
2024-05-17T13:28:45.0043533Z;89
2024-05-17T13:28:45.0847623Z;79
2024-05-17T13:28:45.1686810Z;82
2024-05-17T13:28:45.2383435Z;69
2024-05-17T13:28:45.3192262Z;80
2024-05-17T13:28:45.3845822Z;65
2024-05-17T13:28:45.4859892Z;101
2024-05-17T13:28:45.5771388Z;90
2024-05-17T13:28:45.6667295Z;89
2024-05-17T13:28:45.7630294Z;95
2024-05-17T13:28:46.1586634Z;395
2024-05-17T13:28:46.2465021Z;87
2024-05-17T13:28:46.3397631Z;92
2024-05-17T13:28:46.4755419Z;135
2024-05-17T13:28:46.5697562Z;93
2024-05-17T13:28:46.6660167Z;95
2024-05-17T13:28:46.7929257Z;125
2024-05-17T13:28:46.9126742Z;118
2024-05-17T13:28:46.9977912Z;84
2024-05-17T13:28:47.1102633Z;112
2024-05-17T13:28:47.2155602Z;104
2024-05-17T13:28:47.3338961Z;117
2024-05-17T13:28:47.5869384Z;252
2024-05-17T13:28:47.8295356Z;242
2024-05-17T13:28:47.9551479Z;125
2024-05-17T13:28:48.0977786Z;142
2024-05-17T13:28:48.2372097Z;139
2024-05-17T13:28:48.3610817Z;123
2024-05-17T13:28:48.4778141Z;116
2024-05-17T13:28:48.5848009Z;106
2024-05-17T13:28:48.7119597Z;126
2024-05-17T13:28:48.8291919Z;111
2024-05-17T13:28:48.9266546Z;97
2024-05-17T13:28:49.0308075Z;102
2024-05-17T13:28:49.1420327Z;108
2024-05-17T13:28:49.2589577Z;109
2024-05-17T13:28:49.3656347Z;106
2024-05-17T13:28:49.5239638Z;158
2024-05-17T13:28:49.6257954Z;101
2024-05-17T13:28:49.7225388Z;96
2024-05-17T13:28:49.8019851Z;79
2024-05-17T13:28:49.9463935Z;143
2024-05-17T13:28:50.0489279Z;102
2024-05-17T13:28:50.1987326Z;149
2024-05-17T13:28:50.3048102Z;102
2024-05-17T13:28:50.4343376Z;122
2024-05-17T13:28:50.5270812Z;92
2024-05-17T13:28:50.6270589Z;99
2024-05-17T13:28:50.7356182Z;108
2024-05-17T13:28:50.8418751Z;105
2024-05-17T13:28:50.9772673Z;134
2024-05-17T13:28:51.0645591Z;86
2024-05-17T13:28:51.2086292Z;143
2024-05-17T13:28:51.2998496Z;90
2024-05-17T13:28:51.4130379Z;112
2024-05-17T13:28:51.5381691Z;124
2024-05-17T13:28:51.6337260Z;95
2024-05-17T13:28:51.7919321Z;157
2024-05-17T13:28:51.9321586Z;139
2024-05-17T13:28:52.0646876Z;132
2024-05-17T13:28:52.2259638Z;160
2024-05-17T13:28:52.3202918Z;93
2024-05-17T13:28:52.4335909Z;112
2024-05-17T13:28:52.5937812Z;159
2024-05-17T13:28:52.6875380Z;92
2024-05-17T13:28:52.8072281Z;119
2024-05-17T13:28:52.8965560Z;88
2024-05-17T13:28:53.1013821Z;154
2024-05-17T13:28:53.2664360Z;164
2024-05-17T13:28:53.4408141Z;173
2024-05-17T13:28:53.5298089Z;88
2024-05-17T13:28:53.6555130Z;125
2024-05-17T13:28:53.7662819Z;110
2024-05-17T13:28:53.8876391Z;120
2024-05-17T13:28:53.9942949Z;106
2024-05-17T13:28:54.0768907Z;82
2024-05-17T13:28:54.1972835Z;120
2024-05-17T13:28:54.3406577Z;142
2024-05-17T13:28:54.4622097Z;121
2024-05-17T13:28:54.5845694Z;122
2024-05-17T13:28:54.6792789Z;93
2024-05-17T13:28:54.7568103Z;76
2024-05-17T13:28:54.9192312Z;161
2024-05-17T13:28:55.0214718Z;101
2024-05-17T13:28:55.1573657Z;135
2024-05-17T13:28:55.2675992Z;109
2024-05-17T13:28:55.3688814Z;100
2024-05-17T13:28:55.5239434Z;154
2024-05-17T13:28:55.6286865Z;104
2024-05-17T13:28:55.7731934Z;144
2024-05-17T13:28:55.8610263Z;87
2024-05-17T13:28:55.9988375Z;137
2024-05-17T13:28:56.0871014Z;87
2024-05-17T13:28:56.2096334Z;122
2024-05-17T13:28:56.3033049Z;93
2024-05-17T13:28:56.4546790Z;151
2024-05-17T13:28:56.5423950Z;87
2024-05-17T13:28:56.6230296Z;80
2024-05-17T13:28:56.7505653Z;127
2024-05-17T13:28:56.8728202Z;121
2024-05-17T13:28:56.9953453Z;121
2024-05-17T13:28:57.0929205Z;96
2024-05-17T13:28:57.2747155Z;181
2024-05-17T13:28:57.3875194Z;112
2024-05-17T13:28:57.5111793Z;123
2024-05-17T13:28:57.6297129Z;118
2024-05-17T13:28:57.7152179Z;85
2024-05-17T13:28:57.8235591Z;101
2024-05-17T13:28:58.0633527Z;239
2024-05-17T13:28:58.2045141Z;140
2024-05-17T13:28:58.3740959Z;169
2024-05-17T13:28:58.5175507Z;143
2024-05-17T13:28:58.6041809Z;86
2024-05-17T13:28:58.7638841Z;159
2024-05-17T13:28:58.8507095Z;86
2024-05-17T13:28:58.9803573Z;129
2024-05-17T13:28:59.0943843Z;113
2024-05-17T13:28:59.2127337Z;117
2024-05-17T13:28:59.3055407Z;92
2024-05-17T13:28:59.4451516Z;139
2024-05-17T13:28:59.5300100Z;84
2024-05-17T13:28:59.6911778Z;160
2024-05-17T13:28:59.7821939Z;90
2024-05-17T13:28:59.8838798Z;101
2024-05-17T13:28:59.9955578Z;111
2024-05-17T13:29:00.0833365Z;87
2024-05-17T13:29:00.1915648Z;107
2024-05-17T13:29:00.3550856Z;163
2024-05-17T13:29:00.5151554Z;159
2024-05-17T13:29:00.6309051Z;115
2024-05-17T13:29:00.7302027Z;98
2024-05-17T13:29:00.8277430Z;96
2024-05-17T13:29:00.9368508Z;108
2024-05-17T13:29:01.0713814Z;134
2024-05-17T13:29:01.1603185Z;88
2024-05-17T13:29:01.3759991Z;215
2024-05-17T13:29:01.4735243Z;95
2024-05-17T13:29:01.5844047Z;110
2024-05-17T13:29:01.6919779Z;107
2024-05-17T13:29:01.7869222Z;94
2024-05-17T13:29:01.8885147Z;101
2024-05-17T13:29:02.0300206Z;140
2024-05-17T13:29:02.1395293Z;109
2024-05-17T13:29:02.3824636Z;141
2024-05-17T13:29:02.4986019Z;115
2024-05-17T13:29:02.5954244Z;96
2024-05-17T13:29:02.7020826Z;106
2024-05-17T13:29:02.8398056Z;137
2024-05-17T13:29:02.9305136Z;90
2024-05-17T13:29:03.0376128Z;105
2024-05-17T13:29:03.1225586Z;84
2024-05-17T13:29:03.2250931Z;102
2024-05-17T13:29:03.3760600Z;150
2024-05-17T13:29:03.5052991Z;128
2024-05-17T13:29:03.6086727Z;102
2024-05-17T13:29:03.6911211Z;82
2024-05-17T13:29:03.8358290Z;92
2024-05-17T13:29:03.9084132Z;72
2024-05-17T13:29:04.0346905Z;125
2024-05-17T13:29:04.1415694Z;106
2024-05-17T13:29:04.2505180Z;108
2024-05-17T13:29:04.4537104Z;202
2024-05-17T13:29:04.5359926Z;81
2024-05-17T13:29:04.6599943Z;123
2024-05-17T13:29:04.7771761Z;116
2024-05-17T13:29:04.9091603Z;126
2024-05-17T13:29:05.0230803Z;110
2024-05-17T13:29:05.1211261Z;97
2024-05-17T13:29:05.2708938Z;149
2024-05-17T13:29:05.3931167Z;121
2024-05-17T13:29:05.6940419Z;300
2024-05-17T13:29:05.8036488Z;109
2024-05-17T13:29:05.9651179Z;161
2024-05-17T13:29:06.1037363Z;138
2024-05-17T13:29:06.2051133Z;100
2024-05-17T13:29:06.3272179Z;121
2024-05-17T13:29:06.4357058Z;108
2024-05-17T13:29:06.5767170Z;100
2024-05-17T13:29:06.6600749Z;82
2024-05-17T13:29:06.7884799Z;127
2024-05-17T13:29:06.8893156Z;99
2024-05-17T13:29:07.0088709Z;119
2024-05-17T13:29:07.0995066Z;90
2024-05-17T13:29:07.2444294Z;144
2024-05-17T13:29:07.3353703Z;90
2024-05-17T13:29:07.4965594Z;159
2024-05-17T13:29:07.6385725Z;141
2024-05-17T13:29:07.7507032Z;111
2024-05-17T13:29:07.8797351Z;105
2024-05-17T13:29:07.9823444Z;102
2024-05-17T13:29:08.0907583Z;108
2024-05-17T13:29:08.1975357Z;106
2024-05-17T13:29:08.3817079Z;183
2024-05-17T13:29:08.4917335Z;109
2024-05-17T13:29:08.6169348Z;124
2024-05-17T13:29:08.7853148Z;167
2024-05-17T13:29:08.8615384Z;75
2024-05-17T13:29:08.9734943Z;111
2024-05-17T13:29:09.0956499Z;115
2024-05-17T13:29:09.2096700Z;113
2024-05-17T13:29:09.3437828Z;133
2024-05-17T13:29:09.4441108Z;100
2024-05-17T13:29:09.5491857Z;104
2024-05-17T13:29:09.6647293Z;114
2024-05-17T13:29:09.7565295Z;90
2024-05-17T13:29:09.8840171Z;126
2024-05-17T13:29:09.9782926Z;93
2024-05-17T13:29:10.0686656Z;89
2024-05-17T13:29:10.1952315Z;126
2024-05-17T13:29:10.3206085Z;125
2024-05-17T13:29:10.4390305Z;118
2024-05-17T13:29:10.5558040Z;116
2024-05-17T13:29:10.6774701Z;120
2024-05-17T13:29:10.7663449Z;85
2024-05-17T13:29:10.8561520Z;89
2024-05-17T13:29:10.9658138Z;109
2024-05-17T13:29:11.0521309Z;85
2024-05-17T13:29:11.1517635Z;99
2024-05-17T13:29:11.2519102Z;99
2024-05-17T13:29:11.3334067Z;81
2024-05-17T13:29:11.4540957Z;120
2024-05-17T13:29:11.5371217Z;82
2024-05-17T13:29:11.6398455Z;102
2024-05-17T13:29:11.7324092Z;91
2024-05-17T13:29:11.8237894Z;90
2024-05-17T13:29:11.9329638Z;108
2024-05-17T13:29:12.0687559Z;135
2024-05-17T13:29:12.1715149Z;102
2024-05-17T13:29:12.2529101Z;81
2024-05-17T13:29:12.3633874Z;110
2024-05-17T13:29:12.4696810Z;106
2024-05-17T13:29:12.5712905Z;101
2024-05-17T13:29:12.6848758Z;113
2024-05-17T13:29:12.8011314Z;114
2024-05-17T13:29:12.9337499Z;131
2024-05-17T13:29:13.0289936Z;94
2024-05-17T13:29:13.1613312Z;131
2024-05-17T13:29:13.3218040Z;159
2024-05-17T13:29:13.4120740Z;89
2024-05-17T13:29:13.5162684Z;103
2024-05-17T13:29:13.6846579Z;168
2024-05-17T13:29:13.7646025Z;79
2024-05-17T13:29:13.8513121Z;86
2024-05-17T13:29:13.9563414Z;104
2024-05-17T13:29:14.0801879Z;117
2024-05-17T13:29:14.2143966Z;133
2024-05-17T13:29:14.3462341Z;131
2024-05-17T13:29:14.5128986Z;166
2024-05-17T13:29:14.6050547Z;91
2024-05-17T13:29:14.6983782Z;80
2024-05-17T13:29:14.7882690Z;89
2024-05-17T13:29:14.8955982Z;106
2024-05-17T13:29:15.0424527Z;146
2024-05-17T13:29:15.1578993Z;114
2024-05-17T13:29:15.2965967Z;138
2024-05-17T13:29:15.4099623Z;113
2024-05-17T13:29:15.5311514Z;120
2024-05-17T13:29:15.6830961Z;151
2024-05-17T13:29:15.8085319Z;125
2024-05-17T13:29:15.9795820Z;170
2024-05-17T13:29:16.1019687Z;122
2024-05-17T13:29:16.2431993Z;140
2024-05-17T13:29:16.4039355Z;156
2024-05-17T13:29:16.5379487Z;132
2024-05-17T13:29:16.6016155Z;62
2024-05-17T13:29:16.9431227Z;340
2024-05-17T13:29:17.1104113Z;166
2024-05-17T13:29:17.1904139Z;79
2024-05-17T13:29:17.3740508Z;183
2024-05-17T13:29:17.4885074Z;114
2024-05-17T13:29:17.5866617Z;97
2024-05-17T13:29:17.6971636Z;110
2024-05-17T13:29:17.8132731Z;115
2024-05-17T13:29:17.9222383Z;108
2024-05-17T13:29:18.0116658Z;89
2024-05-17T13:29:18.1339697Z;122
2024-05-17T13:29:18.3131862Z;178
2024-05-17T13:29:18.4401346Z;126
2024-05-17T13:29:18.5600893Z;119
2024-05-17T13:29:18.7652736Z;199
2024-05-17T13:29:18.8583851Z;92
2024-05-17T13:29:18.9697975Z;110
2024-05-17T13:29:19.1128455Z;142
2024-05-17T13:29:19.1928821Z;79
2024-05-17T13:29:19.3187535Z;125
2024-05-17T13:29:19.4350261Z;115
2024-05-17T13:29:19.5714349Z;136
2024-05-17T13:29:19.7109098Z;139
2024-05-17T13:29:19.8990430Z;187
2024-05-17T13:29:20.0895679Z;190
2024-05-17T13:29:20.2162160Z;126
2024-05-17T13:29:20.3314901Z;114
2024-05-17T13:29:20.4692134Z;137
2024-05-17T13:29:20.6062140Z;136
2024-05-17T13:29:20.7346031Z;128
2024-05-17T13:29:20.8421682Z;107
2024-05-17T13:29:21.3268565Z;482
2024-05-17T13:29:21.4692760Z;142
2024-05-17T13:29:21.5926227Z;123
2024-05-17T13:29:21.7004667Z;107
2024-05-17T13:29:21.7901436Z;89
2024-05-17T13:29:21.8848525Z;94
2024-05-17T13:29:22.0445992Z;159
2024-05-17T13:29:22.1354201Z;90
2024-05-17T13:29:22.2443130Z;108
2024-05-17T13:29:22.3481809Z;103
2024-05-17T13:29:22.4558039Z;106
2024-05-17T13:29:22.6206406Z;164
2024-05-17T13:29:22.7990083Z;177
2024-05-17T13:29:22.9058551Z;88
2024-05-17T13:29:23.0877820Z;180
2024-05-17T13:29:23.2231312Z;133
2024-05-17T13:29:23.4004077Z;170
2024-05-17T13:29:23.5009232Z;100
2024-05-17T13:29:23.6516202Z;150
2024-05-17T13:29:23.7754204Z;123
2024-05-17T13:29:23.9661977Z;190
2024-05-17T13:29:24.0661015Z;99
2024-05-17T13:29:24.1790377Z;112
2024-05-17T13:29:24.3252973Z;145
2024-05-17T13:29:24.6101294Z;284
2024-05-17T13:29:24.6925551Z;81
2024-05-17T13:29:24.8585991Z;165
2024-05-17T13:29:25.0467345Z;187
2024-05-17T13:29:25.1452939Z;98
2024-05-17T13:29:25.2554467Z;108
2024-05-17T13:29:25.5351644Z;279
2024-05-17T13:29:25.6216033Z;86
2024-05-17T13:29:25.7579859Z;136
2024-05-17T13:29:25.8547753Z;96
2024-05-17T13:29:25.9567910Z;101
2024-05-17T13:29:26.0500632Z;92
2024-05-17T13:29:26.1447128Z;94
2024-05-17T13:29:26.2840478Z;139
2024-05-17T13:29:26.3780566Z;93
2024-05-17T13:29:26.4847825Z;106
2024-05-17T13:29:26.5698131Z;84
2024-05-17T13:29:26.6675182Z;97
2024-05-17T13:29:26.7846481Z;116
2024-05-17T13:29:26.8903273Z;105
2024-05-17T13:29:27.1005828Z;124
2024-05-17T13:29:27.1977760Z;96
2024-05-17T13:29:27.3247633Z;126
2024-05-17T13:29:27.4162037Z;90
2024-05-17T13:29:27.5677803Z;151
2024-05-17T13:29:27.6378842Z;69
2024-05-17T13:29:27.7615763Z;123
2024-05-17T13:29:27.9083203Z;141
2024-05-17T13:29:28.0876172Z;178
2024-05-17T13:29:28.2113166Z;122
2024-05-17T13:29:28.3247060Z;108
2024-05-17T13:29:28.5004186Z;175
2024-05-17T13:29:28.7331408Z;232
2024-05-17T13:29:28.8402018Z;101
2024-05-17T13:29:29.0261794Z;185
2024-05-17T13:29:29.1778178Z;151
2024-05-17T13:29:29.2881740Z;110
2024-05-17T13:29:29.4081635Z;119
2024-05-17T13:29:29.5908466Z;182
2024-05-17T13:29:29.7060217Z;114
2024-05-17T13:29:29.8413357Z;134
2024-05-17T13:29:29.9511001Z;93
2024-05-17T13:29:30.0690775Z;111
2024-05-17T13:29:30.1747860Z;104
2024-05-17T13:29:30.3261729Z;107
2024-05-17T13:29:30.4170895Z;90
2024-05-17T13:29:30.5186783Z;100
2024-05-17T13:29:30.6559718Z;136
2024-05-17T13:29:30.7955934Z;138
2024-05-17T13:29:30.8934324Z;97
2024-05-17T13:29:30.9969636Z;103
2024-05-17T13:29:31.0896352Z;92
2024-05-17T13:29:31.2650183Z;175
2024-05-17T13:29:31.3558590Z;90
2024-05-17T13:29:31.4878027Z;130
2024-05-17T13:29:31.5943529Z;105
2024-05-17T13:29:31.7409733Z;146
2024-05-17T13:29:31.8276249Z;86
2024-05-17T13:29:32.0006526Z;172
2024-05-17T13:29:32.1112753Z;110
2024-05-17T13:29:32.2262302Z;114
2024-05-17T13:29:32.3657376Z;139
2024-05-17T13:29:32.4848958Z;118
2024-05-17T13:29:32.6239683Z;138
2024-05-17T13:29:32.8114047Z;187
2024-05-17T13:29:32.9006616Z;88
2024-05-17T13:29:33.0343610Z;133
2024-05-17T13:29:33.1806200Z;146
2024-05-17T13:29:33.2901259Z;109
2024-05-17T13:29:33.3899978Z;99
2024-05-17T13:29:33.5036814Z;113
2024-05-17T13:29:33.6571675Z;152
2024-05-17T13:29:33.7709762Z;113
2024-05-17T13:29:33.8865571Z;109
2024-05-17T13:29:33.9847485Z;97
2024-05-17T13:29:34.1230012Z;137
2024-05-17T13:29:34.2691829Z;145
2024-05-17T13:29:34.4634485Z;193
2024-05-17T13:29:34.5703439Z;106
2024-05-17T13:29:34.6723613Z;101
2024-05-17T13:29:34.8089942Z;135
2024-05-17T13:29:34.9285608Z;114
2024-05-17T13:29:35.0710514Z;142
2024-05-17T13:29:35.2155118Z;143
2024-05-17T13:29:35.2965363Z;80
2024-05-17T13:29:35.5336033Z;235
2024-05-17T13:29:36.2625563Z;728
2024-05-17T13:29:36.3729370Z;104
2024-05-17T13:29:36.5413697Z;168
2024-05-17T13:29:36.6797650Z;137
2024-05-17T13:29:36.7857005Z;105
2024-05-17T13:29:36.9243094Z;138
2024-05-17T13:29:37.0211245Z;96
2024-05-17T13:29:37.1587554Z;137
2024-05-17T13:29:37.2766576Z;91
2024-05-17T13:29:37.3987288Z;120
2024-05-17T13:29:37.5389524Z;134
2024-05-17T13:29:37.7427109Z;186
2024-05-17T13:29:37.8788151Z;129
2024-05-17T13:29:37.9965144Z;117
2024-05-17T13:29:38.0880595Z;84
2024-05-17T13:29:38.2075001Z;118
2024-05-17T13:29:38.3198813Z;111
2024-05-17T13:29:38.4157149Z;95
2024-05-17T13:29:38.5170488Z;99
2024-05-17T13:29:38.6307018Z;113
2024-05-17T13:29:38.7815153Z;150
2024-05-17T13:29:38.8830084Z;101
2024-05-17T13:29:38.9968330Z;113
2024-05-17T13:29:39.1073861Z;110
2024-05-17T13:29:39.2332593Z;124
2024-05-17T13:29:39.3375840Z;103
2024-05-17T13:29:39.4805515Z;142
2024-05-17T13:29:39.5791645Z;79
2024-05-17T13:29:39.7204686Z;138
2024-05-17T13:29:39.8758980Z;155
2024-05-17T13:29:40.0003941Z;124
2024-05-17T13:29:40.1304327Z;129
2024-05-17T13:29:40.2698913Z;138
2024-05-17T13:29:40.3918484Z;121
2024-05-17T13:29:40.5207841Z;128
2024-05-17T13:29:40.6714127Z;150
2024-05-17T13:29:40.7992521Z;127
2024-05-17T13:29:40.9155726Z;115
2024-05-17T13:29:41.0355234Z;119
2024-05-17T13:29:41.1571325Z;121
2024-05-17T13:29:41.2622783Z;104
2024-05-17T13:29:41.4237536Z;161
2024-05-17T13:29:41.5318066Z;105
2024-05-17T13:29:41.6024401Z;69
2024-05-17T13:29:41.7328673Z;129
2024-05-17T13:29:41.8465200Z;113
2024-05-17T13:29:41.9593025Z;112
2024-05-17T13:29:42.1086520Z;149
2024-05-17T13:29:42.1977130Z;88
2024-05-17T13:29:42.3038260Z;104
2024-05-17T13:29:42.4194975Z;115
2024-05-17T13:29:42.5209643Z;100
2024-05-17T13:29:42.6397054Z;118
2024-05-17T13:29:42.7505114Z;110
2024-05-17T13:29:42.8364084Z;85
2024-05-17T13:29:42.9699380Z;132
2024-05-17T13:29:43.0733615Z;102
2024-05-17T13:29:43.1920756Z;117
2024-05-17T13:29:43.3870225Z;194
2024-05-17T13:29:43.4930161Z;105
2024-05-17T13:29:43.7009910Z;207
2024-05-17T13:29:43.8526186Z;150
2024-05-17T13:29:43.9433902Z;90
2024-05-17T13:29:44.0591764Z;115
2024-05-17T13:29:44.1945979Z;134
2024-05-17T13:29:44.3131622Z;118
2024-05-17T13:29:44.4284788Z;115
2024-05-17T13:29:44.6310506Z;202
2024-05-17T13:29:44.8690038Z;221
2024-05-17T13:29:45.0012580Z;107
2024-05-17T13:29:45.2005826Z;193
2024-05-17T13:29:45.4099152Z;203
2024-05-17T13:29:45.5839328Z;173
2024-05-17T13:29:45.6708781Z;86
2024-05-17T13:29:45.7822038Z;110
2024-05-17T13:29:45.8997416Z;114
2024-05-17T13:29:46.0274310Z;127
2024-05-17T13:29:46.0980297Z;70
2024-05-17T13:29:46.2218468Z;123
2024-05-17T13:29:46.3319809Z;109
