2024-05-17T13:28:51.3164720Z;98
2024-05-17T13:28:51.4427448Z;125
2024-05-17T13:28:51.5475131Z;103
2024-05-17T13:28:51.6748487Z;126
2024-05-17T13:28:51.7901052Z;114
2024-05-17T13:28:51.9015391Z;110
2024-05-17T13:28:52.0611861Z;159
2024-05-17T13:28:52.2203937Z;158
2024-05-17T13:28:52.3123589Z;91
2024-05-17T13:28:52.4348075Z;121
2024-05-17T13:28:52.6112292Z;176
2024-05-17T13:28:52.7004594Z;88
2024-05-17T13:28:52.8157513Z;114
2024-05-17T13:28:52.9067438Z;89
2024-05-17T13:28:53.0823257Z;141
2024-05-17T13:28:53.1907911Z;108
2024-05-17T13:28:53.2853334Z;94
2024-05-17T13:28:53.4522450Z;166
2024-05-17T13:28:53.5658313Z;113
2024-05-17T13:28:53.6707521Z;104
2024-05-17T13:28:53.7946191Z;123
2024-05-17T13:28:53.8991200Z;102
2024-05-17T13:28:54.0148478Z;115
2024-05-17T13:28:54.1508014Z;135
2024-05-17T13:28:54.2838342Z;123
2024-05-17T13:28:54.4209366Z;134
2024-05-17T13:28:54.5275948Z;106
2024-05-17T13:28:54.6390804Z;111
2024-05-17T13:28:54.7441548Z;104
2024-05-17T13:28:54.9047808Z;160
2024-05-17T13:28:55.0197735Z;109
2024-05-17T13:28:55.1554276Z;135
2024-05-17T13:28:55.2596642Z;103
2024-05-17T13:28:55.3982696Z;138
2024-05-17T13:28:55.5273702Z;128
2024-05-17T13:28:55.6685866Z;140
2024-05-17T13:28:55.7888488Z;119
2024-05-17T13:28:55.8764755Z;87
2024-05-17T13:28:56.0115798Z;134
2024-05-17T13:28:56.0969034Z;85
2024-05-17T13:28:56.2325862Z;135
2024-05-17T13:28:56.3479636Z;114
2024-05-17T13:28:56.4869027Z;138
2024-05-17T13:28:56.5699876Z;82
2024-05-17T13:28:56.6489037Z;78
2024-05-17T13:28:56.8181637Z;168
2024-05-17T13:28:56.9278247Z;109
2024-05-17T13:28:57.0481400Z;119
2024-05-17T13:28:57.1714638Z;123
2024-05-17T13:28:57.3199724Z;147
2024-05-17T13:28:57.4228916Z;102
2024-05-17T13:28:57.5448293Z;121
2024-05-17T13:28:57.6589817Z;113
2024-05-17T13:28:57.7590965Z;99
2024-05-17T13:28:57.8692196Z;109
2024-05-17T13:28:58.1487513Z;279
2024-05-17T13:28:58.2697100Z;120
2024-05-17T13:28:58.4332790Z;163
2024-05-17T13:28:58.5659856Z;132
2024-05-17T13:28:58.6658608Z;98
2024-05-17T13:28:58.8014913Z;135
2024-05-17T13:28:58.9063559Z;104
2024-05-17T13:28:59.0200048Z;113
2024-05-17T13:28:59.1213269Z;101
2024-05-17T13:28:59.2234707Z;101
2024-05-17T13:28:59.3449186Z;121
2024-05-17T13:28:59.4793160Z;134
2024-05-17T13:28:59.5619598Z;82
2024-05-17T13:28:59.6985695Z;136
2024-05-17T13:28:59.7839215Z;85
2024-05-17T13:28:59.9047122Z;120
2024-05-17T13:28:59.9937608Z;88
2024-05-17T13:29:00.1039612Z;109
2024-05-17T13:29:00.2035345Z;99
2024-05-17T13:29:00.3616442Z;157
2024-05-17T13:29:00.5168480Z;154
2024-05-17T13:29:00.6394187Z;122
2024-05-17T13:29:00.7408214Z;101
2024-05-17T13:29:00.8287904Z;87
2024-05-17T13:29:00.9434668Z;114
2024-05-17T13:29:01.0695533Z;125
2024-05-17T13:29:01.1705761Z;100
2024-05-17T13:29:01.4011709Z;225
2024-05-17T13:29:01.5010824Z;99
2024-05-17T13:29:01.6284323Z;126
2024-05-17T13:29:01.7218146Z;93
2024-05-17T13:29:01.8298915Z;107
2024-05-17T13:29:01.9494620Z;119
2024-05-17T13:29:02.0619031Z;111
2024-05-17T13:29:02.1499965Z;87
2024-05-17T13:29:02.3388847Z;97
2024-05-17T13:29:02.4324290Z;93
2024-05-17T13:29:02.5450350Z;111
2024-05-17T13:29:02.6847692Z;139
2024-05-17T13:29:02.7916380Z;106
2024-05-17T13:29:02.9153280Z;123
2024-05-17T13:29:02.9969347Z;80
2024-05-17T13:29:03.0941711Z;96
2024-05-17T13:29:03.1949529Z;100
2024-05-17T13:29:03.3611626Z;165
2024-05-17T13:29:03.4644428Z;102
2024-05-17T13:29:03.5928438Z;127
2024-05-17T13:29:03.6861405Z;92
2024-05-17T13:29:03.8649163Z;111
2024-05-17T13:29:03.9735524Z;108
2024-05-17T13:29:04.0749732Z;101
2024-05-17T13:29:04.1678786Z;92
2024-05-17T13:29:04.2742241Z;105
2024-05-17T13:29:04.4827157Z;207
2024-05-17T13:29:04.5828098Z;99
2024-05-17T13:29:04.7054737Z;122
2024-05-17T13:29:04.8497426Z;128
2024-05-17T13:29:04.9490647Z;99
2024-05-17T13:29:05.0646227Z;115
2024-05-17T13:29:05.2572537Z;192
2024-05-17T13:29:05.3364793Z;78
2024-05-17T13:29:05.4363478Z;99
2024-05-17T13:29:05.5456622Z;108
2024-05-17T13:29:05.6546349Z;108
2024-05-17T13:29:05.7456290Z;90
2024-05-17T13:29:05.8488853Z;102
2024-05-17T13:29:05.9637611Z;114
2024-05-17T13:29:06.1052545Z;141
2024-05-17T13:29:06.2069014Z;101
2024-05-17T13:29:06.3271428Z;119
2024-05-17T13:29:06.4189753Z;91
2024-05-17T13:29:06.5771872Z;100
2024-05-17T13:29:06.6762802Z;98
2024-05-17T13:29:06.7899471Z;113
2024-05-17T13:29:06.8732264Z;82
2024-05-17T13:29:06.9996637Z;125
2024-05-17T13:29:07.0928107Z;92
2024-05-17T13:29:07.2476759Z;154
2024-05-17T13:29:07.3229604Z;75
2024-05-17T13:29:07.4773807Z;153
2024-05-17T13:29:07.6046834Z;127
2024-05-17T13:29:07.7088973Z;103
2024-05-17T13:29:07.8258011Z;116
2024-05-17T13:29:07.9486043Z;122
2024-05-17T13:29:08.0375267Z;88
2024-05-17T13:29:08.1741768Z;136
2024-05-17T13:29:08.3609481Z;186
2024-05-17T13:29:08.4589937Z;97
2024-05-17T13:29:08.6095676Z;150
2024-05-17T13:29:08.7344218Z;124
2024-05-17T13:29:08.8284500Z;93
2024-05-17T13:29:08.9458973Z;117
2024-05-17T13:29:09.0491384Z;102
2024-05-17T13:29:09.1937992Z;138
2024-05-17T13:29:09.3441012Z;143
2024-05-17T13:29:09.4483245Z;103
2024-05-17T13:29:09.5491038Z;99
2024-05-17T13:29:09.6719476Z;122
2024-05-17T13:29:09.7682971Z;96
2024-05-17T13:29:09.9076424Z;139
2024-05-17T13:29:10.0092633Z;101
2024-05-17T13:29:10.1227851Z;113
2024-05-17T13:29:10.2120420Z;88
2024-05-17T13:29:10.3240489Z;111
2024-05-17T13:29:10.4396092Z;115
2024-05-17T13:29:10.6020328Z;161
2024-05-17T13:29:10.7278809Z;125
2024-05-17T13:29:10.8219393Z;93
2024-05-17T13:29:10.9246201Z;102
2024-05-17T13:29:11.0022556Z;77
2024-05-17T13:29:11.1254542Z;122
2024-05-17T13:29:11.2119586Z;86
2024-05-17T13:29:11.3011454Z;88
2024-05-17T13:29:11.4204360Z;118
2024-05-17T13:29:11.5178986Z;97
2024-05-17T13:29:11.6042081Z;85
2024-05-17T13:29:11.6982271Z;93
2024-05-17T13:29:11.8071412Z;108
2024-05-17T13:29:11.9100587Z;102
2024-05-17T13:29:12.0412230Z;130
2024-05-17T13:29:12.1506095Z;109
2024-05-17T13:29:12.2376597Z;86
2024-05-17T13:29:12.3612445Z;123
2024-05-17T13:29:12.4783207Z;116
2024-05-17T13:29:12.5762169Z;97
2024-05-17T13:29:12.6853274Z;108
2024-05-17T13:29:12.8010792Z;113
2024-05-17T13:29:12.9273026Z;125
2024-05-17T13:29:13.0390769Z;105
2024-05-17T13:29:13.1656285Z;126
2024-05-17T13:29:13.3370915Z;171
2024-05-17T13:29:13.4319043Z;94
2024-05-17T13:29:13.5467485Z;114
2024-05-17T13:29:13.6886215Z;141
2024-05-17T13:29:13.7707792Z;81
2024-05-17T13:29:13.8616790Z;90
2024-05-17T13:29:13.9646356Z;101
2024-05-17T13:29:14.0821061Z;117
2024-05-17T13:29:14.2168905Z;134
2024-05-17T13:29:14.3297563Z;112
2024-05-17T13:29:14.4572561Z;127
2024-05-17T13:29:14.5410384Z;83
2024-05-17T13:29:14.6202614Z;78
2024-05-17T13:29:14.7666595Z;144
2024-05-17T13:29:14.8817807Z;114
2024-05-17T13:29:15.0476988Z;164
2024-05-17T13:29:15.1826426Z;134
2024-05-17T13:29:15.2965668Z;113
2024-05-17T13:29:15.3980409Z;101
2024-05-17T13:29:15.5234729Z;124
2024-05-17T13:29:15.6774921Z;153
2024-05-17T13:29:15.7989639Z;120
2024-05-17T13:29:15.9022947Z;102
2024-05-17T13:29:16.0589668Z;156
2024-05-17T13:29:16.1917693Z;132
2024-05-17T13:29:16.3915500Z;199
2024-05-17T13:29:16.4733993Z;81
2024-05-17T13:29:16.5926337Z;118
2024-05-17T13:29:16.9316715Z;338
2024-05-17T13:29:17.0768094Z;144
2024-05-17T13:29:17.1812618Z;104
2024-05-17T13:29:17.3639736Z;182
2024-05-17T13:29:17.4619886Z;96
2024-05-17T13:29:17.5659466Z;103
2024-05-17T13:29:17.6966145Z;130
2024-05-17T13:29:17.8151052Z;118
2024-05-17T13:29:17.9385925Z;122
2024-05-17T13:29:18.0201194Z;81
2024-05-17T13:29:18.1388687Z;118
2024-05-17T13:29:18.3130744Z;173
2024-05-17T13:29:18.4468381Z;133
2024-05-17T13:29:18.6069043Z;159
2024-05-17T13:29:18.7744766Z;167
2024-05-17T13:29:18.9228105Z;148
2024-05-17T13:29:19.0112127Z;88
2024-05-17T13:29:19.1508764Z;139
2024-05-17T13:29:19.2603192Z;109
2024-05-17T13:29:19.3948254Z;134
2024-05-17T13:29:19.4938420Z;98
2024-05-17T13:29:19.6716424Z;177
2024-05-17T13:29:19.8666366Z;193
2024-05-17T13:29:19.9359566Z;68
2024-05-17T13:29:20.1133997Z;174
2024-05-17T13:29:20.3090471Z;195
2024-05-17T13:29:20.4211218Z;111
2024-05-17T13:29:20.5590300Z;137
2024-05-17T13:29:20.6651391Z;105
2024-05-17T13:29:20.7732556Z;107
2024-05-17T13:29:20.9127916Z;138
2024-05-17T13:29:21.0362124Z;123
2024-05-17T13:29:21.1318664Z;95
2024-05-17T13:29:21.3036523Z;171
2024-05-17T13:29:21.3992986Z;95
2024-05-17T13:29:21.5508806Z;99
2024-05-17T13:29:21.6505105Z;99
2024-05-17T13:29:21.7516775Z;100
2024-05-17T13:29:21.8466852Z;94
2024-05-17T13:29:21.9738923Z;126
2024-05-17T13:29:22.1050924Z;130
2024-05-17T13:29:22.1924035Z;86
2024-05-17T13:29:22.2941581Z;101
2024-05-17T13:29:22.4042134Z;109
2024-05-17T13:29:22.5417601Z;136
2024-05-17T13:29:22.6520123Z;109
2024-05-17T13:29:22.7997413Z;147
2024-05-17T13:29:22.9503028Z;126
2024-05-17T13:29:23.0839745Z;132
2024-05-17T13:29:23.1837036Z;98
2024-05-17T13:29:23.2764658Z;92
2024-05-17T13:29:23.4449793Z;168
2024-05-17T13:29:23.5363898Z;91
2024-05-17T13:29:23.7057702Z;167
2024-05-17T13:29:23.8162898Z;109
2024-05-17T13:29:23.9808141Z;164
2024-05-17T13:29:24.1161711Z;134
2024-05-17T13:29:24.2679445Z;151
2024-05-17T13:29:24.3546925Z;86
2024-05-17T13:29:24.6240200Z;268
2024-05-17T13:29:24.7853234Z;160
2024-05-17T13:29:24.8653064Z;79
2024-05-17T13:29:25.0638252Z;198
2024-05-17T13:29:25.1971974Z;132
2024-05-17T13:29:25.2884941Z;90
2024-05-17T13:29:25.5502697Z;251
2024-05-17T13:29:25.6636630Z;111
2024-05-17T13:29:25.7748072Z;110
2024-05-17T13:29:25.8780499Z;102
2024-05-17T13:29:25.9794357Z;100
2024-05-17T13:29:26.0819123Z;102
2024-05-17T13:29:26.1740952Z;91
2024-05-17T13:29:26.3130069Z;136
2024-05-17T13:29:26.4113859Z;97
2024-05-17T13:29:26.5107699Z;97
2024-05-17T13:29:26.6092809Z;97
2024-05-17T13:29:26.7094928Z;99
2024-05-17T13:29:26.8267609Z;104
2024-05-17T13:29:26.9159525Z;87
2024-05-17T13:29:27.1049583Z;127
2024-05-17T13:29:27.1958274Z;90
2024-05-17T13:29:27.3248545Z;128
2024-05-17T13:29:27.4422623Z;117
2024-05-17T13:29:27.5806298Z;138
2024-05-17T13:29:27.7332363Z;147
2024-05-17T13:29:27.8869635Z;153
2024-05-17T13:29:27.9892289Z;101
2024-05-17T13:29:28.1037554Z;114
2024-05-17T13:29:28.3070840Z;203
2024-05-17T13:29:28.4456101Z;137
2024-05-17T13:29:28.5213768Z;75
2024-05-17T13:29:28.8202991Z;298
2024-05-17T13:29:29.0080143Z;187
2024-05-17T13:29:29.1381071Z;129
2024-05-17T13:29:29.2340134Z;88
2024-05-17T13:29:29.3999308Z;165
2024-05-17T13:29:29.5657039Z;165
2024-05-17T13:29:29.6529105Z;86
2024-05-17T13:29:29.7553625Z;75
2024-05-17T13:29:29.9455408Z;155
2024-05-17T13:29:30.0585630Z;100
2024-05-17T13:29:30.1669683Z;107
2024-05-17T13:29:30.3108901Z;124
2024-05-17T13:29:30.3959506Z;82
2024-05-17T13:29:30.5168007Z;119
2024-05-17T13:29:30.6561467Z;138
2024-05-17T13:29:30.7678047Z;111
2024-05-17T13:29:30.8624211Z;92
2024-05-17T13:29:30.9917103Z;127
2024-05-17T13:29:31.0827950Z;89
2024-05-17T13:29:31.2829176Z;199
2024-05-17T13:29:31.3906118Z;107
2024-05-17T13:29:31.5146294Z;122
2024-05-17T13:29:31.6247595Z;109
2024-05-17T13:29:31.7575403Z;132
2024-05-17T13:29:31.8611460Z;103
2024-05-17T13:29:32.0129496Z;150
2024-05-17T13:29:32.1261750Z;104
2024-05-17T13:29:32.2434575Z;116
2024-05-17T13:29:32.3749223Z;130
2024-05-17T13:29:32.4888448Z;112
2024-05-17T13:29:32.6281728Z;138
2024-05-17T13:29:32.8249972Z;196
2024-05-17T13:29:32.9570806Z;131
2024-05-17T13:29:33.0560059Z;98
2024-05-17T13:29:33.1765973Z;119
2024-05-17T13:29:33.2738981Z;95
2024-05-17T13:29:33.3864717Z;112
2024-05-17T13:29:33.4984397Z;111
2024-05-17T13:29:33.6425437Z;143
2024-05-17T13:29:33.7272875Z;84
2024-05-17T13:29:33.8448532Z;115
2024-05-17T13:29:33.9789826Z;133
2024-05-17T13:29:34.1075383Z;128
2024-05-17T13:29:34.2549886Z;147
2024-05-17T13:29:34.4265223Z;171
2024-05-17T13:29:34.5363594Z;108
2024-05-17T13:29:34.6528686Z;114
2024-05-17T13:29:34.7668936Z;113
2024-05-17T13:29:34.9339815Z;166
2024-05-17T13:29:35.0829091Z;141
2024-05-17T13:29:35.2367950Z;152
2024-05-17T13:29:35.3893588Z;152
2024-05-17T13:29:36.2021925Z;811
2024-05-17T13:29:36.2883593Z;85
2024-05-17T13:29:36.3888878Z;99
2024-05-17T13:29:36.5484574Z;159
2024-05-17T13:29:36.7002150Z;151
2024-05-17T13:29:36.7853671Z;84
2024-05-17T13:29:36.9237088Z;137
2024-05-17T13:29:37.0210920Z;97
2024-05-17T13:29:37.1588629Z;137
2024-05-17T13:29:37.2775782Z;105
2024-05-17T13:29:37.3974057Z;119
2024-05-17T13:29:37.5407395Z;142
2024-05-17T13:29:37.7333867Z;185
2024-05-17T13:29:37.8440275Z;109
2024-05-17T13:29:37.9085564Z;64
2024-05-17T13:29:38.0479116Z;125
2024-05-17T13:29:38.1612637Z;111
2024-05-17T13:29:38.2600806Z;96
2024-05-17T13:29:38.3579435Z;97
2024-05-17T13:29:38.4762952Z;118
2024-05-17T13:29:38.5754134Z;97
2024-05-17T13:29:38.6768889Z;101
2024-05-17T13:29:38.8186728Z;141
2024-05-17T13:29:38.9212166Z;101
2024-05-17T13:29:39.0445443Z;121
2024-05-17T13:29:39.2118771Z;166
2024-05-17T13:29:39.3226026Z;110
2024-05-17T13:29:39.4068639Z;83
2024-05-17T13:29:39.5066842Z;99
2024-05-17T13:29:39.6005186Z;93
2024-05-17T13:29:39.7330189Z;132
2024-05-17T13:29:39.8884593Z;155
2024-05-17T13:29:40.0192203Z;130
2024-05-17T13:29:40.1570129Z;137
2024-05-17T13:29:40.2825560Z;125
2024-05-17T13:29:40.4023592Z;119
2024-05-17T13:29:40.5333295Z;130
2024-05-17T13:29:40.6741786Z;140
2024-05-17T13:29:40.8030330Z;128
2024-05-17T13:29:40.9161128Z;112
2024-05-17T13:29:41.0363695Z;120
2024-05-17T13:29:41.1630247Z;123
2024-05-17T13:29:41.2654155Z;101
2024-05-17T13:29:41.4392777Z;173
2024-05-17T13:29:41.5320144Z;90
2024-05-17T13:29:41.6083116Z;74
2024-05-17T13:29:41.7369489Z;128
2024-05-17T13:29:41.8504991Z;113
2024-05-17T13:29:41.9706896Z;119
2024-05-17T13:29:42.1184342Z;147
2024-05-17T13:29:42.2127030Z;92
2024-05-17T13:29:42.3368364Z;123
2024-05-17T13:29:42.4405878Z;103
2024-05-17T13:29:42.5406316Z;99
2024-05-17T13:29:42.6583534Z;117
2024-05-17T13:29:42.7650243Z;106
2024-05-17T13:29:42.8892301Z;123
2024-05-17T13:29:42.9760527Z;86
2024-05-17T13:29:43.0759896Z;99
2024-05-17T13:29:43.1842612Z;107
2024-05-17T13:29:43.3754743Z;190
2024-05-17T13:29:43.4481837Z;72
2024-05-17T13:29:43.6679800Z;219
2024-05-17T13:29:43.8314581Z;162
2024-05-17T13:29:43.9112403Z;79
2024-05-17T13:29:44.0417990Z;128
2024-05-17T13:29:44.1527823Z;110
2024-05-17T13:29:44.2720546Z;118
2024-05-17T13:29:44.4158186Z;142
2024-05-17T13:29:44.6190936Z;202
2024-05-17T13:29:44.7681632Z;148
2024-05-17T13:29:44.9774634Z;208
2024-05-17T13:29:45.1954869Z;217
2024-05-17T13:29:45.3664946Z;170
2024-05-17T13:29:45.4487237Z;81
2024-05-17T13:29:45.6296495Z;177
2024-05-17T13:29:45.7487400Z;118
2024-05-17T13:29:45.8716903Z;122
2024-05-17T13:29:45.9706566Z;98
2024-05-17T13:29:46.0810337Z;93
2024-05-17T13:29:46.2150187Z;133
2024-05-17T13:29:46.3173598Z;101
2024-05-17T13:29:46.4705458Z;152
2024-05-17T13:29:46.5877164Z;116
2024-05-17T13:29:46.7340701Z;144
2024-05-17T13:29:46.8508231Z;116
2024-05-17T13:29:46.9376634Z;86
2024-05-17T13:29:47.1750009Z;131
2024-05-17T13:29:47.2957466Z;119
2024-05-17T13:29:47.4030364Z;103
2024-05-17T13:29:47.5404767Z;137
2024-05-17T13:29:47.7062687Z;165
2024-05-17T13:29:47.7788365Z;72
2024-05-17T13:29:47.9565452Z;177
2024-05-17T13:29:48.0881729Z;129
2024-05-17T13:29:48.1931400Z;104
2024-05-17T13:29:48.3548827Z;160
2024-05-17T13:29:48.5351950Z;179
2024-05-17T13:29:48.7421856Z;185
2024-05-17T13:29:48.8663975Z;75
2024-05-17T13:29:49.2436105Z;376
2024-05-17T13:29:49.4235143Z;179
2024-05-17T13:29:49.6806630Z;256
2024-05-17T13:29:49.7974023Z;116
2024-05-17T13:29:49.8966546Z;98
2024-05-17T13:29:50.0176652Z;119
2024-05-17T13:29:50.1079119Z;89
2024-05-17T13:29:50.2377565Z;129
2024-05-17T13:29:50.3576085Z;117
2024-05-17T13:29:50.4517224Z;93
2024-05-17T13:29:50.5802631Z;127
2024-05-17T13:29:50.6837231Z;103
2024-05-17T13:29:50.8038699Z;119
2024-05-17T13:29:50.9276443Z;123
2024-05-17T13:29:51.0618398Z;133
2024-05-17T13:29:51.1581952Z;95
2024-05-17T13:29:51.2630702Z;104
2024-05-17T13:29:51.4033496Z;139
2024-05-17T13:29:51.4831157Z;78
2024-05-17T13:29:51.6090707Z;115
2024-05-17T13:29:51.6993294Z;89
2024-05-17T13:29:51.8758221Z;176
2024-05-17T13:29:51.9780926Z;101
2024-05-17T13:29:52.1582668Z;179
2024-05-17T13:29:52.2810328Z;121
2024-05-17T13:29:52.3667630Z;85
2024-05-17T13:29:52.5403739Z;173
2024-05-17T13:29:52.7065662Z;157
2024-05-17T13:29:52.7905211Z;83
2024-05-17T13:29:52.9579817Z;166
2024-05-17T13:29:53.0461939Z;87
2024-05-17T13:29:53.2130073Z;166
2024-05-17T13:29:53.3601957Z;145
2024-05-17T13:29:53.6022067Z;241
2024-05-17T13:29:53.7326339Z;130
2024-05-17T13:29:53.8389882Z;101
2024-05-17T13:29:53.9728059Z;130
2024-05-17T13:29:54.0740524Z;99
2024-05-17T13:29:54.1764662Z;102
2024-05-17T13:29:54.3102611Z;117
2024-05-17T13:29:54.3928406Z;82
2024-05-17T13:29:54.5240208Z;130
2024-05-17T13:29:54.6589282Z;134
2024-05-17T13:29:54.7706174Z;111
2024-05-17T13:29:54.8997231Z;128
2024-05-17T13:29:55.0011813Z;101
2024-05-17T13:29:55.1418807Z;139
2024-05-17T13:29:55.2287905Z;86
2024-05-17T13:29:55.3395564Z;109
2024-05-17T13:29:55.4286520Z;88
2024-05-17T13:29:55.5242011Z;94
2024-05-17T13:29:55.6628676Z;137
2024-05-17T13:29:55.7927399Z;129
2024-05-17T13:29:55.9983024Z;204
2024-05-17T13:29:56.0951393Z;96
2024-05-17T13:29:56.2277642Z;131
2024-05-17T13:29:56.3580775Z;130
2024-05-17T13:29:56.4644730Z;106
2024-05-17T13:29:56.5969206Z;132
2024-05-17T13:29:56.7356958Z;138
2024-05-17T13:29:56.8469992Z;110
2024-05-17T13:29:57.0123907Z;165
2024-05-17T13:29:57.1794707Z;166
2024-05-17T13:29:57.2546062Z;71
2024-05-17T13:29:57.4584260Z;203
2024-05-17T13:29:57.5771191Z;118
2024-05-17T13:29:57.6945719Z;117
2024-05-17T13:29:57.8183068Z;123
2024-05-17T13:29:57.9180173Z;99
2024-05-17T13:29:58.0353721Z;112
2024-05-17T13:29:58.1523084Z;116
2024-05-17T13:29:58.2763356Z;123
2024-05-17T13:29:58.4707574Z;193
2024-05-17T13:29:58.5773567Z;106
2024-05-17T13:29:58.7328583Z;139
2024-05-17T13:29:58.8349828Z;101
2024-05-17T13:29:58.9868102Z;149
2024-05-17T13:29:59.1335691Z;118
2024-05-17T13:29:59.3061470Z;172
2024-05-17T13:29:59.4433851Z;136
2024-05-17T13:29:59.5608868Z;116
2024-05-17T13:29:59.6774872Z;103
2024-05-17T13:29:59.8325611Z;153
2024-05-17T13:29:59.9780177Z;145
2024-05-17T13:30:00.1506359Z;172
2024-05-17T13:30:00.2416890Z;90
2024-05-17T13:30:00.3903024Z;148
2024-05-17T13:30:00.5214263Z;130
2024-05-17T13:30:00.6167145Z;94
2024-05-17T13:30:00.7706631Z;145
2024-05-17T13:30:00.9357636Z;164
2024-05-17T13:30:01.0079858Z;71
2024-05-17T13:30:01.1418860Z;132
2024-05-17T13:30:01.2669082Z;123
2024-05-17T13:30:01.3835336Z;115
2024-05-17T13:30:01.4874874Z;103
2024-05-17T13:30:01.6266362Z;138
2024-05-17T13:30:01.7587174Z;130
2024-05-17T13:30:01.8784672Z;117
2024-05-17T13:30:01.9850425Z;106
2024-05-17T13:30:02.0747875Z;87
2024-05-17T13:30:02.1909872Z;115
2024-05-17T13:30:02.3523532Z;161
2024-05-17T13:30:02.4639612Z;87
2024-05-17T13:30:02.5803729Z;115
2024-05-17T13:30:02.6873624Z;106
2024-05-17T13:30:02.7867086Z;98
2024-05-17T13:30:02.8856630Z;97
2024-05-17T13:30:03.0567878Z;170
2024-05-17T13:30:03.1781562Z;121
2024-05-17T13:30:03.4155279Z;237
2024-05-17T13:30:03.4829440Z;67
2024-05-17T13:30:03.6727332Z;189
2024-05-17T13:30:03.7856081Z;110
2024-05-17T13:30:03.9040669Z;117
2024-05-17T13:30:04.0085464Z;104
2024-05-17T13:30:04.1750406Z;166
2024-05-17T13:30:04.2962735Z;120
2024-05-17T13:30:04.4571750Z;160
2024-05-17T13:30:04.5700009Z;112
2024-05-17T13:30:04.6525331Z;82
2024-05-17T13:30:04.7899489Z;137
2024-05-17T13:30:04.9312600Z;140
2024-05-17T13:30:05.1047275Z;173
2024-05-17T13:30:05.1806075Z;75
2024-05-17T13:30:05.2858258Z;104
2024-05-17T13:30:05.4164320Z;130
2024-05-17T13:30:05.5130879Z;96
2024-05-17T13:30:05.6019466Z;88
2024-05-17T13:30:05.7640994Z;161
2024-05-17T13:30:05.9157557Z;151
2024-05-17T13:30:06.0747268Z;157
2024-05-17T13:30:06.1859192Z;110
2024-05-17T13:30:06.3014498Z;115
2024-05-17T13:30:06.4069712Z;104
2024-05-17T13:30:06.5415583Z;134
2024-05-17T13:30:06.6794345Z;137
2024-05-17T13:30:06.8059981Z;126
2024-05-17T13:30:06.8876279Z;81
2024-05-17T13:30:07.0266649Z;138
2024-05-17T13:30:07.1527099Z;125
2024-05-17T13:30:07.2948768Z;141
2024-05-17T13:30:07.4739357Z;178
2024-05-17T13:30:07.5866849Z;109
2024-05-17T13:30:07.7553194Z;167
2024-05-17T13:30:07.8613851Z;105
2024-05-17T13:30:07.9715918Z;109
