2024-05-17T13:28:46.2012150Z;999
2024-05-17T13:28:46.3394764Z;137
2024-05-17T13:28:46.4325586Z;92
2024-05-17T13:28:46.5735786Z;140
2024-05-17T13:28:46.6971293Z;123
2024-05-17T13:28:46.8384056Z;141
2024-05-17T13:28:46.9874672Z;148
2024-05-17T13:28:47.1243029Z;136
2024-05-17T13:28:47.2502636Z;125
2024-05-17T13:28:47.6403236Z;389
2024-05-17T13:28:47.9443359Z;303
2024-05-17T13:28:48.2010960Z;256
2024-05-17T13:28:48.3289782Z;127
2024-05-17T13:28:48.4697013Z;140
2024-05-17T13:28:48.5583399Z;88
2024-05-17T13:28:48.7311063Z;172
2024-05-17T13:28:48.8480061Z;116
2024-05-17T13:28:49.0191626Z;170
2024-05-17T13:28:49.1499529Z;130
2024-05-17T13:28:49.3057501Z;155
2024-05-17T13:28:49.4388865Z;132
2024-05-17T13:28:49.5829076Z;143
2024-05-17T13:28:49.7439984Z;160
2024-05-17T13:28:49.8666950Z;122
2024-05-17T13:28:50.0133810Z;146
2024-05-17T13:28:50.1577024Z;143
2024-05-17T13:28:50.3381401Z;179
2024-05-17T13:28:50.4752929Z;136
2024-05-17T13:28:50.5806530Z;105
2024-05-17T13:28:50.6994368Z;118
2024-05-17T13:28:50.8388312Z;138
2024-05-17T13:28:51.0338223Z;194
2024-05-17T13:28:51.1566557Z;122
2024-05-17T13:28:51.2838893Z;126
2024-05-17T13:28:51.3826525Z;98
2024-05-17T13:28:51.5160639Z;132
2024-05-17T13:28:51.6924804Z;176
2024-05-17T13:28:51.8398460Z;147
2024-05-17T13:28:52.0358745Z;195
2024-05-17T13:28:52.1539849Z;117
2024-05-17T13:28:52.2555340Z;101
2024-05-17T13:28:52.3651177Z;109
2024-05-17T13:28:52.5799736Z;214
2024-05-17T13:28:52.7361919Z;155
2024-05-17T13:28:52.8536504Z;117
2024-05-17T13:28:52.9545037Z;100
2024-05-17T13:28:53.1036117Z;148
2024-05-17T13:28:53.2768064Z;172
2024-05-17T13:28:53.4867258Z;208
2024-05-17T13:28:53.5867489Z;99
2024-05-17T13:28:53.7275736Z;140
2024-05-17T13:28:53.8687607Z;140
2024-05-17T13:28:53.9889279Z;119
2024-05-17T13:28:54.1592278Z;169
2024-05-17T13:28:54.2693635Z;109
2024-05-17T13:28:54.3818858Z;112
2024-05-17T13:28:54.5310989Z;148
2024-05-17T13:28:54.6222721Z;90
2024-05-17T13:28:54.7323703Z;109
2024-05-17T13:28:54.9035667Z;170
2024-05-17T13:28:55.0010687Z;97
2024-05-17T13:28:55.1548050Z;153
2024-05-17T13:28:55.2861438Z;131
2024-05-17T13:28:55.4486496Z;160
2024-05-17T13:28:55.5909911Z;141
2024-05-17T13:28:55.7179704Z;126
2024-05-17T13:28:55.8566016Z;138
2024-05-17T13:28:56.0231254Z;166
2024-05-17T13:28:56.1206326Z;96
2024-05-17T13:28:56.2464029Z;125
2024-05-17T13:28:56.3944469Z;147
2024-05-17T13:28:56.5578917Z;163
2024-05-17T13:28:56.6629326Z;104
2024-05-17T13:28:56.7558456Z;92
2024-05-17T13:28:56.9025831Z;146
2024-05-17T13:28:57.0520722Z;149
2024-05-17T13:28:57.1828054Z;130
2024-05-17T13:28:57.3563787Z;173
2024-05-17T13:28:57.4635149Z;106
2024-05-17T13:28:57.5922571Z;128
2024-05-17T13:28:57.7233240Z;130
2024-05-17T13:28:57.8581477Z;134
2024-05-17T13:28:58.1052171Z;246
2024-05-17T13:28:58.3809171Z;274
2024-05-17T13:28:58.5808108Z;198
2024-05-17T13:28:58.6664945Z;84
2024-05-17T13:28:58.8362809Z;169
2024-05-17T13:28:59.0014214Z;164
2024-05-17T13:28:59.0874431Z;85
2024-05-17T13:28:59.2421227Z;154
2024-05-17T13:28:59.3632302Z;120
2024-05-17T13:28:59.4885081Z;125
2024-05-17T13:28:59.6361543Z;147
2024-05-17T13:28:59.7979965Z;161
2024-05-17T13:28:59.9080180Z;109
2024-05-17T13:29:00.0243720Z;114
2024-05-17T13:29:00.2174509Z;192
2024-05-17T13:29:00.3726160Z;154
2024-05-17T13:29:00.5324525Z;159
2024-05-17T13:29:00.6364844Z;103
2024-05-17T13:29:00.7667856Z;129
2024-05-17T13:29:00.8939145Z;126
2024-05-17T13:29:01.0024053Z;108
2024-05-17T13:29:01.1232329Z;120
2024-05-17T13:29:01.2696761Z;146
2024-05-17T13:29:01.3678412Z;97
2024-05-17T13:29:01.4699491Z;101
2024-05-17T13:29:01.6148012Z;144
2024-05-17T13:29:01.7407104Z;125
2024-05-17T13:29:01.8451955Z;103
2024-05-17T13:29:02.0300737Z;183
2024-05-17T13:29:02.1254665Z;95
2024-05-17T13:29:02.4047264Z;161
2024-05-17T13:29:02.5306938Z;125
2024-05-17T13:29:02.6627272Z;131
2024-05-17T13:29:02.7804002Z;117
2024-05-17T13:29:02.9307942Z;149
2024-05-17T13:29:03.0452419Z;113
2024-05-17T13:29:03.1630922Z;117
2024-05-17T13:29:03.3605336Z;197
2024-05-17T13:29:03.5127268Z;151
2024-05-17T13:29:03.6640582Z;151
2024-05-17T13:29:03.7527417Z;86
2024-05-17T13:29:03.8919105Z;138
2024-05-17T13:29:04.0052519Z;112
2024-05-17T13:29:04.1162861Z;110
2024-05-17T13:29:04.2661482Z;149
2024-05-17T13:29:04.4882311Z;220
2024-05-17T13:29:04.6237393Z;135
2024-05-17T13:29:04.7389221Z;114
2024-05-17T13:29:04.8809538Z;141
2024-05-17T13:29:05.0264007Z;137
2024-05-17T13:29:05.1711127Z;144
2024-05-17T13:29:05.3469414Z;175
2024-05-17T13:29:05.4869739Z;139
2024-05-17T13:29:05.6235856Z;136
2024-05-17T13:29:05.7279621Z;103
2024-05-17T13:29:05.8592262Z;130
2024-05-17T13:29:06.0388440Z;179
2024-05-17T13:29:06.1593075Z;120
2024-05-17T13:29:06.2702203Z;110
2024-05-17T13:29:06.3946026Z;123
2024-05-17T13:29:06.6124468Z;132
2024-05-17T13:29:06.7373995Z;124
2024-05-17T13:29:06.8312911Z;93
2024-05-17T13:29:06.9606859Z;129
2024-05-17T13:29:07.0821952Z;121
2024-05-17T13:29:07.2286102Z;146
2024-05-17T13:29:07.3131143Z;83
2024-05-17T13:29:07.4573925Z;143
2024-05-17T13:29:07.6620763Z;204
2024-05-17T13:29:07.7672549Z;103
2024-05-17T13:29:07.8801559Z;106
2024-05-17T13:29:07.9943237Z;113
2024-05-17T13:29:08.1345857Z;139
2024-05-17T13:29:08.3261417Z;191
2024-05-17T13:29:08.4522429Z;125
2024-05-17T13:29:08.5875066Z;134
2024-05-17T13:29:08.7248834Z;136
2024-05-17T13:29:08.8359279Z;110
2024-05-17T13:29:08.9530920Z;116
2024-05-17T13:29:09.0714518Z;117
2024-05-17T13:29:09.2178034Z;145
2024-05-17T13:29:09.3417875Z;123
2024-05-17T13:29:09.4842788Z;141
2024-05-17T13:29:09.5707548Z;86
2024-05-17T13:29:09.6657873Z;93
2024-05-17T13:29:09.8050352Z;138
2024-05-17T13:29:09.9218737Z;116
2024-05-17T13:29:10.0365530Z;114
2024-05-17T13:29:10.1727615Z;135
2024-05-17T13:29:10.3201400Z;146
2024-05-17T13:29:10.4835747Z;162
2024-05-17T13:29:10.6219863Z;112
2024-05-17T13:29:10.7467799Z;124
2024-05-17T13:29:10.8819284Z;134
2024-05-17T13:29:11.0049314Z;122
2024-05-17T13:29:11.1345389Z;129
2024-05-17T13:29:11.2511168Z;116
2024-05-17T13:29:11.3584158Z;106
2024-05-17T13:29:11.4577831Z;98
2024-05-17T13:29:11.5948452Z;136
2024-05-17T13:29:11.6856634Z;88
2024-05-17T13:29:11.8149933Z;129
2024-05-17T13:29:11.9480841Z;132
2024-05-17T13:29:12.1605376Z;212
2024-05-17T13:29:12.2504014Z;89
2024-05-17T13:29:12.4198592Z;168
2024-05-17T13:29:12.5366672Z;116
2024-05-17T13:29:12.6645102Z;127
2024-05-17T13:29:12.7726081Z;107
2024-05-17T13:29:12.9125118Z;112
2024-05-17T13:29:13.0144561Z;101
2024-05-17T13:29:13.1551201Z;139
2024-05-17T13:29:13.2926883Z;137
2024-05-17T13:29:13.4406452Z;147
2024-05-17T13:29:13.5511954Z;110
2024-05-17T13:29:13.6817166Z;129
2024-05-17T13:29:13.8106269Z;128
2024-05-17T13:29:13.9292759Z;118
2024-05-17T13:29:14.0752216Z;145
2024-05-17T13:29:14.2456514Z;169
2024-05-17T13:29:14.3688535Z;122
2024-05-17T13:29:14.4960049Z;126
2024-05-17T13:29:14.5792909Z;83
2024-05-17T13:29:14.7961523Z;174
2024-05-17T13:29:14.9490809Z;152
2024-05-17T13:29:15.0918268Z;142
2024-05-17T13:29:15.3028421Z;210
2024-05-17T13:29:15.4101168Z;106
2024-05-17T13:29:15.5338619Z;123
2024-05-17T13:29:15.6971667Z;161
2024-05-17T13:29:15.8125299Z;114
2024-05-17T13:29:15.9724744Z;159
2024-05-17T13:29:16.1084933Z;135
2024-05-17T13:29:16.2439862Z;135
2024-05-17T13:29:16.4044275Z;156
2024-05-17T13:29:16.5652668Z;160
2024-05-17T13:29:16.6593813Z;93
2024-05-17T13:29:16.9486645Z;288
2024-05-17T13:29:17.1300603Z;181
2024-05-17T13:29:17.2561126Z;125
2024-05-17T13:29:17.3833887Z;126
2024-05-17T13:29:17.5518330Z;167
2024-05-17T13:29:17.6932990Z;141
2024-05-17T13:29:17.8500123Z;155
2024-05-17T13:29:17.9894657Z;139
2024-05-17T13:29:18.1568009Z;166
2024-05-17T13:29:18.5190586Z;361
2024-05-17T13:29:18.6344925Z;115
2024-05-17T13:29:18.8480412Z;213
2024-05-17T13:29:18.9993294Z;150
2024-05-17T13:29:19.1441205Z;144
2024-05-17T13:29:19.2917711Z;147
2024-05-17T13:29:19.4089306Z;116
2024-05-17T13:29:19.5292846Z;120
2024-05-17T13:29:19.6899336Z;160
2024-05-17T13:29:19.8758023Z;184
2024-05-17T13:29:19.9726935Z;96
2024-05-17T13:29:20.1151076Z;142
2024-05-17T13:29:20.3123525Z;197
2024-05-17T13:29:20.4412091Z;128
2024-05-17T13:29:20.6008995Z;159
2024-05-17T13:29:20.7259528Z;124
2024-05-17T13:29:20.8410515Z;114
2024-05-17T13:29:20.9436058Z;101
2024-05-17T13:29:21.0739162Z;129
2024-05-17T13:29:21.1895620Z;114
2024-05-17T13:29:21.3254041Z;135
2024-05-17T13:29:21.4573492Z;131
2024-05-17T13:29:21.5857812Z;127
2024-05-17T13:29:21.6779654Z;91
2024-05-17T13:29:21.8109615Z;132
2024-05-17T13:29:21.9801118Z;168
2024-05-17T13:29:22.1360150Z;154
2024-05-17T13:29:22.3200147Z;183
2024-05-17T13:29:22.4267781Z;105
2024-05-17T13:29:22.5782358Z;151
2024-05-17T13:29:22.7057071Z;126
2024-05-17T13:29:22.8695607Z;163
2024-05-17T13:29:23.0270031Z;155
2024-05-17T13:29:23.1621960Z;134
2024-05-17T13:29:23.3508690Z;188
2024-05-17T13:29:23.4350797Z;83
2024-05-17T13:29:23.5445001Z;109
2024-05-17T13:29:23.7113182Z;166
2024-05-17T13:29:23.8199798Z;108
2024-05-17T13:29:23.9828104Z;162
2024-05-17T13:29:24.1166989Z;133
2024-05-17T13:29:24.2629209Z;145
2024-05-17T13:29:24.3520286Z;88
2024-05-17T13:29:24.6232261Z;270
2024-05-17T13:29:24.7542108Z;130
2024-05-17T13:29:24.8648898Z;110
2024-05-17T13:29:25.0555401Z;190
2024-05-17T13:29:25.1974675Z;133
2024-05-17T13:29:25.3275774Z;129
2024-05-17T13:29:25.5525243Z;212
2024-05-17T13:29:25.7539829Z;200
2024-05-17T13:29:25.8716005Z;117
2024-05-17T13:29:25.9868324Z;114
2024-05-17T13:29:26.1026787Z;115
2024-05-17T13:29:26.2119362Z;101
2024-05-17T13:29:26.3168834Z;103
2024-05-17T13:29:26.4836033Z;165
2024-05-17T13:29:26.5594000Z;75
2024-05-17T13:29:26.7056178Z;145
2024-05-17T13:29:26.8529720Z;139
2024-05-17T13:29:26.9856941Z;131
2024-05-17T13:29:27.1428979Z;156
2024-05-17T13:29:27.2602307Z;116
2024-05-17T13:29:27.4041189Z;143
2024-05-17T13:29:27.5464887Z;142
2024-05-17T13:29:27.6123737Z;65
2024-05-17T13:29:27.7831017Z;170
2024-05-17T13:29:27.9077454Z;120
2024-05-17T13:29:28.0850426Z;176
2024-05-17T13:29:28.2253488Z;137
2024-05-17T13:29:28.3256215Z;99
2024-05-17T13:29:28.5014595Z;175
2024-05-17T13:29:28.7611504Z;259
2024-05-17T13:29:28.9826139Z;219
2024-05-17T13:29:29.0812975Z;98
2024-05-17T13:29:29.2066120Z;124
2024-05-17T13:29:29.3927279Z;185
2024-05-17T13:29:29.5256108Z;132
2024-05-17T13:29:29.6388740Z;112
2024-05-17T13:29:29.7754501Z;95
2024-05-17T13:29:29.9303396Z;134
2024-05-17T13:29:30.0197788Z;89
2024-05-17T13:29:30.1668630Z;146
2024-05-17T13:29:30.3247551Z;132
2024-05-17T13:29:30.4432298Z;117
2024-05-17T13:29:30.5803079Z;136
2024-05-17T13:29:30.7122375Z;125
2024-05-17T13:29:30.8414338Z;127
2024-05-17T13:29:30.9909806Z;140
2024-05-17T13:29:31.0726232Z;81
2024-05-17T13:29:31.2878452Z;214
2024-05-17T13:29:31.4320015Z;143
2024-05-17T13:29:31.5478991Z;115
2024-05-17T13:29:31.6718588Z;123
2024-05-17T13:29:31.7715249Z;99
2024-05-17T13:29:31.9550608Z;183
2024-05-17T13:29:32.0624928Z;107
2024-05-17T13:29:32.2020435Z;139
2024-05-17T13:29:32.3118978Z;109
2024-05-17T13:29:32.4563172Z;143
2024-05-17T13:29:32.5825829Z;125
2024-05-17T13:29:32.6681003Z;85
2024-05-17T13:29:32.8460980Z;177
2024-05-17T13:29:33.0009730Z;154
2024-05-17T13:29:33.1329142Z;131
2024-05-17T13:29:33.2401235Z;106
2024-05-17T13:29:33.3847522Z;144
2024-05-17T13:29:33.4960758Z;110
2024-05-17T13:29:33.6435703Z;146
2024-05-17T13:29:33.7479803Z;104
2024-05-17T13:29:33.8939702Z;141
2024-05-17T13:29:33.9838695Z;89
2024-05-17T13:29:34.1627597Z;178
2024-05-17T13:29:34.3203742Z;157
2024-05-17T13:29:34.5103009Z;189
2024-05-17T13:29:34.6441592Z;133
2024-05-17T13:29:34.7549032Z;110
2024-05-17T13:29:34.8628615Z;107
2024-05-17T13:29:34.9447832Z;79
2024-05-17T13:29:35.1159677Z;170
2024-05-17T13:29:35.2497875Z;119
2024-05-17T13:29:35.4452937Z;195
2024-05-17T13:29:36.2207395Z;775
2024-05-17T13:29:36.3236702Z;102
2024-05-17T13:29:36.4864133Z;161
2024-05-17T13:29:36.5918534Z;105
2024-05-17T13:29:36.7640868Z;168
2024-05-17T13:29:36.8828377Z;118
2024-05-17T13:29:36.9778721Z;94
2024-05-17T13:29:37.1227445Z;144
2024-05-17T13:29:37.2655297Z;119
2024-05-17T13:29:37.3881690Z;112
2024-05-17T13:29:37.5342911Z;138
2024-05-17T13:29:37.7333384Z;189
2024-05-17T13:29:37.8783422Z;138
2024-05-17T13:29:38.0350327Z;155
2024-05-17T13:29:38.1426933Z;107
2024-05-17T13:29:38.2768250Z;133
2024-05-17T13:29:38.4263837Z;149
2024-05-17T13:29:38.5552152Z;128
2024-05-17T13:29:38.6653255Z;109
2024-05-17T13:29:38.8018676Z;135
2024-05-17T13:29:38.9489960Z;146
2024-05-17T13:29:39.0729237Z;123
2024-05-17T13:29:39.2328595Z;159
2024-05-17T13:29:39.3522238Z;119
2024-05-17T13:29:39.4912893Z;137
2024-05-17T13:29:39.5867537Z;95
2024-05-17T13:29:39.7270387Z;139
2024-05-17T13:29:39.8931804Z;165
2024-05-17T13:29:40.0429674Z;149
2024-05-17T13:29:40.1903912Z;147
2024-05-17T13:29:40.3130300Z;122
2024-05-17T13:29:40.4344773Z;121
2024-05-17T13:29:40.5895522Z;154
2024-05-17T13:29:40.7138208Z;123
2024-05-17T13:29:40.8384314Z;124
2024-05-17T13:29:40.9527765Z;113
2024-05-17T13:29:41.0538926Z;99
2024-05-17T13:29:41.1862524Z;132
2024-05-17T13:29:41.2842424Z;97
2024-05-17T13:29:41.4433393Z;158
2024-05-17T13:29:41.5826994Z;138
2024-05-17T13:29:41.7072590Z;124
2024-05-17T13:29:41.7858264Z;78
2024-05-17T13:29:41.8928237Z;106
2024-05-17T13:29:42.0287276Z;135
2024-05-17T13:29:42.2005825Z;171
2024-05-17T13:29:42.3181178Z;117
2024-05-17T13:29:42.4383810Z;119
2024-05-17T13:29:42.5523045Z;111
2024-05-17T13:29:42.6585773Z;105
2024-05-17T13:29:42.7612792Z;101
2024-05-17T13:29:42.9802281Z;218
2024-05-17T13:29:43.1166390Z;136
2024-05-17T13:29:43.2296215Z;112
2024-05-17T13:29:43.4087332Z;178
2024-05-17T13:29:43.5773287Z;168
2024-05-17T13:29:43.7330963Z;151
2024-05-17T13:29:43.8811499Z;140
2024-05-17T13:29:44.0169357Z;135
2024-05-17T13:29:44.1212735Z;103
2024-05-17T13:29:44.2504640Z;128
2024-05-17T13:29:44.4008671Z;150
2024-05-17T13:29:44.6098359Z;208
2024-05-17T13:29:44.7011499Z;91
2024-05-17T13:29:44.9668746Z;265
2024-05-17T13:29:45.1808440Z;210
2024-05-17T13:29:45.3659538Z;184
2024-05-17T13:29:45.4719227Z;105
2024-05-17T13:29:45.6475081Z;175
2024-05-17T13:29:45.8677383Z;218
2024-05-17T13:29:45.9966416Z;128
2024-05-17T13:29:46.0970448Z;99
2024-05-17T13:29:46.2204060Z;122
2024-05-17T13:29:46.3437281Z;122
2024-05-17T13:29:46.5492521Z;204
2024-05-17T13:29:46.7072216Z;157
2024-05-17T13:29:46.8124271Z;104
2024-05-17T13:29:46.9105257Z;97
2024-05-17T13:29:47.1458606Z;112
2024-05-17T13:29:47.2420454Z;95
2024-05-17T13:29:47.4161190Z;165
2024-05-17T13:29:47.5671940Z;150
2024-05-17T13:29:47.7257732Z;157
2024-05-17T13:29:47.8412390Z;108
2024-05-17T13:29:47.9840751Z;137
2024-05-17T13:29:48.1607789Z;176
2024-05-17T13:29:48.2903405Z;129
2024-05-17T13:29:48.4987722Z;207
2024-05-17T13:29:48.6928435Z;193
2024-05-17T13:29:48.8183340Z;124
2024-05-17T13:29:49.0805353Z;261
2024-05-17T13:29:49.3748185Z;293
2024-05-17T13:29:49.6398810Z;264
2024-05-17T13:29:49.7267847Z;86
2024-05-17T13:29:49.8803235Z;153
2024-05-17T13:29:50.0415219Z;160
2024-05-17T13:29:50.1516004Z;109
2024-05-17T13:29:50.3129221Z;159
2024-05-17T13:29:50.4236646Z;110
2024-05-17T13:29:50.5611253Z;137
2024-05-17T13:29:50.6806758Z;119
2024-05-17T13:29:50.8201703Z;138
2024-05-17T13:29:50.9906171Z;168
2024-05-17T13:29:51.1100610Z;118
2024-05-17T13:29:51.2827544Z;172
2024-05-17T13:29:51.4099545Z;126
2024-05-17T13:29:51.5081211Z;95
2024-05-17T13:29:51.6469942Z;133
2024-05-17T13:29:51.7989919Z;151
2024-05-17T13:29:51.9002798Z;100
2024-05-17T13:29:52.0803808Z;179
2024-05-17T13:29:52.1861022Z;89
2024-05-17T13:29:52.3540583Z;166
2024-05-17T13:29:52.5119888Z;157
2024-05-17T13:29:52.6929906Z;180
2024-05-17T13:29:52.7903968Z;97
2024-05-17T13:29:52.9661849Z;174
2024-05-17T13:29:53.0666948Z;100
2024-05-17T13:29:53.2580518Z;190
2024-05-17T13:29:53.3684009Z;109
2024-05-17T13:29:53.6032558Z;234
2024-05-17T13:29:53.7743380Z;170
2024-05-17T13:29:53.8644617Z;89
2024-05-17T13:29:54.0185446Z;152
2024-05-17T13:29:54.1489552Z;129
2024-05-17T13:29:54.3528858Z;159
2024-05-17T13:29:54.4571292Z;103
2024-05-17T13:29:54.5836513Z;126
2024-05-17T13:29:54.7081048Z;124
2024-05-17T13:29:54.8800324Z;171
2024-05-17T13:29:54.9868739Z;106
2024-05-17T13:29:55.1098774Z;121
2024-05-17T13:29:55.2745634Z;164
2024-05-17T13:29:55.3606383Z;85
2024-05-17T13:29:55.5322741Z;170
2024-05-17T13:29:55.6719340Z;138
2024-05-17T13:29:55.7932526Z;121
2024-05-17T13:29:55.9985308Z;204
2024-05-17T13:29:56.0968265Z;97
2024-05-17T13:29:56.2281489Z;130
2024-05-17T13:29:56.3588962Z;130
2024-05-17T13:29:56.4700438Z;110
2024-05-17T13:29:56.5974644Z;127
2024-05-17T13:29:56.7393932Z;140
2024-05-17T13:29:56.8474566Z;107
2024-05-17T13:29:57.0138951Z;166
2024-05-17T13:29:57.2203997Z;206
2024-05-17T13:29:57.3223279Z;100
2024-05-17T13:29:57.4599964Z;137
2024-05-17T13:29:57.6033260Z;141
2024-05-17T13:29:57.7329983Z;129
2024-05-17T13:29:57.8722394Z;136
2024-05-17T13:29:58.0239748Z;135
2024-05-17T13:29:58.1372959Z;112
2024-05-17T13:29:58.3246411Z;186
2024-05-17T13:29:58.5059080Z;180
2024-05-17T13:29:58.6515821Z;144
2024-05-17T13:29:58.7547792Z;102
2024-05-17T13:29:58.8680964Z;113
2024-05-17T13:29:59.0003805Z;131
2024-05-17T13:29:59.1510711Z;146
2024-05-17T13:29:59.2897323Z;131
2024-05-17T13:29:59.4351094Z;144
2024-05-17T13:29:59.5471953Z;111
2024-05-17T13:29:59.6678959Z;117
2024-05-17T13:29:59.8317914Z;155
2024-05-17T13:29:59.9726841Z;140
2024-05-17T13:30:00.1457962Z;172
2024-05-17T13:30:00.2455260Z;98
2024-05-17T13:30:00.3949167Z;148
2024-05-17T13:30:00.5213506Z;126
2024-05-17T13:30:00.6162204Z;94
2024-05-17T13:30:00.7701800Z;153
2024-05-17T13:30:00.9357242Z;165
2024-05-17T13:30:01.0316575Z;95
2024-05-17T13:30:01.1426251Z;110
