2024-05-17T13:28:46.2016758Z;986
2024-05-17T13:28:46.3377405Z;135
2024-05-17T13:28:46.4591718Z;121
2024-05-17T13:28:46.5801730Z;120
2024-05-17T13:28:46.7405431Z;159
2024-05-17T13:28:46.8569445Z;115
2024-05-17T13:28:46.9819385Z;124
2024-05-17T13:28:47.0850667Z;102
2024-05-17T13:28:47.2140136Z;128
2024-05-17T13:28:47.5853007Z;370
2024-05-17T13:28:47.7951035Z;209
2024-05-17T13:28:47.9394038Z;143
2024-05-17T13:28:48.1806454Z;240
2024-05-17T13:28:48.2947799Z;113
2024-05-17T13:28:48.4506135Z;155
2024-05-17T13:28:48.5490082Z;98
2024-05-17T13:28:48.7190242Z;169
2024-05-17T13:28:48.8592259Z;139
2024-05-17T13:28:49.0175394Z;157
2024-05-17T13:28:49.1177002Z;99
2024-05-17T13:28:49.2295236Z;111
2024-05-17T13:28:49.3578895Z;128
2024-05-17T13:28:49.5188808Z;160
2024-05-17T13:28:49.5998170Z;80
2024-05-17T13:28:49.7496315Z;149
2024-05-17T13:28:49.8820894Z;132
2024-05-17T13:28:50.0288850Z;146
2024-05-17T13:28:50.1763190Z;147
2024-05-17T13:28:50.3298012Z;153
2024-05-17T13:28:50.4488926Z;118
2024-05-17T13:28:50.5651232Z;115
2024-05-17T13:28:50.6989589Z;133
2024-05-17T13:28:50.8453455Z;146
2024-05-17T13:28:51.0354079Z;189
2024-05-17T13:28:51.1517855Z;116
2024-05-17T13:28:51.2656486Z;113
2024-05-17T13:28:51.3583474Z;92
2024-05-17T13:28:51.4717401Z;112
2024-05-17T13:28:51.5843568Z;112
2024-05-17T13:28:51.7539571Z;169
2024-05-17T13:28:51.8796737Z;125
2024-05-17T13:28:52.0579234Z;177
2024-05-17T13:28:52.2223389Z;164
2024-05-17T13:28:52.3133186Z;90
2024-05-17T13:28:52.4749674Z;161
2024-05-17T13:28:52.6695917Z;193
2024-05-17T13:28:52.7929848Z;123
2024-05-17T13:28:52.9125365Z;119
2024-05-17T13:28:53.0599059Z;122
2024-05-17T13:28:53.1859245Z;125
2024-05-17T13:28:53.4177804Z;231
2024-05-17T13:28:53.5243220Z;106
2024-05-17T13:28:53.6232761Z;98
2024-05-17T13:28:53.7854622Z;161
2024-05-17T13:28:53.8924459Z;106
2024-05-17T13:28:54.0200023Z;127
2024-05-17T13:28:54.2214480Z;201
2024-05-17T13:28:54.3532076Z;131
2024-05-17T13:28:54.5080915Z;154
2024-05-17T13:28:54.6102832Z;101
2024-05-17T13:28:54.7270778Z;116
2024-05-17T13:28:54.9051402Z;177
2024-05-17T13:28:55.0093255Z;98
2024-05-17T13:28:55.1609013Z;151
2024-05-17T13:28:55.3120095Z;150
2024-05-17T13:28:55.4604488Z;148
2024-05-17T13:28:55.6031976Z;142
2024-05-17T13:28:55.7748349Z;171
2024-05-17T13:28:55.8561723Z;80
2024-05-17T13:28:56.0244788Z;167
2024-05-17T13:28:56.1241833Z;99
2024-05-17T13:28:56.2637492Z;132
2024-05-17T13:28:56.4099373Z;143
2024-05-17T13:28:56.5931742Z;182
2024-05-17T13:28:56.6984652Z;104
2024-05-17T13:28:56.8272234Z;122
2024-05-17T13:28:56.9775337Z;149
2024-05-17T13:28:57.1016266Z;123
2024-05-17T13:28:57.2736052Z;171
2024-05-17T13:28:57.3820392Z;108
2024-05-17T13:28:57.4951190Z;112
2024-05-17T13:28:57.6232518Z;127
2024-05-17T13:28:57.7433849Z;119
2024-05-17T13:28:57.8517690Z;108
2024-05-17T13:28:58.0822034Z;230
2024-05-17T13:28:58.3161055Z;233
2024-05-17T13:28:58.5417444Z;225
2024-05-17T13:28:58.6371278Z;95
2024-05-17T13:28:58.8067236Z;169
2024-05-17T13:28:58.9265166Z;119
2024-05-17T13:28:59.0772622Z;149
2024-05-17T13:28:59.2416263Z;163
2024-05-17T13:28:59.3449614Z;102
2024-05-17T13:28:59.4810965Z;135
2024-05-17T13:28:59.6445796Z;163
2024-05-17T13:28:59.7987800Z;153
2024-05-17T13:28:59.9095299Z;110
2024-05-17T13:29:00.0130302Z;103
2024-05-17T13:29:00.1668437Z;153
2024-05-17T13:29:00.3049051Z;137
2024-05-17T13:29:00.4239857Z;118
2024-05-17T13:29:00.5849739Z;160
2024-05-17T13:29:00.7345798Z;149
2024-05-17T13:29:00.8292801Z;94
2024-05-17T13:29:00.9484133Z;118
2024-05-17T13:29:01.0797095Z;130
2024-05-17T13:29:01.2257537Z;145
2024-05-17T13:29:01.4066096Z;180
2024-05-17T13:29:01.5389483Z;132
2024-05-17T13:29:01.6632270Z;123
2024-05-17T13:29:01.7749017Z;111
2024-05-17T13:29:01.9074101Z;131
2024-05-17T13:29:02.0585307Z;150
2024-05-17T13:29:02.1502652Z;91
2024-05-17T13:29:02.3286720Z;87
2024-05-17T13:29:02.4305011Z;101
2024-05-17T13:29:02.5399199Z;109
2024-05-17T13:29:02.6641432Z;123
2024-05-17T13:29:02.7830006Z;118
2024-05-17T13:29:02.9413087Z;158
2024-05-17T13:29:03.0506394Z;108
2024-05-17T13:29:03.1593314Z;108
2024-05-17T13:29:03.3721741Z;212
2024-05-17T13:29:03.4934520Z;121
2024-05-17T13:29:03.6381242Z;144
2024-05-17T13:29:03.7363525Z;97
2024-05-17T13:29:03.8544876Z;113
2024-05-17T13:29:03.9435286Z;88
2024-05-17T13:29:04.0493072Z;105
2024-05-17T13:29:04.1968139Z;147
2024-05-17T13:29:04.3726692Z;175
2024-05-17T13:29:04.5221510Z;149
2024-05-17T13:29:04.6497514Z;126
2024-05-17T13:29:04.7737696Z;123
2024-05-17T13:29:04.9055393Z;119
2024-05-17T13:29:05.0352862Z;119
2024-05-17T13:29:05.2520455Z;216
2024-05-17T13:29:05.3619793Z;109
2024-05-17T13:29:05.4914461Z;129
2024-05-17T13:29:05.6340516Z;141
2024-05-17T13:29:05.7354138Z;100
2024-05-17T13:29:05.8798974Z;144
2024-05-17T13:29:06.0524994Z;171
2024-05-17T13:29:06.1639390Z;111
2024-05-17T13:29:06.2721681Z;107
2024-05-17T13:29:06.4259540Z;153
2024-05-17T13:29:06.6131099Z;134
2024-05-17T13:29:06.7418931Z;127
2024-05-17T13:29:06.8367015Z;94
2024-05-17T13:29:06.9569480Z;119
2024-05-17T13:29:07.0739497Z;116
2024-05-17T13:29:07.2063987Z;132
2024-05-17T13:29:07.3028487Z;96
2024-05-17T13:29:07.4142333Z;111
2024-05-17T13:29:07.6027172Z;188
2024-05-17T13:29:07.6918563Z;88
2024-05-17T13:29:07.8218060Z;129
2024-05-17T13:29:07.9573718Z;134
2024-05-17T13:29:08.0702425Z;112
2024-05-17T13:29:08.1899977Z;119
2024-05-17T13:29:08.3626218Z;172
2024-05-17T13:29:08.5228508Z;159
2024-05-17T13:29:08.6396283Z;116
2024-05-17T13:29:08.8047726Z;157
2024-05-17T13:29:08.8845795Z;79
2024-05-17T13:29:09.0028930Z;118
2024-05-17T13:29:09.1296671Z;126
2024-05-17T13:29:09.3365544Z;154
2024-05-17T13:29:09.4155624Z;76
2024-05-17T13:29:09.5338625Z;117
2024-05-17T13:29:09.6411263Z;106
2024-05-17T13:29:09.7731174Z;131
2024-05-17T13:29:09.8940673Z;120
2024-05-17T13:29:10.0229811Z;128
2024-05-17T13:29:10.1325937Z;109
2024-05-17T13:29:10.2122574Z;79
2024-05-17T13:29:10.3532799Z;140
2024-05-17T13:29:10.5255982Z;171
2024-05-17T13:29:10.6303671Z;104
2024-05-17T13:29:10.7594178Z;128
2024-05-17T13:29:10.8813763Z;121
2024-05-17T13:29:10.9986325Z;117
2024-05-17T13:29:11.1173045Z;118
2024-05-17T13:29:11.2027572Z;85
2024-05-17T13:29:11.2944341Z;90
2024-05-17T13:29:11.4338711Z;139
2024-05-17T13:29:11.5180495Z;83
2024-05-17T13:29:11.6409483Z;122
2024-05-17T13:29:11.7582511Z;116
2024-05-17T13:29:11.8642137Z;105
2024-05-17T13:29:12.0567324Z;146
2024-05-17T13:29:12.2049212Z;147
2024-05-17T13:29:12.3447678Z;139
2024-05-17T13:29:12.4923494Z;147
2024-05-17T13:29:12.6006877Z;108
2024-05-17T13:29:12.7014079Z;100
2024-05-17T13:29:12.8011624Z;98
2024-05-17T13:29:12.9409940Z;139
2024-05-17T13:29:13.0290357Z;87
2024-05-17T13:29:13.1647376Z;135
2024-05-17T13:29:13.3195917Z;154
2024-05-17T13:29:13.4831342Z;138
2024-05-17T13:29:13.6396762Z;155
2024-05-17T13:29:13.7554453Z;115
2024-05-17T13:29:13.8633267Z;107
2024-05-17T13:29:13.9923077Z;128
2024-05-17T13:29:14.1160093Z;123
2024-05-17T13:29:14.2457391Z;129
2024-05-17T13:29:14.3362518Z;90
2024-05-17T13:29:14.5065628Z;169
2024-05-17T13:29:14.5902889Z;83
2024-05-17T13:29:14.7511206Z;132
2024-05-17T13:29:14.8552866Z;103
2024-05-17T13:29:15.0484578Z;192
2024-05-17T13:29:15.1642286Z;115
2024-05-17T13:29:15.3376546Z;173
2024-05-17T13:29:15.4410092Z;102
2024-05-17T13:29:15.5569895Z;115
2024-05-17T13:29:15.7102082Z;152
2024-05-17T13:29:15.8298378Z;119
2024-05-17T13:29:15.9847072Z;154
2024-05-17T13:29:16.1337427Z;148
2024-05-17T13:29:16.2850311Z;150
2024-05-17T13:29:16.4064722Z;115
2024-05-17T13:29:16.5744396Z;167
2024-05-17T13:29:16.6908495Z;116
2024-05-17T13:29:16.9500365Z;258
2024-05-17T13:29:17.1386533Z;188
2024-05-17T13:29:17.2528391Z;113
2024-05-17T13:29:17.3830003Z;129
2024-05-17T13:29:17.5282366Z;144
2024-05-17T13:29:17.6510244Z;122
2024-05-17T13:29:17.7823343Z;130
2024-05-17T13:29:17.9320270Z;149
2024-05-17T13:29:18.0684697Z;130
2024-05-17T13:29:18.2954899Z;226
2024-05-17T13:29:18.5517488Z;255
2024-05-17T13:29:18.7756724Z;223
2024-05-17T13:29:18.8891426Z;113
2024-05-17T13:29:19.0628670Z;173
2024-05-17T13:29:19.2090329Z;145
2024-05-17T13:29:19.3966354Z;187
2024-05-17T13:29:19.4831521Z;86
2024-05-17T13:29:19.6632135Z;179
2024-05-17T13:29:19.8416653Z;178
2024-05-17T13:29:19.9128306Z;70
2024-05-17T13:29:20.1127381Z;197
2024-05-17T13:29:20.3122952Z;198
2024-05-17T13:29:20.4416955Z;128
2024-05-17T13:29:20.5979725Z;155
2024-05-17T13:29:20.7205840Z;122
2024-05-17T13:29:20.8096520Z;88
2024-05-17T13:29:20.9253969Z;115
2024-05-17T13:29:21.0570933Z;131
2024-05-17T13:29:21.1639978Z;106
2024-05-17T13:29:21.3234937Z;159
2024-05-17T13:29:21.4527731Z;128
2024-05-17T13:29:21.5943432Z;141
2024-05-17T13:29:21.7126445Z;118
2024-05-17T13:29:21.8106605Z;97
2024-05-17T13:29:21.9484337Z;137
2024-05-17T13:29:22.1253135Z;176
2024-05-17T13:29:22.2613712Z;135
2024-05-17T13:29:22.3481076Z;86
2024-05-17T13:29:22.5075880Z;159
2024-05-17T13:29:22.6843907Z;176
2024-05-17T13:29:22.8395937Z;154
2024-05-17T13:29:22.9702492Z;130
2024-05-17T13:29:23.0837918Z;112
2024-05-17T13:29:23.2251224Z;140
2024-05-17T13:29:23.4131340Z;185
2024-05-17T13:29:23.5218342Z;108
2024-05-17T13:29:23.6945430Z;172
2024-05-17T13:29:23.8093223Z;114
2024-05-17T13:29:23.9710565Z;160
2024-05-17T13:29:24.1144620Z;143
2024-05-17T13:29:24.2703207Z;153
2024-05-17T13:29:24.3551832Z;84
2024-05-17T13:29:24.6238677Z;268
2024-05-17T13:29:24.7877521Z;162
2024-05-17T13:29:24.8662629Z;78
2024-05-17T13:29:25.0664366Z;199
2024-05-17T13:29:25.2155168Z;148
2024-05-17T13:29:25.3894219Z;173
2024-05-17T13:29:25.5537240Z;150
2024-05-17T13:29:25.7492461Z;195
2024-05-17T13:29:25.8506358Z;100
2024-05-17T13:29:25.9520640Z;100
2024-05-17T13:29:26.0821122Z;129
2024-05-17T13:29:26.1834212Z;100
2024-05-17T13:29:26.3174468Z;127
2024-05-17T13:29:26.4784702Z;160
2024-05-17T13:29:26.5541132Z;75
2024-05-17T13:29:26.7089467Z;154
2024-05-17T13:29:26.8547280Z;138
2024-05-17T13:29:26.9932406Z;137
2024-05-17T13:29:27.1391947Z;145
2024-05-17T13:29:27.2376766Z;98
2024-05-17T13:29:27.3820076Z;142
2024-05-17T13:29:27.4724071Z;90
2024-05-17T13:29:27.5971744Z;124
2024-05-17T13:29:27.7616185Z;164
2024-05-17T13:29:27.9067325Z;141
2024-05-17T13:29:28.0537773Z;146
2024-05-17T13:29:28.2088405Z;154
2024-05-17T13:29:28.3240311Z;111
2024-05-17T13:29:28.4916863Z;166
2024-05-17T13:29:28.7253561Z;233
2024-05-17T13:29:28.8855021Z;159
2024-05-17T13:29:29.0408888Z;153
2024-05-17T13:29:29.1889996Z;147
2024-05-17T13:29:29.3757930Z;186
2024-05-17T13:29:29.4560953Z;79
2024-05-17T13:29:29.6030314Z;146
2024-05-17T13:29:29.7225087Z;117
2024-05-17T13:29:29.9183185Z;131
2024-05-17T13:29:29.9986460Z;77
2024-05-17T13:29:30.1350104Z;134
2024-05-17T13:29:30.3093228Z;147
2024-05-17T13:29:30.3961138Z;83
2024-05-17T13:29:30.5734060Z;174
2024-05-17T13:29:30.6635890Z;89
2024-05-17T13:29:30.7956262Z;131
2024-05-17T13:29:30.9520469Z;156
2024-05-17T13:29:31.0496010Z;97
2024-05-17T13:29:31.2565281Z;206
2024-05-17T13:29:31.3683533Z;111
2024-05-17T13:29:31.4933851Z;124
2024-05-17T13:29:31.5975748Z;103
2024-05-17T13:29:31.7413478Z;143
2024-05-17T13:29:31.8348368Z;93
2024-05-17T13:29:32.0047929Z;169
2024-05-17T13:29:32.1174599Z;112
2024-05-17T13:29:32.2337021Z;115
2024-05-17T13:29:32.3818351Z;147
2024-05-17T13:29:32.4907000Z;108
2024-05-17T13:29:32.6293388Z;138
2024-05-17T13:29:32.8255683Z;195
2024-05-17T13:29:32.9719696Z;146
2024-05-17T13:29:33.0573000Z;84
2024-05-17T13:29:33.2024036Z;143
2024-05-17T13:29:33.3526500Z;146
2024-05-17T13:29:33.4821960Z;128
2024-05-17T13:29:33.6195117Z;136
2024-05-17T13:29:33.7203450Z;97
2024-05-17T13:29:33.8305394Z;109
2024-05-17T13:29:33.9801393Z;149
2024-05-17T13:29:34.1288880Z;147
2024-05-17T13:29:34.2633095Z;134
2024-05-17T13:29:34.4920711Z;227
2024-05-17T13:29:34.6047072Z;112
2024-05-17T13:29:34.7424445Z;137
2024-05-17T13:29:34.8457385Z;102
2024-05-17T13:29:34.9408749Z;87
2024-05-17T13:29:35.1150886Z;173
2024-05-17T13:29:35.2496121Z;120
2024-05-17T13:29:35.4447097Z;194
2024-05-17T13:29:36.2207053Z;775
2024-05-17T13:29:36.3183582Z;97
2024-05-17T13:29:36.4855387Z;166
2024-05-17T13:29:36.5918963Z;106
2024-05-17T13:29:36.7640373Z;168
2024-05-17T13:29:36.8816459Z;117
2024-05-17T13:29:36.9804153Z;98
2024-05-17T13:29:37.1247220Z;142
2024-05-17T13:29:37.2355042Z;110
2024-05-17T13:29:37.3518365Z;115
2024-05-17T13:29:37.5289957Z;175
2024-05-17T13:29:37.6730517Z;139
2024-05-17T13:29:37.7634603Z;90
2024-05-17T13:29:37.8959857Z;132
2024-05-17T13:29:38.0485906Z;149
2024-05-17T13:29:38.1392568Z;86
2024-05-17T13:29:38.2528912Z;113
2024-05-17T13:29:38.4126340Z;159
2024-05-17T13:29:38.5327440Z;119
2024-05-17T13:29:38.6670239Z;133
2024-05-17T13:29:38.8233656Z;156
2024-05-17T13:29:38.9559702Z;132
2024-05-17T13:29:39.0609909Z;104
2024-05-17T13:29:39.2198658Z;157
2024-05-17T13:29:39.3242070Z;104
2024-05-17T13:29:39.4346791Z;109
2024-05-17T13:29:39.5403072Z;105
2024-05-17T13:29:39.6790271Z;138
2024-05-17T13:29:39.8238077Z;144
2024-05-17T13:29:39.9503500Z;126
2024-05-17T13:29:40.0944464Z;143
2024-05-17T13:29:40.2206948Z;125
2024-05-17T13:29:40.3318280Z;110
2024-05-17T13:29:40.4501799Z;117
2024-05-17T13:29:40.6226991Z;172
2024-05-17T13:29:40.7394041Z;116
2024-05-17T13:29:40.8568538Z;116
2024-05-17T13:29:40.9924604Z;135
2024-05-17T13:29:41.0891741Z;96
2024-05-17T13:29:41.2191332Z;129
2024-05-17T13:29:41.3734181Z;154
2024-05-17T13:29:41.4647887Z;88
2024-05-17T13:29:41.5943286Z;128
2024-05-17T13:29:41.7327202Z;136
2024-05-17T13:29:41.8394570Z;106
2024-05-17T13:29:41.9709619Z;131
2024-05-17T13:29:42.1484339Z;176
2024-05-17T13:29:42.2629318Z;113
2024-05-17T13:29:42.3656882Z;102
2024-05-17T13:29:42.4863450Z;120
2024-05-17T13:29:42.6027070Z;115
2024-05-17T13:29:42.7186519Z;115
2024-05-17T13:29:42.8135008Z;94
2024-05-17T13:29:42.9770174Z;163
2024-05-17T13:29:43.1221369Z;144
2024-05-17T13:29:43.2293872Z;106
2024-05-17T13:29:43.4065058Z;176
2024-05-17T13:29:43.6305370Z;223
2024-05-17T13:29:43.7364502Z;105
2024-05-17T13:29:43.8802962Z;128
2024-05-17T13:29:44.0097667Z;128
2024-05-17T13:29:44.1040479Z;93
2024-05-17T13:29:44.2432036Z;138
2024-05-17T13:29:44.3854019Z;141
2024-05-17T13:29:44.6038594Z;217
2024-05-17T13:29:44.6889249Z;84
2024-05-17T13:29:44.9661285Z;276
2024-05-17T13:29:45.1794525Z;212
2024-05-17T13:29:45.3483194Z;168
2024-05-17T13:29:45.4213809Z;72
2024-05-17T13:29:45.6295920Z;204
2024-05-17T13:29:45.7391180Z;108
2024-05-17T13:29:45.9036780Z;163
2024-05-17T13:29:46.0269871Z;122
2024-05-17T13:29:46.1150539Z;87
2024-05-17T13:29:46.2479522Z;130
2024-05-17T13:29:46.4163345Z;160
2024-05-17T13:29:46.5489692Z;132
2024-05-17T13:29:46.6883547Z;139
2024-05-17T13:29:46.7900537Z;101
2024-05-17T13:29:46.8999412Z;109
2024-05-17T13:29:47.0066176Z;106
2024-05-17T13:29:47.2087139Z;165
2024-05-17T13:29:47.3796001Z;170
2024-05-17T13:29:47.5200429Z;140
2024-05-17T13:29:47.6170393Z;96
2024-05-17T13:29:47.7624350Z;144
2024-05-17T13:29:47.9478096Z;178
2024-05-17T13:29:48.0967653Z;148
2024-05-17T13:29:48.2121204Z;112
2024-05-17T13:29:48.3727097Z;159
2024-05-17T13:29:48.5474973Z;174
2024-05-17T13:29:48.7966428Z;248
2024-05-17T13:29:48.9823389Z;185
2024-05-17T13:29:49.2835741Z;300
2024-05-17T13:29:49.5426143Z;258
2024-05-17T13:29:49.6950223Z;152
2024-05-17T13:29:49.8373012Z;141
2024-05-17T13:29:49.9374792Z;99
2024-05-17T13:29:50.0949513Z;156
2024-05-17T13:29:50.2052062Z;109
2024-05-17T13:29:50.3649260Z;158
2024-05-17T13:29:50.5187032Z;153
2024-05-17T13:29:50.6437494Z;124
2024-05-17T13:29:50.7672901Z;123
2024-05-17T13:29:50.8735365Z;105
2024-05-17T13:29:51.0242059Z;148
2024-05-17T13:29:51.1540824Z;128
2024-05-17T13:29:51.3268976Z;172
2024-05-17T13:29:51.4176150Z;90
2024-05-17T13:29:51.6378895Z;125
2024-05-17T13:29:51.7339154Z;95
2024-05-17T13:29:51.8835415Z;149
2024-05-17T13:29:51.9894080Z;103
2024-05-17T13:29:52.1589222Z;169
2024-05-17T13:29:52.2817843Z;122
2024-05-17T13:29:52.3656481Z;82
2024-05-17T13:29:52.5265857Z;159
2024-05-17T13:29:52.6732571Z;146
2024-05-17T13:29:52.7889742Z;115
2024-05-17T13:29:52.9692114Z;178
2024-05-17T13:29:53.0667825Z;97
2024-05-17T13:29:53.2580137Z;190
2024-05-17T13:29:53.3529699Z;94
2024-05-17T13:29:53.5914860Z;234
2024-05-17T13:29:53.6696422Z;77
2024-05-17T13:29:53.8189648Z;148
2024-05-17T13:29:53.9381024Z;118
2024-05-17T13:29:54.0563896Z;118
2024-05-17T13:29:54.1579520Z;100
2024-05-17T13:29:54.3660871Z;172
2024-05-17T13:29:54.4728583Z;106
2024-05-17T13:29:54.5868105Z;113
2024-05-17T13:29:54.7132974Z;124
2024-05-17T13:29:54.8741942Z;160
2024-05-17T13:29:54.9827662Z;107
2024-05-17T13:29:55.1033611Z;120
2024-05-17T13:29:55.2428546Z;138
2024-05-17T13:29:55.3388121Z;95
2024-05-17T13:29:55.4735590Z;134
2024-05-17T13:29:55.5662156Z;92
2024-05-17T13:29:55.7836643Z;217
2024-05-17T13:29:55.9276121Z;143
2024-05-17T13:29:56.0389209Z;110
2024-05-17T13:29:56.2067085Z;167
2024-05-17T13:29:56.3038091Z;96
2024-05-17T13:29:56.4375998Z;133
2024-05-17T13:29:56.5496256Z;111
2024-05-17T13:29:56.6573855Z;107
2024-05-17T13:29:56.8318338Z;174
2024-05-17T13:29:56.9800383Z;147
2024-05-17T13:29:57.0702587Z;89
2024-05-17T13:29:57.2478345Z;177
2024-05-17T13:29:57.4129621Z;164
2024-05-17T13:29:57.5473369Z;134
2024-05-17T13:29:57.6719896Z;116
2024-05-17T13:29:57.7993605Z;127
2024-05-17T13:29:57.9105348Z;108
2024-05-17T13:29:58.0674801Z;153
2024-05-17T13:29:58.1698632Z;101
2024-05-17T13:29:58.3792836Z;208
2024-05-17T13:29:58.5274204Z;147
2024-05-17T13:29:58.6590646Z;130
2024-05-17T13:29:58.7884416Z;128
2024-05-17T13:29:58.8998591Z;110
2024-05-17T13:29:59.0032771Z;103
2024-05-17T13:29:59.1987522Z;176
2024-05-17T13:29:59.3449341Z;142
2024-05-17T13:29:59.4664401Z;116
2024-05-17T13:29:59.6230193Z;143
2024-05-17T13:29:59.7265611Z;74
2024-05-17T13:29:59.8460910Z;117
2024-05-17T13:30:00.0158882Z;168
2024-05-17T13:30:00.2120611Z;194
2024-05-17T13:30:00.3269852Z;114
2024-05-17T13:30:00.4158463Z;88
2024-05-17T13:30:00.5704260Z;154
2024-05-17T13:30:00.7226547Z;151
2024-05-17T13:30:00.7967664Z;73
2024-05-17T13:30:00.9627158Z;165
2024-05-17T13:30:01.0735469Z;110
2024-05-17T13:30:01.1889035Z;115
2024-05-17T13:30:01.3054224Z;116
2024-05-17T13:30:01.4144391Z;108
2024-05-17T13:30:01.5486681Z;133
2024-05-17T13:30:01.7140034Z;164
2024-05-17T13:30:01.8327539Z;118
2024-05-17T13:30:01.9369199Z;103
2024-05-17T13:30:02.0596364Z;122
2024-05-17T13:30:02.1541771Z;93
2024-05-17T13:30:02.3163319Z;161
2024-05-17T13:30:02.5263109Z;149
2024-05-17T13:30:02.6807777Z;151
2024-05-17T13:30:02.8396692Z;153
2024-05-17T13:30:03.0523731Z;212
2024-05-17T13:30:03.1438743Z;90
2024-05-17T13:30:03.4006433Z;255
2024-05-17T13:30:03.4774726Z;76
2024-05-17T13:30:03.6589922Z;181
2024-05-17T13:30:03.7856769Z;124
2024-05-17T13:30:03.9299314Z;143
2024-05-17T13:30:04.0251020Z;94
2024-05-17T13:30:04.1806595Z;155
2024-05-17T13:30:04.3119603Z;130
2024-05-17T13:30:04.4769294Z;164
