2024-05-17T13:28:50.2806187Z;169
2024-05-17T13:28:50.3944359Z;113
2024-05-17T13:28:50.5461300Z;151
2024-05-17T13:28:50.6482199Z;101
2024-05-17T13:28:50.7624970Z;113
2024-05-17T13:28:50.8662291Z;103
2024-05-17T13:28:51.0644634Z;197
2024-05-17T13:28:51.2087575Z;143
2024-05-17T13:28:51.3133382Z;104
2024-05-17T13:28:51.4193972Z;105
2024-05-17T13:28:51.5383143Z;118
2024-05-17T13:28:51.7279847Z;189
2024-05-17T13:28:51.8380875Z;109
2024-05-17T13:28:52.0089271Z;170
2024-05-17T13:28:52.2141167Z;204
2024-05-17T13:28:52.3063485Z;91
2024-05-17T13:28:52.4544795Z;147
2024-05-17T13:28:52.6694476Z;214
2024-05-17T13:28:52.7995746Z;129
2024-05-17T13:28:52.9156186Z;115
2024-05-17T13:28:53.0615321Z;124
2024-05-17T13:28:53.2081015Z;146
2024-05-17T13:28:53.4196075Z;211
2024-05-17T13:28:53.5259091Z;105
2024-05-17T13:28:53.6231650Z;96
2024-05-17T13:28:53.7950431Z;171
2024-05-17T13:28:53.8981337Z;102
2024-05-17T13:28:54.0283476Z;129
2024-05-17T13:28:54.2595827Z;230
2024-05-17T13:28:54.3731627Z;112
2024-05-17T13:28:54.5483612Z;174
2024-05-17T13:28:54.6430147Z;94
2024-05-17T13:28:54.7400342Z;96
2024-05-17T13:28:54.9508625Z;210
2024-05-17T13:28:55.0664366Z;115
2024-05-17T13:28:55.1884356Z;121
2024-05-17T13:28:55.3277695Z;138
2024-05-17T13:28:55.4593960Z;131
2024-05-17T13:28:55.6031529Z;142
2024-05-17T13:28:55.7429323Z;139
2024-05-17T13:28:55.8544400Z;111
2024-05-17T13:28:55.9777720Z;123
2024-05-17T13:28:56.0813532Z;103
2024-05-17T13:28:56.2278110Z;145
2024-05-17T13:28:56.3222188Z;94
2024-05-17T13:28:56.5394500Z;216
2024-05-17T13:28:56.6356206Z;95
2024-05-17T13:28:56.8226931Z;186
2024-05-17T13:28:56.9506436Z;127
2024-05-17T13:28:57.0943212Z;143
2024-05-17T13:28:57.2616814Z;167
2024-05-17T13:28:57.3685288Z;106
2024-05-17T13:28:57.4517370Z;82
2024-05-17T13:28:57.5654579Z;113
2024-05-17T13:28:57.6965448Z;130
2024-05-17T13:28:57.8000610Z;95
2024-05-17T13:28:58.0783825Z;277
2024-05-17T13:28:58.3065362Z;227
2024-05-17T13:28:58.5300578Z;223
2024-05-17T13:28:58.6330650Z;102
2024-05-17T13:28:58.7854730Z;152
2024-05-17T13:28:58.9041572Z;118
2024-05-17T13:28:59.0561934Z;151
2024-05-17T13:28:59.1441474Z;87
2024-05-17T13:28:59.2630477Z;118
2024-05-17T13:28:59.3757623Z;112
2024-05-17T13:28:59.4881167Z;112
2024-05-17T13:28:59.6418592Z;153
2024-05-17T13:28:59.7786707Z;136
2024-05-17T13:28:59.9028229Z;123
2024-05-17T13:28:59.9959871Z;92
2024-05-17T13:29:00.1382449Z;142
2024-05-17T13:29:00.2537898Z;115
2024-05-17T13:29:00.4177666Z;163
2024-05-17T13:29:00.5668831Z;148
2024-05-17T13:29:00.6834629Z;116
2024-05-17T13:29:00.8034431Z;118
2024-05-17T13:29:00.9041816Z;100
2024-05-17T13:29:01.0210380Z;116
2024-05-17T13:29:01.1328714Z;111
2024-05-17T13:29:01.3973258Z;263
2024-05-17T13:29:01.4922747Z;94
2024-05-17T13:29:01.6184688Z;125
2024-05-17T13:29:01.7405080Z;121
2024-05-17T13:29:01.8332162Z;92
2024-05-17T13:29:01.9863766Z;152
2024-05-17T13:29:02.0896187Z;102
2024-05-17T13:29:02.3838996Z;141
2024-05-17T13:29:02.4835114Z;99
2024-05-17T13:29:02.5730547Z;89
2024-05-17T13:29:02.7224669Z;149
2024-05-17T13:29:02.8878916Z;165
2024-05-17T13:29:02.9741721Z;85
2024-05-17T13:29:03.1150220Z;140
2024-05-17T13:29:03.2022255Z;86
2024-05-17T13:29:03.4623373Z;259
2024-05-17T13:29:03.5470188Z;84
2024-05-17T13:29:03.6586144Z;111
2024-05-17T13:29:03.7395176Z;80
2024-05-17T13:29:03.8634218Z;121
2024-05-17T13:29:03.9769319Z;113
2024-05-17T13:29:04.0682057Z;91
2024-05-17T13:29:04.2016325Z;133
2024-05-17T13:29:04.3744796Z;172
2024-05-17T13:29:04.5200522Z;144
2024-05-17T13:29:04.6372081Z;116
2024-05-17T13:29:04.7738111Z;136
2024-05-17T13:29:04.8670778Z;92
2024-05-17T13:29:04.9988505Z;131
2024-05-17T13:29:05.1282739Z;129
2024-05-17T13:29:05.3161209Z;187
2024-05-17T13:29:05.4732905Z;156
2024-05-17T13:29:05.5668396Z;93
2024-05-17T13:29:05.7242776Z;157
2024-05-17T13:29:05.8379530Z;112
2024-05-17T13:29:06.0125367Z;174
2024-05-17T13:29:06.1123469Z;99
2024-05-17T13:29:06.2304818Z;117
2024-05-17T13:29:06.3549215Z;123
2024-05-17T13:29:06.4863479Z;131
2024-05-17T13:29:06.6117489Z;125
2024-05-17T13:29:06.7422658Z;130
2024-05-17T13:29:06.8428050Z;100
2024-05-17T13:29:06.9682031Z;124
2024-05-17T13:29:07.0857062Z;111
2024-05-17T13:29:07.2254081Z;139
2024-05-17T13:29:07.3076406Z;81
2024-05-17T13:29:07.4508007Z;142
2024-05-17T13:29:07.6091777Z;158
2024-05-17T13:29:07.6931052Z;83
2024-05-17T13:29:07.8242378Z;130
2024-05-17T13:29:07.9400264Z;115
2024-05-17T13:29:08.0598803Z;119
2024-05-17T13:29:08.1883601Z;128
2024-05-17T13:29:08.3541479Z;165
2024-05-17T13:29:08.4934729Z;139
2024-05-17T13:29:08.6217378Z;127
2024-05-17T13:29:08.7717472Z;149
2024-05-17T13:29:08.8616870Z;89
2024-05-17T13:29:08.9602847Z;98
2024-05-17T13:29:09.0715169Z;110
2024-05-17T13:29:09.2227379Z;150
2024-05-17T13:29:09.3479943Z;118
2024-05-17T13:29:09.4956682Z;147
2024-05-17T13:29:09.5740801Z;77
2024-05-17T13:29:09.6662024Z;90
2024-05-17T13:29:09.7977447Z;131
2024-05-17T13:29:09.9335594Z;135
2024-05-17T13:29:10.0316296Z;97
2024-05-17T13:29:10.1541986Z;122
2024-05-17T13:29:10.2743008Z;119
2024-05-17T13:29:10.4016734Z;127
2024-05-17T13:29:10.5403334Z;138
2024-05-17T13:29:10.7272806Z;186
2024-05-17T13:29:10.8215755Z;93
2024-05-17T13:29:10.9602939Z;138
2024-05-17T13:29:11.0356128Z;74
2024-05-17T13:29:11.1535167Z;117
2024-05-17T13:29:11.2988986Z;145
2024-05-17T13:29:11.4406926Z;141
2024-05-17T13:29:11.5352288Z;94
2024-05-17T13:29:11.6410857Z;105
2024-05-17T13:29:11.7440017Z;102
2024-05-17T13:29:11.8457948Z;101
2024-05-17T13:29:12.0068433Z;97
2024-05-17T13:29:12.1954040Z;187
2024-05-17T13:29:12.2897103Z;93
2024-05-17T13:29:12.4094456Z;118
2024-05-17T13:29:12.5199145Z;110
2024-05-17T13:29:12.6381388Z;117
2024-05-17T13:29:12.7571141Z;118
2024-05-17T13:29:12.9369885Z;134
2024-05-17T13:29:13.0273549Z;90
2024-05-17T13:29:13.1634270Z;135
2024-05-17T13:29:13.2990058Z;135
2024-05-17T13:29:13.4832197Z;152
2024-05-17T13:29:13.6274934Z;143
2024-05-17T13:29:13.7476259Z;119
2024-05-17T13:29:13.8410058Z;93
2024-05-17T13:29:13.9796510Z;137
2024-05-17T13:29:14.0761671Z;96
2024-05-17T13:29:14.2284653Z;151
2024-05-17T13:29:14.3363730Z;107
2024-05-17T13:29:14.4967271Z;159
2024-05-17T13:29:14.5779051Z;80
2024-05-17T13:29:14.7714801Z;150
2024-05-17T13:29:14.8884232Z;116
2024-05-17T13:29:15.0438577Z;155
2024-05-17T13:29:15.1487246Z;104
2024-05-17T13:29:15.3380252Z;188
2024-05-17T13:29:15.4440043Z;105
2024-05-17T13:29:15.5693169Z;124
2024-05-17T13:29:15.7207004Z;151
2024-05-17T13:29:15.8455608Z;124
2024-05-17T13:29:15.9910654Z;145
2024-05-17T13:29:16.1224601Z;130
2024-05-17T13:29:16.2684312Z;145
2024-05-17T13:29:16.4011311Z;131
2024-05-17T13:29:16.4964452Z;94
2024-05-17T13:29:16.5941596Z;97
2024-05-17T13:29:16.9330543Z;338
2024-05-17T13:29:17.0817585Z;148
2024-05-17T13:29:17.1842965Z;102
2024-05-17T13:29:17.3644065Z;179
2024-05-17T13:29:17.5058754Z;141
2024-05-17T13:29:17.6236730Z;117
2024-05-17T13:29:17.7520356Z;127
2024-05-17T13:29:17.8918319Z;133
2024-05-17T13:29:18.0392730Z;147
2024-05-17T13:29:18.2841868Z;244
2024-05-17T13:29:18.5345683Z;250
2024-05-17T13:29:18.6644402Z;129
2024-05-17T13:29:18.8589079Z;194
2024-05-17T13:29:19.0059093Z;146
2024-05-17T13:29:19.1660526Z;159
2024-05-17T13:29:19.3061290Z;138
2024-05-17T13:29:19.4441218Z;136
2024-05-17T13:29:19.5704234Z;125
2024-05-17T13:29:19.7097428Z;138
2024-05-17T13:29:19.8908897Z;180
2024-05-17T13:29:20.0995743Z;207
2024-05-17T13:29:20.2562948Z;156
2024-05-17T13:29:20.3400266Z;83
2024-05-17T13:29:20.4957637Z;155
2024-05-17T13:29:20.6156113Z;119
2024-05-17T13:29:20.7556050Z;139
2024-05-17T13:29:20.8797921Z;123
2024-05-17T13:29:20.9710855Z;90
2024-05-17T13:29:21.1094981Z;138
2024-05-17T13:29:21.2611860Z;151
2024-05-17T13:29:21.3305206Z;68
2024-05-17T13:29:21.4712277Z;140
2024-05-17T13:29:21.6111231Z;139
2024-05-17T13:29:21.7261651Z;114
2024-05-17T13:29:21.8563844Z;129
2024-05-17T13:29:21.9735044Z;116
2024-05-17T13:29:22.1265520Z;152
2024-05-17T13:29:22.2699193Z;142
2024-05-17T13:29:22.3619303Z;89
2024-05-17T13:29:22.5119688Z;148
2024-05-17T13:29:22.6625047Z;150
2024-05-17T13:29:22.8298860Z;166
2024-05-17T13:29:22.9199370Z;89
2024-05-17T13:29:23.0357702Z;115
2024-05-17T13:29:23.1921511Z;156
2024-05-17T13:29:23.3678241Z;175
2024-05-17T13:29:23.4708334Z;102
2024-05-17T13:29:23.5639388Z;92
2024-05-17T13:29:23.7303410Z;166
2024-05-17T13:29:23.8515082Z;118
2024-05-17T13:29:23.9845346Z;132
2024-05-17T13:29:24.1509203Z;166
2024-05-17T13:29:24.2958642Z;144
2024-05-17T13:29:24.3780592Z;81
2024-05-17T13:29:24.6262998Z;247
2024-05-17T13:29:24.8380414Z;211
2024-05-17T13:29:24.9376726Z;99
2024-05-17T13:29:25.0677029Z;129
2024-05-17T13:29:25.2063751Z;138
2024-05-17T13:29:25.3345860Z;127
2024-05-17T13:29:25.5525589Z;205
2024-05-17T13:29:25.7494523Z;196
2024-05-17T13:29:25.8506783Z;100
2024-05-17T13:29:25.9569595Z;105
2024-05-17T13:29:26.0817074Z;124
2024-05-17T13:29:26.1767245Z;94
2024-05-17T13:29:26.3000350Z;122
2024-05-17T13:29:26.4514444Z;151
2024-05-17T13:29:26.5350843Z;79
2024-05-17T13:29:26.6839398Z;148
2024-05-17T13:29:26.8036542Z;119
2024-05-17T13:29:26.9058307Z;101
2024-05-17T13:29:27.1005466Z;134
2024-05-17T13:29:27.2185290Z;117
2024-05-17T13:29:27.3548382Z;135
2024-05-17T13:29:27.4582271Z;103
2024-05-17T13:29:27.5947732Z;136
2024-05-17T13:29:27.7538440Z;158
2024-05-17T13:29:27.9020840Z;140
2024-05-17T13:29:28.0494282Z;146
2024-05-17T13:29:28.1487396Z;98
2024-05-17T13:29:28.3192652Z;168
2024-05-17T13:29:28.4660699Z;146
2024-05-17T13:29:28.6569186Z;190
2024-05-17T13:29:28.8392821Z;177
2024-05-17T13:29:29.0253832Z;185
2024-05-17T13:29:29.1754340Z;149
2024-05-17T13:29:29.2692323Z;91
2024-05-17T13:29:29.4063915Z;134
2024-05-17T13:29:29.5805918Z;173
2024-05-17T13:29:29.7137375Z;132
2024-05-17T13:29:29.8168604Z;102
2024-05-17T13:29:29.9497085Z;97
2024-05-17T13:29:30.1080268Z;136
2024-05-17T13:29:30.2392571Z;129
2024-05-17T13:29:30.3937679Z;142
2024-05-17T13:29:30.5311968Z;136
2024-05-17T13:29:30.6446026Z;112
2024-05-17T13:29:30.7354506Z;90
2024-05-17T13:29:30.8795768Z;143
2024-05-17T13:29:30.9916622Z;111
2024-05-17T13:29:31.1391295Z;147
2024-05-17T13:29:31.2832116Z;143
2024-05-17T13:29:31.3850648Z;100
2024-05-17T13:29:31.5121644Z;126
2024-05-17T13:29:31.6093179Z;96
2024-05-17T13:29:31.7502721Z;140
2024-05-17T13:29:31.8785389Z;127
2024-05-17T13:29:32.0246560Z;145
2024-05-17T13:29:32.1708780Z;145
2024-05-17T13:29:32.2694276Z;98
2024-05-17T13:29:32.4216238Z;151
2024-05-17T13:29:32.5218535Z;99
2024-05-17T13:29:32.6509572Z;128
2024-05-17T13:29:32.8312030Z;179
2024-05-17T13:29:32.9839457Z;152
2024-05-17T13:29:33.0907021Z;106
2024-05-17T13:29:33.2073412Z;115
2024-05-17T13:29:33.3483599Z;140
2024-05-17T13:29:33.4633810Z;114
2024-05-17T13:29:33.5849408Z;120
2024-05-17T13:29:33.6806179Z;94
2024-05-17T13:29:33.8241196Z;143
2024-05-17T13:29:33.9923176Z;167
2024-05-17T13:29:34.1459785Z;153
2024-05-17T13:29:34.2856525Z;139
2024-05-17T13:29:34.5156172Z;229
2024-05-17T13:29:34.6461487Z;128
2024-05-17T13:29:34.7474518Z;101
2024-05-17T13:29:34.8596328Z;111
2024-05-17T13:29:34.9414399Z;80
2024-05-17T13:29:35.1038953Z;161
2024-05-17T13:29:35.2492803Z;131
2024-05-17T13:29:35.4439065Z;194
2024-05-17T13:29:36.2212376Z;776
2024-05-17T13:29:36.3183171Z;96
2024-05-17T13:29:36.4850165Z;166
2024-05-17T13:29:36.5888745Z;103
2024-05-17T13:29:36.7543346Z;162
2024-05-17T13:29:36.8667913Z;112
2024-05-17T13:29:36.9716605Z;104
2024-05-17T13:29:37.1052710Z;133
2024-05-17T13:29:37.2148176Z;109
2024-05-17T13:29:37.3458583Z;130
2024-05-17T13:29:37.5126525Z;166
2024-05-17T13:29:37.6383254Z;125
2024-05-17T13:29:37.7471101Z;95
2024-05-17T13:29:37.8798563Z;130
2024-05-17T13:29:38.0045773Z;124
2024-05-17T13:29:38.1178489Z;112
2024-05-17T13:29:38.2496232Z;131
2024-05-17T13:29:38.3889396Z;139
2024-05-17T13:29:38.5128710Z;123
2024-05-17T13:29:38.6383428Z;125
2024-05-17T13:29:38.8030210Z;164
2024-05-17T13:29:38.9545454Z;150
2024-05-17T13:29:39.0750359Z;120
2024-05-17T13:29:39.2331070Z;157
2024-05-17T13:29:39.3436948Z;110
2024-05-17T13:29:39.4906197Z;146
2024-05-17T13:29:39.5809165Z;84
2024-05-17T13:29:39.7168527Z;135
2024-05-17T13:29:39.8736762Z;156
2024-05-17T13:29:40.0114039Z;136
2024-05-17T13:29:40.1303910Z;118
2024-05-17T13:29:40.2693797Z;138
2024-05-17T13:29:40.3871649Z;117
2024-05-17T13:29:40.5202298Z;132
2024-05-17T13:29:40.6707952Z;150
2024-05-17T13:29:40.7987031Z;127
2024-05-17T13:29:40.9088006Z;109
2024-05-17T13:29:41.0341474Z;125
2024-05-17T13:29:41.1504063Z;115
2024-05-17T13:29:41.2327634Z;81
2024-05-17T13:29:41.4205898Z;187
2024-05-17T13:29:41.5109435Z;89
2024-05-17T13:29:41.5958145Z;84
2024-05-17T13:29:41.7331240Z;137
2024-05-17T13:29:41.8483549Z;115
2024-05-17T13:29:41.9620226Z;113
2024-05-17T13:29:42.1091131Z;146
2024-05-17T13:29:42.2125448Z;102
2024-05-17T13:29:42.3163158Z;103
2024-05-17T13:29:42.4268302Z;110
2024-05-17T13:29:42.5262130Z;98
2024-05-17T13:29:42.6442325Z;117
2024-05-17T13:29:42.7484341Z;103
2024-05-17T13:29:42.8739104Z;125
2024-05-17T13:29:42.9970171Z;122
2024-05-17T13:29:43.1317802Z;134
2024-05-17T13:29:43.2646151Z;132
2024-05-17T13:29:43.4173626Z;152
2024-05-17T13:29:43.6603923Z;242
2024-05-17T13:29:43.7495337Z;88
2024-05-17T13:29:43.8810493Z;124
2024-05-17T13:29:44.0133747Z;132
2024-05-17T13:29:44.1117652Z;97
2024-05-17T13:29:44.2418407Z;129
2024-05-17T13:29:44.3809675Z;138
2024-05-17T13:29:44.6024003Z;220
2024-05-17T13:29:44.6776667Z;74
2024-05-17T13:29:44.9645921Z;286
2024-05-17T13:29:45.1792815Z;213
2024-05-17T13:29:45.3246584Z;145
2024-05-17T13:29:45.4213008Z;96
2024-05-17T13:29:45.6088779Z;187
2024-05-17T13:29:45.7145142Z;105
2024-05-17T13:29:45.8813403Z;166
2024-05-17T13:29:46.0207473Z;139
2024-05-17T13:29:46.0981202Z;75
2024-05-17T13:29:46.2268520Z;127
2024-05-17T13:29:46.3532880Z;118
2024-05-17T13:29:46.5496602Z;195
2024-05-17T13:29:46.6405619Z;90
2024-05-17T13:29:46.7744848Z;131
2024-05-17T13:29:46.8948019Z;119
2024-05-17T13:29:47.0014350Z;106
2024-05-17T13:29:47.1874027Z;145
2024-05-17T13:29:47.3321005Z;144
2024-05-17T13:29:47.4413254Z;103
2024-05-17T13:29:47.5905250Z;148
2024-05-17T13:29:47.7361811Z;145
2024-05-17T13:29:47.8514505Z;112
2024-05-17T13:29:47.9875310Z;135
2024-05-17T13:29:48.1643348Z;176
2024-05-17T13:29:48.2979106Z;133
2024-05-17T13:29:48.5130884Z;214
2024-05-17T13:29:48.7017817Z;187
2024-05-17T13:29:48.8190827Z;116
2024-05-17T13:29:49.0839813Z;264
2024-05-17T13:29:49.3763696Z;292
2024-05-17T13:29:49.6395420Z;262
2024-05-17T13:29:49.7226428Z;82
2024-05-17T13:29:49.8670059Z;144
2024-05-17T13:29:49.9933528Z;125
2024-05-17T13:29:50.1173154Z;123
2024-05-17T13:29:50.2844274Z;166
2024-05-17T13:29:50.3767170Z;91
2024-05-17T13:29:50.5182970Z;139
2024-05-17T13:29:50.6428163Z;124
2024-05-17T13:29:50.7676210Z;124
2024-05-17T13:29:50.8697527Z;101
2024-05-17T13:29:51.0120513Z;140
2024-05-17T13:29:51.1279077Z;115
2024-05-17T13:29:51.3037229Z;175
2024-05-17T13:29:51.4068800Z;102
2024-05-17T13:29:51.5083513Z;98
2024-05-17T13:29:51.6516722Z;137
2024-05-17T13:29:51.8193503Z;167
2024-05-17T13:29:51.9013131Z;81
2024-05-17T13:29:52.0880400Z;183
2024-05-17T13:29:52.1862938Z;82
2024-05-17T13:29:52.3490226Z;162
2024-05-17T13:29:52.4972487Z;146
2024-05-17T13:29:52.6437806Z;146
2024-05-17T13:29:52.7847784Z;140
2024-05-17T13:29:52.8943117Z;109
2024-05-17T13:29:53.0182245Z;123
2024-05-17T13:29:53.1574603Z;138
2024-05-17T13:29:53.3530338Z;195
2024-05-17T13:29:53.5938540Z;238
2024-05-17T13:29:53.6738492Z;79
2024-05-17T13:29:53.8394040Z;145
2024-05-17T13:29:53.9919109Z;149
2024-05-17T13:29:54.1040612Z;111
2024-05-17T13:29:54.2376291Z;133
2024-05-17T13:29:54.4010651Z;159
2024-05-17T13:29:54.5349008Z;133
2024-05-17T13:29:54.6354471Z;100
2024-05-17T13:29:54.7328051Z;96
2024-05-17T13:29:54.9023925Z;169
2024-05-17T13:29:55.0154658Z;112
2024-05-17T13:29:55.1173551Z;100
2024-05-17T13:29:55.2676549Z;149
2024-05-17T13:29:55.3464584Z;78
2024-05-17T13:29:55.4937762Z;146
2024-05-17T13:29:55.6461020Z;146
2024-05-17T13:29:55.7890157Z;130
2024-05-17T13:29:55.9690462Z;179
2024-05-17T13:29:56.0408498Z;71
2024-05-17T13:29:56.2078873Z;166
2024-05-17T13:29:56.3140985Z;105
2024-05-17T13:29:56.4460634Z;129
2024-05-17T13:29:56.5678543Z;119
2024-05-17T13:29:56.6953028Z;126
2024-05-17T13:29:56.8400469Z;144
2024-05-17T13:29:56.9867451Z;146
2024-05-17T13:29:57.1505175Z;163
2024-05-17T13:29:57.2217885Z;70
2024-05-17T13:29:57.3505506Z;128
2024-05-17T13:29:57.4720033Z;120
2024-05-17T13:29:57.6169594Z;144
2024-05-17T13:29:57.7537083Z;135
2024-05-17T13:29:57.8857581Z;129
2024-05-17T13:29:57.9993597Z;113
2024-05-17T13:29:58.1112175Z;111
2024-05-17T13:29:58.2616715Z;146
2024-05-17T13:29:58.4792863Z;216
2024-05-17T13:29:58.6262897Z;142
2024-05-17T13:29:58.7543304Z;124
2024-05-17T13:29:58.8579139Z;103
2024-05-17T13:29:58.9863191Z;127
2024-05-17T13:29:59.1328766Z;143
2024-05-17T13:29:59.2981989Z;164
2024-05-17T13:29:59.4441728Z;144
2024-05-17T13:29:59.5774256Z;132
2024-05-17T13:29:59.6791747Z;89
2024-05-17T13:29:59.8408618Z;160
2024-05-17T13:29:59.9867274Z;145
2024-05-17T13:30:00.1637708Z;176
2024-05-17T13:30:00.2545514Z;90
2024-05-17T13:30:00.4084222Z;153
2024-05-17T13:30:00.5472842Z;138
2024-05-17T13:30:00.6317618Z;84
2024-05-17T13:30:00.7722257Z;140
2024-05-17T13:30:00.9389173Z;166
2024-05-17T13:30:01.0459454Z;105
2024-05-17T13:30:01.1525021Z;105
2024-05-17T13:30:01.2897160Z;136
2024-05-17T13:30:01.4096643Z;119
2024-05-17T13:30:01.5343687Z;124
2024-05-17T13:30:01.6771481Z;142
2024-05-17T13:30:01.7884272Z;110
2024-05-17T13:30:01.9344615Z;145
2024-05-17T13:30:02.0534699Z;118
2024-05-17T13:30:02.1491338Z;95
2024-05-17T13:30:02.3166354Z;166
2024-05-17T13:30:02.5139705Z;133
