2024-05-17T13:27:56.4334015Z;79
2024-05-17T13:27:56.5033304Z;69
2024-05-17T13:27:56.5668215Z;63
2024-05-17T13:27:56.6306866Z;63
2024-05-17T13:27:56.6925319Z;61
2024-05-17T13:27:56.7533210Z;60
2024-05-17T13:27:56.8147577Z;61
2024-05-17T13:27:56.8966079Z;77
2024-05-17T13:27:58.4186271Z;1518
2024-05-17T13:28:00.6153965Z;2195
2024-05-17T13:28:01.4428738Z;827
2024-05-17T13:28:01.5592015Z;116
2024-05-17T13:28:01.7013568Z;141
2024-05-17T13:28:01.7665543Z;64
2024-05-17T13:28:01.8409058Z;74
2024-05-17T13:28:01.9436232Z;102
2024-05-17T13:28:02.0609251Z;116
2024-05-17T13:28:02.1685457Z;107
2024-05-17T13:28:02.2595020Z;90
2024-05-17T13:28:02.3478034Z;88
2024-05-17T13:28:02.4229470Z;74
2024-05-17T13:28:02.5150768Z;91
2024-05-17T13:28:02.5968377Z;81
2024-05-17T13:28:02.6752288Z;77
2024-05-17T13:28:02.8147168Z;139
2024-05-17T13:28:02.8984454Z;82
2024-05-17T13:28:02.9720831Z;73
2024-05-17T13:28:03.0910161Z;118
2024-05-17T13:28:03.2049094Z;113
2024-05-17T13:28:03.3873175Z;182
2024-05-17T13:28:03.4989565Z;111
2024-05-17T13:28:03.6556402Z;156
2024-05-17T13:28:03.7281002Z;72
2024-05-17T13:28:03.7951868Z;66
2024-05-17T13:28:03.8621193Z;66
2024-05-17T13:28:03.9310930Z;68
2024-05-17T13:28:05.3952317Z;1463
2024-05-17T13:28:05.4623514Z;66
2024-05-17T13:28:05.5673601Z;104
2024-05-17T13:28:05.6493690Z;81
2024-05-17T13:28:06.3430529Z;691
2024-05-17T13:28:06.4207174Z;77
2024-05-17T13:28:06.4861980Z;65
2024-05-17T13:28:06.5750300Z;88
2024-05-17T13:28:06.6632152Z;87
2024-05-17T13:28:06.7373119Z;69
2024-05-17T13:28:06.7992761Z;61
2024-05-17T13:28:06.8681450Z;68
2024-05-17T13:28:07.0073678Z;138
2024-05-17T13:28:07.0688756Z;61
2024-05-17T13:28:07.1347798Z;65
2024-05-17T13:28:07.2035693Z;68
2024-05-17T13:28:07.2716253Z;67
2024-05-17T13:28:07.3354708Z;62
2024-05-17T13:28:07.3962956Z;60
2024-05-17T13:28:07.4582181Z;61
2024-05-17T13:28:07.5202500Z;61
2024-05-17T13:28:07.5821235Z;61
2024-05-17T13:28:08.7839018Z;1201
2024-05-17T13:28:09.8328979Z;1044
2024-05-17T13:28:09.9637980Z;130
2024-05-17T13:28:10.0742429Z;110
2024-05-17T13:28:10.1606876Z;86
2024-05-17T13:28:10.2625731Z;101
2024-05-17T13:28:10.4175525Z;154
2024-05-17T13:28:10.4959163Z;77
2024-05-17T13:28:10.5881125Z;91
2024-05-17T13:28:10.6898171Z;101
2024-05-17T13:28:10.7894066Z;99
2024-05-17T13:28:10.8776075Z;87
2024-05-17T13:28:10.9773594Z;99
2024-05-17T13:28:11.0628385Z;85
2024-05-17T13:28:11.1368859Z;73
2024-05-17T13:28:11.2244199Z;86
2024-05-17T13:28:11.2918190Z;66
2024-05-17T13:28:11.3569410Z;64
2024-05-17T13:28:11.4192563Z;61
2024-05-17T13:28:11.4819121Z;62
2024-05-17T13:28:11.5436922Z;60
2024-05-17T13:28:11.6081951Z;63
2024-05-17T13:28:11.6712994Z;62
2024-05-17T13:28:11.7337066Z;62
2024-05-17T13:28:11.7965549Z;61
2024-05-17T13:28:11.8576579Z;60
2024-05-17T13:28:11.9215736Z;63
2024-05-17T13:28:12.0295516Z;107
2024-05-17T13:28:13.6469445Z;1613
2024-05-17T13:28:16.8646355Z;3217
2024-05-17T13:28:17.5480466Z;675
2024-05-17T13:28:17.6962705Z;147
2024-05-17T13:28:17.9412297Z;233
2024-05-17T13:28:18.0661555Z;118
2024-05-17T13:28:18.3802620Z;301
2024-05-17T13:28:19.0770332Z;696
2024-05-17T13:28:22.4526297Z;3373
2024-05-17T13:28:22.5825860Z;129
2024-05-17T13:28:22.6794722Z;96
2024-05-17T13:28:22.7692852Z;89
2024-05-17T13:28:22.8656435Z;95
2024-05-17T13:28:23.0203467Z;153
2024-05-17T13:28:23.1361498Z;115
2024-05-17T13:28:23.3596790Z;223
2024-05-17T13:28:23.5113411Z;143
2024-05-17T13:28:23.6561642Z;141
2024-05-17T13:28:23.7811116Z;124
2024-05-17T13:28:23.9019530Z;120
2024-05-17T13:28:23.9722502Z;69
2024-05-17T13:28:24.0655527Z;92
2024-05-17T13:28:24.1506962Z;84
2024-05-17T13:28:24.4386938Z;273
2024-05-17T13:28:24.5049404Z;65
2024-05-17T13:28:24.5809202Z;75
2024-05-17T13:28:24.6667268Z;85
2024-05-17T13:28:24.7291682Z;62
2024-05-17T13:28:24.8186452Z;89
2024-05-17T13:28:24.8838758Z;64
2024-05-17T13:28:24.9550710Z;70
2024-05-17T13:28:25.0367332Z;81
2024-05-17T13:28:25.1069916Z;69
2024-05-17T13:28:25.1994460Z;92
2024-05-17T13:28:25.2814432Z;81
2024-05-17T13:28:25.4311794Z;149
2024-05-17T13:28:26.6169215Z;1182
2024-05-17T13:28:26.7326927Z;114
2024-05-17T13:28:26.8282793Z;95
2024-05-17T13:28:26.9039094Z;70
2024-05-17T13:28:27.0011623Z;96
2024-05-17T13:28:27.1432467Z;117
2024-05-17T13:28:27.2190347Z;75
2024-05-17T13:28:27.4027419Z;183
2024-05-17T13:28:27.5076293Z;104
2024-05-17T13:28:27.6476203Z;139
2024-05-17T13:28:27.7467729Z;98
2024-05-17T13:28:27.8732701Z;125
2024-05-17T13:28:27.9793459Z;105
2024-05-17T13:28:28.1352460Z;155
2024-05-17T13:28:28.2632280Z;127
2024-05-17T13:28:28.3873427Z;101
2024-05-17T13:28:28.7927431Z;405
2024-05-17T13:28:28.9665402Z;173
2024-05-17T13:28:29.0977688Z;130
2024-05-17T13:28:29.2181742Z;119
2024-05-17T13:28:29.5219027Z;303
2024-05-17T13:28:29.6927032Z;169
2024-05-17T13:28:29.7704114Z;77
2024-05-17T13:28:29.8785201Z;107
2024-05-17T13:28:29.9863939Z;106
2024-05-17T13:28:30.0798530Z;92
2024-05-17T13:28:30.2180557Z;137
2024-05-17T13:28:30.3365276Z;118
2024-05-17T13:28:30.4147906Z;77
2024-05-17T13:28:31.7881078Z;1369
2024-05-17T13:28:31.9536970Z;165
2024-05-17T13:28:32.0312258Z;77
2024-05-17T13:28:32.1269908Z;94
2024-05-17T13:28:32.5226120Z;395
2024-05-17T13:28:32.6431541Z;119
2024-05-17T13:28:32.7529734Z;109
2024-05-17T13:28:32.8582251Z;104
2024-05-17T13:28:32.9371571Z;78
2024-05-17T13:28:33.0392264Z;101
2024-05-17T13:28:33.3593260Z;319
2024-05-17T13:28:33.5288355Z;168
2024-05-17T13:28:33.7395716Z;205
2024-05-17T13:28:33.9306583Z;190
2024-05-17T13:28:34.0907531Z;159
2024-05-17T13:28:34.2705527Z;179
2024-05-17T13:28:34.4168140Z;145
2024-05-17T13:28:34.4994435Z;82
2024-05-17T13:28:34.6273193Z;127
2024-05-17T13:28:34.7304866Z;102
2024-05-17T13:28:34.8325690Z;101
2024-05-17T13:28:35.0238214Z;190
2024-05-17T13:28:35.1180928Z;93
2024-05-17T13:28:35.2382970Z;119
2024-05-17T13:28:35.3231104Z;84
2024-05-17T13:28:35.4431487Z;119
2024-05-17T13:28:35.5188313Z;75
2024-05-17T13:28:42.7970092Z;7277
2024-05-17T13:28:42.9206537Z;123
2024-05-17T13:28:43.0772472Z;156
2024-05-17T13:28:43.2789227Z;187
2024-05-17T13:28:45.4791864Z;2200
2024-05-17T13:28:45.5806690Z;101
2024-05-17T13:28:45.7263774Z;145
2024-05-17T13:28:46.1822803Z;454
2024-05-17T13:28:46.4590740Z;276
2024-05-17T13:28:46.5494091Z;89
2024-05-17T13:28:46.6681109Z;118
2024-05-17T13:28:46.8022234Z;133
2024-05-17T13:28:46.9279555Z;125
2024-05-17T13:28:47.0448186Z;116
2024-05-17T13:28:47.2142775Z;169
2024-05-17T13:28:47.3622734Z;146
2024-05-17T13:28:47.5696498Z;207
2024-05-17T13:28:47.9585236Z;388
2024-05-17T13:28:48.0844819Z;125
2024-05-17T13:28:48.2717460Z;185
2024-05-17T13:28:48.4316050Z;159
2024-05-17T13:28:48.5764540Z;144
2024-05-17T13:28:48.7700257Z;193
2024-05-17T13:28:48.8804924Z;108
2024-05-17T13:28:49.0336177Z;152
2024-05-17T13:28:49.1561177Z;122
2024-05-17T13:28:49.3136374Z;157
2024-05-17T13:28:49.5208843Z;206
2024-05-17T13:28:49.6420515Z;120
2024-05-17T13:28:49.7736419Z;131
2024-05-17T13:28:49.8912065Z;117
2024-05-17T13:28:50.0283120Z;136
2024-05-17T13:28:50.1988069Z;169
2024-05-17T13:28:50.2931329Z;93
2024-05-17T13:28:50.4482898Z;154
2024-05-17T13:28:50.5903794Z;141
2024-05-17T13:28:50.6989257Z;108
2024-05-17T13:28:50.8258072Z;124
2024-05-17T13:28:50.9886317Z;162
2024-05-17T13:28:51.1062022Z;117
2024-05-17T13:28:51.2820837Z;174
2024-05-17T13:28:51.4065321Z;124
2024-05-17T13:28:51.5395796Z;132
2024-05-17T13:28:51.7242647Z;183
2024-05-17T13:28:51.8709907Z;146
2024-05-17T13:28:52.0572648Z;185
2024-05-17T13:28:52.2312498Z;172
2024-05-17T13:28:52.3838834Z;152
2024-05-17T13:28:52.5559471Z;171
2024-05-17T13:28:52.7196647Z;163
2024-05-17T13:28:52.8175452Z;97
2024-05-17T13:28:52.9486876Z;130
2024-05-17T13:28:53.1202987Z;171
2024-05-17T13:28:53.3300935Z;209
2024-05-17T13:28:53.4648296Z;133
2024-05-17T13:28:53.6369874Z;171
2024-05-17T13:28:53.7689550Z;131
2024-05-17T13:28:53.8893121Z;120
2024-05-17T13:28:54.0355989Z;145
2024-05-17T13:28:54.2053451Z;169
2024-05-17T13:28:54.3233390Z;117
2024-05-17T13:28:54.4541066Z;130
2024-05-17T13:28:54.5689140Z;114
2024-05-17T13:28:54.6924434Z;122
2024-05-17T13:28:54.7981266Z;104
2024-05-17T13:28:54.9707115Z;172
2024-05-17T13:28:55.1005456Z;129
2024-05-17T13:28:55.2779513Z;177
2024-05-17T13:28:55.3813025Z;103
2024-05-17T13:28:55.5547991Z;173
2024-05-17T13:28:55.6829099Z;127
2024-05-17T13:28:55.8410082Z;157
2024-05-17T13:28:55.9662052Z;124
2024-05-17T13:28:56.1079886Z;141
2024-05-17T13:28:56.2713958Z;163
2024-05-17T13:28:56.4357113Z;164
2024-05-17T13:28:56.5634215Z;127
2024-05-17T13:28:56.6496926Z;85
2024-05-17T13:28:56.8287812Z;178
2024-05-17T13:28:56.9346518Z;105
2024-05-17T13:28:57.0916032Z;156
2024-05-17T13:28:57.2650319Z;173
2024-05-17T13:28:57.3851873Z;119
2024-05-17T13:28:57.5232932Z;137
2024-05-17T13:28:57.6229089Z;99
2024-05-17T13:28:57.7540462Z;130
2024-05-17T13:28:57.8750565Z;119
2024-05-17T13:28:58.1976895Z;318
2024-05-17T13:28:58.4815639Z;283
2024-05-17T13:28:58.6045652Z;122
2024-05-17T13:28:58.7313863Z;126
2024-05-17T13:28:58.8256115Z;93
2024-05-17T13:28:58.9304298Z;104
2024-05-17T13:28:59.0824121Z;151
2024-05-17T13:28:59.2234045Z;140
2024-05-17T13:28:59.3399867Z;116
2024-05-17T13:28:59.4260014Z;85
2024-05-17T13:28:59.5413819Z;115
2024-05-17T13:28:59.7479469Z;206
2024-05-17T13:28:59.8716787Z;123
2024-05-17T13:28:59.9703161Z;98
2024-05-17T13:29:00.0489985Z;78
2024-05-17T13:29:00.1844455Z;135
2024-05-17T13:29:00.3387488Z;153
2024-05-17T13:29:00.5530344Z;213
2024-05-17T13:29:00.6786913Z;125
2024-05-17T13:29:00.7936066Z;114
2024-05-17T13:29:00.9144544Z;111
2024-05-17T13:29:01.0625468Z;147
2024-05-17T13:29:01.2757467Z;206
2024-05-17T13:29:01.4104900Z;134
2024-05-17T13:29:01.5510238Z;140
2024-05-17T13:29:01.6817341Z;130
2024-05-17T13:29:01.7878214Z;105
2024-05-17T13:29:01.9059451Z;117
2024-05-17T13:29:02.0773848Z;171
2024-05-17T13:29:02.4445229Z;200
2024-05-17T13:29:02.5629955Z;118
2024-05-17T13:29:02.7197641Z;156
2024-05-17T13:29:02.8775852Z;157
2024-05-17T13:29:03.0117384Z;133
2024-05-17T13:29:03.1007987Z;88
2024-05-17T13:29:03.2573150Z;156
2024-05-17T13:29:03.4383278Z;180
2024-05-17T13:29:03.5930728Z;154
2024-05-17T13:29:03.7206331Z;127
2024-05-17T13:29:03.8921523Z;141
2024-05-17T13:29:04.0269804Z;134
2024-05-17T13:29:04.1591514Z;131
2024-05-17T13:29:04.3167739Z;156
2024-05-17T13:29:04.5325830Z;215
2024-05-17T13:29:04.6548482Z;121
2024-05-17T13:29:04.7580862Z;102
2024-05-17T13:29:04.8922141Z;133
2024-05-17T13:29:05.0507443Z;156
2024-05-17T13:29:05.1727562Z;121
2024-05-17T13:29:05.3468539Z;173
2024-05-17T13:29:05.4514942Z;104
2024-05-17T13:29:05.6046221Z;152
2024-05-17T13:29:05.6832563Z;78
2024-05-17T13:29:05.8086403Z;124
2024-05-17T13:29:05.9680835Z;159
2024-05-17T13:29:06.1306364Z;162
2024-05-17T13:29:06.2589417Z;127
2024-05-17T13:29:06.3720301Z;112
2024-05-17T13:29:06.4866848Z;113
2024-05-17T13:29:06.6541600Z;166
2024-05-17T13:29:06.8247401Z;169
2024-05-17T13:29:06.9293071Z;104
2024-05-17T13:29:07.0480752Z;118
2024-05-17T13:29:07.2012514Z;152
2024-05-17T13:29:07.2904963Z;88
2024-05-17T13:29:07.4147526Z;123
2024-05-17T13:29:07.6046471Z;189
2024-05-17T13:29:07.7294781Z;124
2024-05-17T13:29:07.8293321Z;99
2024-05-17T13:29:07.9671862Z;137
2024-05-17T13:29:08.1269741Z;159
2024-05-17T13:29:08.2663026Z;138
2024-05-17T13:29:08.4884280Z;221
2024-05-17T13:29:08.6356803Z;146
2024-05-17T13:29:08.7969635Z;160
2024-05-17T13:29:08.9068063Z;101
2024-05-17T13:29:09.0365170Z;128
2024-05-17T13:29:09.2006104Z;163
2024-05-17T13:29:09.3486594Z;147
2024-05-17T13:29:09.5021019Z;149
2024-05-17T13:29:09.6412321Z;138
2024-05-17T13:29:09.7564125Z;114
2024-05-17T13:29:09.8853455Z;128
2024-05-17T13:29:09.9928335Z;107
2024-05-17T13:29:10.1088206Z;115
2024-05-17T13:29:10.2120024Z;102
2024-05-17T13:29:10.3740827Z;161
2024-05-17T13:29:10.6021795Z;227
2024-05-17T13:29:10.7631808Z;160
2024-05-17T13:29:10.9064693Z;142
2024-05-17T13:29:11.0053763Z;98
2024-05-17T13:29:11.1259046Z;120
2024-05-17T13:29:11.2290768Z;102
2024-05-17T13:29:11.3598275Z;130
2024-05-17T13:29:11.4837199Z;123
2024-05-17T13:29:11.5869135Z;102
2024-05-17T13:29:11.7092384Z;116
2024-05-17T13:29:11.8655790Z;155
2024-05-17T13:29:12.0257480Z;116
2024-05-17T13:29:12.1714593Z;145
2024-05-17T13:29:12.2611440Z;89
2024-05-17T13:29:12.3878063Z;125
2024-05-17T13:29:12.5230026Z;134
2024-05-17T13:29:12.6551375Z;131
2024-05-17T13:29:12.7955801Z;139
2024-05-17T13:29:12.8778643Z;79
2024-05-17T13:29:12.9729494Z;94
2024-05-17T13:29:13.1096564Z;136
2024-05-17T13:29:13.2130067Z;102
2024-05-17T13:29:13.4122568Z;198
2024-05-17T13:29:13.5584131Z;145
2024-05-17T13:29:13.7336762Z;174
2024-05-17T13:29:13.8447642Z;110
2024-05-17T13:29:13.9474490Z;102
2024-05-17T13:29:14.0991824Z;151
2024-05-17T13:29:14.2365466Z;136
2024-05-17T13:29:14.3937258Z;156
2024-05-17T13:29:14.5275127Z;133
2024-05-17T13:29:14.6066253Z;78
2024-05-17T13:29:14.7295050Z;110
2024-05-17T13:29:14.8510262Z;121
2024-05-17T13:29:14.9679348Z;116
2024-05-17T13:29:15.1184742Z;150
2024-05-17T13:29:15.3028728Z;183
2024-05-17T13:29:15.3991078Z;95
2024-05-17T13:29:15.5240928Z;124
2024-05-17T13:29:15.6820891Z;157
2024-05-17T13:29:15.8093814Z;126
2024-05-17T13:29:15.9269164Z;116
2024-05-17T13:29:16.0641645Z;136
2024-05-17T13:29:16.2045592Z;139
2024-05-17T13:29:16.4019059Z;195
2024-05-17T13:29:16.5753107Z;167
2024-05-17T13:29:16.9473443Z;371
2024-05-17T13:29:17.1226367Z;174
2024-05-17T13:29:17.2432946Z;119
2024-05-17T13:29:17.3817430Z;137
2024-05-17T13:29:17.5556257Z;173
2024-05-17T13:29:17.6881727Z;132
2024-05-17T13:29:17.8333082Z;144
2024-05-17T13:29:17.9874982Z;153
2024-05-17T13:29:18.2063660Z;218
2024-05-17T13:29:18.4558061Z;248
2024-05-17T13:29:18.7961679Z;339
2024-05-17T13:29:18.9064114Z;109
2024-05-17T13:29:19.0358190Z;128
2024-05-17T13:29:19.1523289Z;116
2024-05-17T13:29:19.2920993Z;139
2024-05-17T13:29:19.4105458Z;118
2024-05-17T13:29:19.5428698Z;131
2024-05-17T13:29:19.7011005Z;157
2024-05-17T13:29:19.8844480Z;181
2024-05-17T13:29:20.0066784Z;121
2024-05-17T13:29:20.1161522Z;108
2024-05-17T13:29:20.3161157Z;199
2024-05-17T13:29:20.4494978Z;132
2024-05-17T13:29:20.5968593Z;147
2024-05-17T13:29:20.7201160Z;122
2024-05-17T13:29:20.7922095Z;71
2024-05-17T13:29:20.9341645Z;140
2024-05-17T13:29:21.0616486Z;127
2024-05-17T13:29:21.1665781Z;104
2024-05-17T13:29:21.3237234Z;156
2024-05-17T13:29:21.4405888Z;116
2024-05-17T13:29:21.5370878Z;87
2024-05-17T13:29:21.6496593Z;109
2024-05-17T13:29:21.7859575Z;134
2024-05-17T13:29:21.9033931Z;117
2024-05-17T13:29:22.0638259Z;160
2024-05-17T13:29:22.1942820Z;130
2024-05-17T13:29:22.3397150Z;144
2024-05-17T13:29:22.4674130Z;127
2024-05-17T13:29:22.6527990Z;184
2024-05-17T13:29:22.8298131Z;176
2024-05-17T13:29:22.9502620Z;119
2024-05-17T13:29:23.0871063Z;134
2024-05-17T13:29:23.2627665Z;171
2024-05-17T13:29:23.4443270Z;181
2024-05-17T13:29:23.5419336Z;97
2024-05-17T13:29:23.7189078Z;176
2024-05-17T13:29:23.8323228Z;113
2024-05-17T13:29:23.9833413Z;150
2024-05-17T13:29:24.1212977Z;137
2024-05-17T13:29:24.2717867Z;149
2024-05-17T13:29:24.3570163Z;83
2024-05-17T13:29:24.6249375Z;267
2024-05-17T13:29:24.7883589Z;163
2024-05-17T13:29:24.8661658Z;77
2024-05-17T13:29:25.0664885Z;199
2024-05-17T13:29:25.2018417Z;134
2024-05-17T13:29:25.3917173Z;189
2024-05-17T13:29:25.5537731Z;148
2024-05-17T13:29:25.7162592Z;161
2024-05-17T13:29:25.8556982Z;139
2024-05-17T13:29:25.9896224Z;133
2024-05-17T13:29:26.0981110Z;108
2024-05-17T13:29:26.2143967Z;116
2024-05-17T13:29:26.3731140Z;158
2024-05-17T13:29:26.4906740Z;117
2024-05-17T13:29:26.5835585Z;92
2024-05-17T13:29:26.6793081Z;95
2024-05-17T13:29:26.8119092Z;130
2024-05-17T13:29:26.9778389Z;161
2024-05-17T13:29:27.1306410Z;152
2024-05-17T13:29:27.2268731Z;95
2024-05-17T13:29:27.3717156Z;142
2024-05-17T13:29:27.4731704Z;100
2024-05-17T13:29:27.5971053Z;123
2024-05-17T13:29:27.7715151Z;174
2024-05-17T13:29:27.9069298Z;131
2024-05-17T13:29:28.0707382Z;151
2024-05-17T13:29:28.2008296Z;117
2024-05-17T13:29:28.3237253Z;119
2024-05-17T13:29:28.4913050Z;166
2024-05-17T13:29:28.6957593Z;204
2024-05-17T13:29:28.8579348Z;161
2024-05-17T13:29:29.0396909Z;180
2024-05-17T13:29:29.1857849Z;145
2024-05-17T13:29:29.3873330Z;201
2024-05-17T13:29:29.5083714Z;120
2024-05-17T13:29:29.6980115Z;187
2024-05-17T13:29:29.9208370Z;156
2024-05-17T13:29:30.0040012Z;82
2024-05-17T13:29:30.2049389Z;200
2024-05-17T13:29:30.3514808Z;146
2024-05-17T13:29:30.4839228Z;131
2024-05-17T13:29:30.6165402Z;132
2024-05-17T13:29:30.7324601Z;114
2024-05-17T13:29:30.8795434Z;146
2024-05-17T13:29:31.0271387Z;147
2024-05-17T13:29:31.1980370Z;170
2024-05-17T13:29:31.3386936Z;139
2024-05-17T13:29:31.4629610Z;123
2024-05-17T13:29:31.5799880Z;116
2024-05-17T13:29:31.7205400Z;140
2024-05-17T13:29:31.8277374Z;106
2024-05-17T13:29:32.0009357Z;172
2024-05-17T13:29:32.1113156Z;110
2024-05-17T13:29:32.2266765Z;115
2024-05-17T13:29:32.3656888Z;138
2024-05-17T13:29:32.4849395Z;118
2024-05-17T13:29:32.6238855Z;138
2024-05-17T13:29:32.8112934Z;187
2024-05-17T13:29:32.9012240Z;89
2024-05-17T13:29:33.0374721Z;135
2024-05-17T13:29:33.1850947Z;146
2024-05-17T13:29:33.2994899Z;113
2024-05-17T13:29:33.4477984Z;147
2024-05-17T13:29:33.5868831Z;138
2024-05-17T13:29:33.7047865Z;117
2024-05-17T13:29:33.8169896Z;111
2024-05-17T13:29:33.9971773Z;179
2024-05-17T13:29:34.1695721Z;171
2024-05-17T13:29:34.3578116Z;187
2024-05-17T13:29:34.5262975Z;168
2024-05-17T13:29:34.6400936Z;113
2024-05-17T13:29:34.7599814Z;119
2024-05-17T13:29:34.9341395Z;173
2024-05-17T13:29:35.1028252Z;160
2024-05-17T13:29:35.2490007Z;132
2024-05-17T13:29:35.4419215Z;192
2024-05-17T13:29:36.2071460Z;764
2024-05-17T13:29:36.3054102Z;98
2024-05-17T13:29:36.4898014Z;184
2024-05-17T13:29:36.6015486Z;111
2024-05-17T13:29:36.7583743Z;156
2024-05-17T13:29:36.8895906Z;130
2024-05-17T13:29:37.0014893Z;111
2024-05-17T13:29:37.1266916Z;122
2024-05-17T13:29:37.2773732Z;128
2024-05-17T13:29:37.3848003Z;105
2024-05-17T13:29:37.5342173Z;142
2024-05-17T13:29:37.7279479Z;190
2024-05-17T13:29:37.8619485Z;133
2024-05-17T13:29:37.9411460Z;78
2024-05-17T13:29:38.0848245Z;133
2024-05-17T13:29:38.2062428Z;120
2024-05-17T13:29:38.3455820Z;139
