2024-05-17T13:27:43.2206754Z;104
2024-05-17T13:27:43.3683863Z;147
2024-05-17T13:27:43.4485327Z;79
2024-05-17T13:27:43.5148227Z;65
2024-05-17T13:27:43.5871158Z;71
2024-05-17T13:27:43.6628141Z;75
2024-05-17T13:27:43.7261598Z;62
2024-05-17T13:27:43.7897294Z;63
2024-05-17T13:27:43.8519869Z;61
2024-05-17T13:27:46.9319938Z;3079
2024-05-17T13:27:47.0282981Z;95
2024-05-17T13:27:47.1197660Z;91
2024-05-17T13:27:47.1971013Z;76
2024-05-17T13:27:47.2693329Z;71
2024-05-17T13:27:47.3465804Z;76
2024-05-17T13:27:47.4155264Z;68
2024-05-17T13:27:47.6487856Z;232
2024-05-17T13:27:47.7456868Z;96
2024-05-17T13:27:47.8306206Z;84
2024-05-17T13:27:48.0683861Z;237
2024-05-17T13:27:48.1723819Z;103
2024-05-17T13:27:48.2665013Z;93
2024-05-17T13:27:48.3273005Z;60
2024-05-17T13:27:48.6351475Z;307
2024-05-17T13:27:48.7540386Z;118
2024-05-17T13:27:48.8985054Z;144
2024-05-17T13:27:48.9724374Z;73
2024-05-17T13:27:49.0601913Z;87
2024-05-17T13:27:49.1324159Z;71
2024-05-17T13:27:49.2239087Z;91
2024-05-17T13:27:49.2941990Z;70
2024-05-17T13:27:49.3698349Z;75
2024-05-17T13:27:49.4439406Z;73
2024-05-17T13:27:49.5232754Z;78
2024-05-17T13:27:49.6016914Z;78
2024-05-17T13:27:49.7227185Z;120
2024-05-17T13:27:49.7866146Z;63
2024-05-17T13:27:49.8509263Z;64
2024-05-17T13:27:49.9162705Z;64
2024-05-17T13:27:49.9789505Z;62
2024-05-17T13:27:50.0427254Z;63
2024-05-17T13:27:50.1080991Z;64
2024-05-17T13:27:50.1701455Z;61
2024-05-17T13:27:50.2353225Z;64
2024-05-17T13:27:53.5143571Z;3273
2024-05-17T13:27:54.5479740Z;1033
2024-05-17T13:27:54.7158099Z;167
2024-05-17T13:27:54.7795104Z;63
2024-05-17T13:27:54.8536375Z;73
2024-05-17T13:27:54.9633460Z;109
2024-05-17T13:27:55.0789570Z;110
2024-05-17T13:27:55.1894233Z;110
2024-05-17T13:27:55.2781957Z;88
2024-05-17T13:27:55.3541566Z;75
2024-05-17T13:27:55.5106997Z;156
2024-05-17T13:27:55.5943748Z;83
2024-05-17T13:27:55.6802016Z;85
2024-05-17T13:27:55.7524332Z;71
2024-05-17T13:27:55.8188436Z;65
2024-05-17T13:27:55.8896329Z;70
2024-05-17T13:27:55.9600378Z;69
2024-05-17T13:27:56.0251634Z;64
2024-05-17T13:27:56.0921295Z;66
2024-05-17T13:27:56.1716455Z;79
2024-05-17T13:27:56.2401714Z;68
2024-05-17T13:27:56.3215978Z;81
2024-05-17T13:27:56.3911025Z;69
2024-05-17T13:27:56.4586584Z;67
2024-05-17T13:27:56.5336416Z;74
2024-05-17T13:27:56.6066549Z;72
2024-05-17T13:27:56.6844111Z;77
2024-05-17T13:27:56.7459489Z;61
2024-05-17T13:27:56.8089694Z;62
2024-05-17T13:27:56.8728554Z;63
2024-05-17T13:28:00.6305101Z;3757
2024-05-17T13:28:01.4445817Z;813
2024-05-17T13:28:01.5684028Z;123
2024-05-17T13:28:01.7037650Z;134
2024-05-17T13:28:01.7997398Z;95
2024-05-17T13:28:01.8613962Z;61
2024-05-17T13:28:01.9445711Z;82
2024-05-17T13:28:02.0586692Z;113
2024-05-17T13:28:02.1734700Z;114
2024-05-17T13:28:02.2732510Z;99
2024-05-17T13:28:02.3654042Z;91
2024-05-17T13:28:02.4336711Z;67
2024-05-17T13:28:02.5268298Z;92
2024-05-17T13:28:02.6218376Z;94
2024-05-17T13:28:02.6958475Z;73
2024-05-17T13:28:02.8076680Z;111
2024-05-17T13:28:02.8867233Z;78
2024-05-17T13:28:02.9644324Z;76
2024-05-17T13:28:03.0829045Z;118
2024-05-17T13:28:03.1757574Z;92
2024-05-17T13:28:03.3444056Z;168
2024-05-17T13:28:03.4320850Z;87
2024-05-17T13:28:03.6042015Z;171
2024-05-17T13:28:05.4926811Z;1887
2024-05-17T13:28:05.5691099Z;74
2024-05-17T13:28:05.6516959Z;82
2024-05-17T13:28:06.3434991Z;689
2024-05-17T13:28:06.4617484Z;118
2024-05-17T13:28:06.5535781Z;91
2024-05-17T13:28:06.6203709Z;66
2024-05-17T13:28:06.6920979Z;71
2024-05-17T13:28:06.7642815Z;71
2024-05-17T13:28:06.8320559Z;67
2024-05-17T13:28:08.7694828Z;1937
2024-05-17T13:28:09.8224105Z;1052
2024-05-17T13:28:09.9488564Z;126
2024-05-17T13:28:10.0258352Z;76
2024-05-17T13:28:10.1025347Z;76
2024-05-17T13:28:10.2265036Z;123
2024-05-17T13:28:10.3196558Z;92
2024-05-17T13:28:10.4658343Z;145
2024-05-17T13:28:10.5833545Z;117
2024-05-17T13:28:10.6732355Z;89
2024-05-17T13:28:10.7721112Z;98
2024-05-17T13:28:10.8677334Z;95
2024-05-17T13:28:10.9769169Z;103
2024-05-17T13:28:11.0605489Z;82
2024-05-17T13:28:11.1369994Z;76
2024-05-17T13:28:11.2158787Z;78
2024-05-17T13:28:11.2795603Z;63
2024-05-17T13:28:11.3449744Z;65
2024-05-17T13:28:11.4079457Z;62
2024-05-17T13:28:11.4705198Z;62
2024-05-17T13:28:11.5325010Z;61
2024-05-17T13:28:11.5994612Z;66
2024-05-17T13:28:11.6668701Z;67
2024-05-17T13:28:11.7303402Z;63
2024-05-17T13:28:11.7957501Z;64
2024-05-17T13:28:11.8593840Z;63
2024-05-17T13:28:11.9214118Z;61
2024-05-17T13:28:12.0315672Z;109
2024-05-17T13:28:16.8819007Z;4850
2024-05-17T13:28:17.5575445Z;664
2024-05-17T13:28:17.6947840Z;136
2024-05-17T13:28:17.8995445Z;203
2024-05-17T13:28:17.9937302Z;92
2024-05-17T13:28:18.3772509Z;373
2024-05-17T13:28:19.0743678Z;695
2024-05-17T13:28:22.4591128Z;3384
2024-05-17T13:28:22.5939801Z;134
2024-05-17T13:28:22.7180785Z;123
2024-05-17T13:28:22.7872720Z;68
2024-05-17T13:28:22.8787667Z;91
2024-05-17T13:28:23.0280826Z;148
2024-05-17T13:28:23.1601086Z;131
2024-05-17T13:28:23.4025567Z;242
2024-05-17T13:28:23.5202653Z;114
2024-05-17T13:28:23.6227251Z;102
2024-05-17T13:28:23.7432523Z;120
2024-05-17T13:28:23.8707054Z;127
2024-05-17T13:28:23.9571539Z;85
2024-05-17T13:28:24.0605042Z;103
2024-05-17T13:28:24.1478263Z;86
2024-05-17T13:28:24.4178664Z;252
2024-05-17T13:28:24.4866359Z;68
2024-05-17T13:28:24.5574457Z;70
2024-05-17T13:28:24.6817710Z;123
2024-05-17T13:28:24.7511751Z;68
2024-05-17T13:28:24.8582928Z;106
2024-05-17T13:28:24.9322820Z;73
2024-05-17T13:28:25.0009142Z;68
2024-05-17T13:28:25.0629563Z;61
2024-05-17T13:28:25.1697890Z;106
2024-05-17T13:28:25.2470374Z;76
2024-05-17T13:28:25.3770797Z;129
2024-05-17T13:28:26.6139705Z;1230
2024-05-17T13:28:26.7045822Z;89
2024-05-17T13:28:26.7835976Z;78
2024-05-17T13:28:26.8874994Z;103
2024-05-17T13:28:26.9788848Z;91
2024-05-17T13:28:27.0670486Z;87
2024-05-17T13:28:27.1715718Z;102
2024-05-17T13:28:27.2406060Z;68
2024-05-17T13:28:27.3925213Z;151
2024-05-17T13:28:27.5008961Z;108
2024-05-17T13:28:27.6011208Z;99
2024-05-17T13:28:27.7125972Z;111
2024-05-17T13:28:27.8512078Z;138
2024-05-17T13:28:27.9605656Z;109
2024-05-17T13:28:28.0912102Z;129
2024-05-17T13:28:28.2088591Z;117
2024-05-17T13:28:28.3286682Z;118
2024-05-17T13:28:28.6211211Z;292
2024-05-17T13:28:28.8522308Z;230
2024-05-17T13:28:29.0546292Z;202
2024-05-17T13:28:29.2205862Z;165
2024-05-17T13:28:29.4944889Z;273
2024-05-17T13:28:29.6230409Z;127
2024-05-17T13:28:29.7355719Z;111
2024-05-17T13:28:29.8336021Z;97
2024-05-17T13:28:29.9175305Z;83
2024-05-17T13:28:30.0315143Z;111
2024-05-17T13:28:30.1285785Z;96
2024-05-17T13:28:30.2401432Z;111
2024-05-17T13:28:30.3728057Z;132
2024-05-17T13:28:30.4545059Z;81
2024-05-17T13:28:31.7905643Z;1329
2024-05-17T13:28:31.9796540Z;188
2024-05-17T13:28:32.0638173Z;83
2024-05-17T13:28:32.1343203Z;69
2024-05-17T13:28:32.5372950Z;401
2024-05-17T13:28:32.6638037Z;126
2024-05-17T13:28:32.7608395Z;96
2024-05-17T13:28:32.8726195Z;111
2024-05-17T13:28:32.9556040Z;82
2024-05-17T13:28:33.0713229Z;114
2024-05-17T13:28:33.3636598Z;291
2024-05-17T13:28:33.6098961Z;246
2024-05-17T13:28:33.7572031Z;147
2024-05-17T13:28:33.9401811Z;182
2024-05-17T13:28:34.1013476Z;160
2024-05-17T13:28:34.2711255Z;169
2024-05-17T13:28:34.4726029Z;199
2024-05-17T13:28:34.5879514Z;114
2024-05-17T13:28:34.7140296Z;125
2024-05-17T13:28:34.8106834Z;96
2024-05-17T13:28:34.9879742Z;176
2024-05-17T13:28:35.1027228Z;114
2024-05-17T13:28:35.2339994Z;130
2024-05-17T13:28:35.3245215Z;90
2024-05-17T13:28:35.4467259Z;121
2024-05-17T13:28:35.5424683Z;90
2024-05-17T13:28:35.6204344Z;77
2024-05-17T13:28:35.6877755Z;67
2024-05-17T13:28:35.7496741Z;61
2024-05-17T13:28:35.8147876Z;64
2024-05-17T13:28:35.8802424Z;65
2024-05-17T13:28:35.9954380Z;114
2024-05-17T13:28:36.0777121Z;81
2024-05-17T13:28:36.1459508Z;67
2024-05-17T13:28:36.2087913Z;62
2024-05-17T13:28:36.2690489Z;59
2024-05-17T13:28:36.3533448Z;83
2024-05-17T13:28:36.4377020Z;83
2024-05-17T13:28:36.5125997Z;74
2024-05-17T13:28:36.5788888Z;65
2024-05-17T13:28:36.6546710Z;75
2024-05-17T13:28:37.3542736Z;696
2024-05-17T13:28:37.4497623Z;94
2024-05-17T13:28:37.5396675Z;87
2024-05-17T13:28:37.6203115Z;79
2024-05-17T13:28:37.6976025Z;76
2024-05-17T13:28:37.7744814Z;76
2024-05-17T13:28:37.8401689Z;65
2024-05-17T13:28:37.9104798Z;70
2024-05-17T13:28:37.9834185Z;72
2024-05-17T13:28:38.0481693Z;64
2024-05-17T13:28:42.8098494Z;4759
2024-05-17T13:28:43.0053266Z;195
2024-05-17T13:28:43.1468111Z;140
2024-05-17T13:28:43.3209101Z;173
2024-05-17T13:28:45.5035329Z;2180
2024-05-17T13:28:45.6108785Z;101
2024-05-17T13:28:45.7596457Z;148
2024-05-17T13:28:46.7003525Z;940
2024-05-17T13:28:46.8557315Z;155
2024-05-17T13:28:46.9983312Z;142
2024-05-17T13:28:47.1393911Z;140
2024-05-17T13:28:47.2875606Z;147
2024-05-17T13:28:47.5607129Z;272
2024-05-17T13:28:47.8896658Z;328
2024-05-17T13:28:48.0708677Z;178
2024-05-17T13:28:48.3057920Z;233
2024-05-17T13:28:48.4524317Z;145
2024-05-17T13:28:48.6380875Z;185
2024-05-17T13:28:48.8239029Z;143
2024-05-17T13:28:48.9309229Z;106
2024-05-17T13:28:49.0562377Z;124
2024-05-17T13:28:49.1864142Z;129
2024-05-17T13:28:49.3193235Z;132
2024-05-17T13:28:49.5303139Z;210
2024-05-17T13:28:49.6483587Z;117
2024-05-17T13:28:49.7805723Z;131
2024-05-17T13:28:49.9098396Z;128
2024-05-17T13:28:50.0372484Z;127
2024-05-17T13:28:50.2144333Z;176
2024-05-17T13:28:50.3170616Z;102
2024-05-17T13:28:50.4639046Z;146
2024-05-17T13:28:50.6069770Z;142
2024-05-17T13:28:50.7339470Z;126
2024-05-17T13:28:50.8404388Z;106
2024-05-17T13:28:51.0436274Z;202
2024-05-17T13:28:51.2175694Z;167
2024-05-17T13:28:51.3479784Z;130
2024-05-17T13:28:51.4642760Z;115
2024-05-17T13:28:51.6281876Z;163
2024-05-17T13:28:51.8322738Z;203
2024-05-17T13:28:51.9448868Z;112
2024-05-17T13:28:52.1405884Z;194
2024-05-17T13:28:52.2917077Z;150
2024-05-17T13:28:52.4581143Z;166
2024-05-17T13:28:52.6747612Z;216
2024-05-17T13:28:52.7997078Z;124
2024-05-17T13:28:52.9473960Z;147
2024-05-17T13:28:53.1492623Z;200
2024-05-17T13:28:53.3902836Z;240
2024-05-17T13:28:53.4901476Z;99
2024-05-17T13:28:53.6451329Z;154
2024-05-17T13:28:53.7730433Z;127
2024-05-17T13:28:53.8944050Z;120
2024-05-17T13:28:54.0668529Z;170
2024-05-17T13:28:54.2736515Z;206
2024-05-17T13:28:54.3967781Z;121
2024-05-17T13:28:54.5174151Z;120
2024-05-17T13:28:54.6796630Z;151
2024-05-17T13:28:54.7812778Z;100
2024-05-17T13:28:54.9562951Z;174
2024-05-17T13:28:55.0523397Z;95
2024-05-17T13:28:55.2855982Z;232
2024-05-17T13:28:55.4052630Z;119
2024-05-17T13:28:55.5806532Z;175
2024-05-17T13:28:55.7618648Z;180
2024-05-17T13:28:55.8838396Z;121
2024-05-17T13:28:56.0104769Z;125
2024-05-17T13:28:56.1140730Z;103
2024-05-17T13:28:56.2733766Z;158
2024-05-17T13:28:56.4405745Z;166
2024-05-17T13:28:56.5798816Z;138
2024-05-17T13:28:56.6750110Z;94
2024-05-17T13:28:56.8409077Z;136
2024-05-17T13:28:56.9697219Z;128
2024-05-17T13:28:57.0889745Z;118
2024-05-17T13:28:57.2487686Z;159
2024-05-17T13:28:57.3536892Z;104
2024-05-17T13:28:57.4791195Z;125
2024-05-17T13:28:57.5892859Z;109
2024-05-17T13:28:57.7354982Z;144
2024-05-17T13:28:57.8693584Z;133
2024-05-17T13:28:58.1579748Z;288
2024-05-17T13:28:58.4385165Z;280
2024-05-17T13:28:58.5887278Z;149
2024-05-17T13:28:58.7588713Z;169
2024-05-17T13:28:58.8436933Z;83
2024-05-17T13:28:58.9958750Z;151
2024-05-17T13:28:59.1171561Z;121
2024-05-17T13:28:59.2294525Z;111
2024-05-17T13:28:59.3452503Z;115
2024-05-17T13:28:59.4377564Z;92
2024-05-17T13:28:59.5508307Z;112
2024-05-17T13:28:59.7513061Z;200
2024-05-17T13:28:59.8828595Z;131
2024-05-17T13:29:00.0081247Z;124
2024-05-17T13:29:00.1170516Z;108
2024-05-17T13:29:00.2758835Z;158
2024-05-17T13:29:00.4471360Z;170
2024-05-17T13:29:00.6101712Z;162
2024-05-17T13:29:00.7508788Z;140
2024-05-17T13:29:00.8569014Z;105
2024-05-17T13:29:01.0107546Z;153
2024-05-17T13:29:01.1757012Z;164
2024-05-17T13:29:01.3257907Z;144
2024-05-17T13:29:01.4292066Z;103
2024-05-17T13:29:01.5619078Z;131
2024-05-17T13:29:01.7069581Z;144
2024-05-17T13:29:01.8459441Z;138
2024-05-17T13:29:02.0149479Z;167
2024-05-17T13:29:02.1420163Z;126
2024-05-17T13:29:02.3820533Z;140
2024-05-17T13:29:02.5109007Z;128
2024-05-17T13:29:02.6422332Z;130
2024-05-17T13:29:02.7695514Z;127
2024-05-17T13:29:02.9535696Z;183
2024-05-17T13:29:03.0650430Z;111
2024-05-17T13:29:03.1961871Z;130
2024-05-17T13:29:03.3803196Z;183
2024-05-17T13:29:03.5823285Z;201
2024-05-17T13:29:03.7172684Z;134
2024-05-17T13:29:03.9478676Z;196
2024-05-17T13:29:04.0926613Z;144
2024-05-17T13:29:04.2177713Z;124
2024-05-17T13:29:04.4380749Z;219
2024-05-17T13:29:04.5758353Z;137
2024-05-17T13:29:04.6947157Z;118
2024-05-17T13:29:04.8480736Z;138
2024-05-17T13:29:04.9671815Z;118
2024-05-17T13:29:05.1180145Z;150
2024-05-17T13:29:05.4201893Z;301
2024-05-17T13:29:05.5443537Z;123
2024-05-17T13:29:05.6787892Z;134
2024-05-17T13:29:05.8063022Z;126
2024-05-17T13:29:05.9240776Z;117
2024-05-17T13:29:06.0606064Z;136
2024-05-17T13:29:06.2000795Z;139
2024-05-17T13:29:06.3323420Z;131
2024-05-17T13:29:06.4459885Z;113
2024-05-17T13:29:06.6344273Z;154
2024-05-17T13:29:06.7850564Z;150
2024-05-17T13:29:06.8907292Z;105
2024-05-17T13:29:07.0242638Z;133
2024-05-17T13:29:07.3071100Z;282
2024-05-17T13:29:07.4731956Z;164
2024-05-17T13:29:07.6435511Z;170
2024-05-17T13:29:07.7816920Z;136
2024-05-17T13:29:07.9055294Z;123
2024-05-17T13:29:08.0568673Z;151
2024-05-17T13:29:08.2166101Z;159
2024-05-17T13:29:08.3947612Z;177
2024-05-17T13:29:08.5669808Z;171
2024-05-17T13:29:08.7085140Z;135
2024-05-17T13:29:08.8206832Z;111
2024-05-17T13:29:08.9494582Z;128
2024-05-17T13:29:09.0598494Z;109
2024-05-17T13:29:09.2167850Z;156
2024-05-17T13:29:09.3639951Z;145
2024-05-17T13:29:09.5257293Z;161
2024-05-17T13:29:09.6657122Z;138
2024-05-17T13:29:09.7647644Z;98
2024-05-17T13:29:09.9293151Z;164
2024-05-17T13:29:10.0310017Z;101
2024-05-17T13:29:10.1512373Z;119
2024-05-17T13:29:10.2485695Z;97
2024-05-17T13:29:10.4147650Z;165
2024-05-17T13:29:10.5426653Z;127
2024-05-17T13:29:10.6942449Z;151
2024-05-17T13:29:10.8315037Z;136
2024-05-17T13:29:11.0076199Z;175
2024-05-17T13:29:11.1409350Z;131
2024-05-17T13:29:11.2487758Z;107
2024-05-17T13:29:11.4022666Z;153
2024-05-17T13:29:11.5164400Z;112
2024-05-17T13:29:11.6493734Z;132
2024-05-17T13:29:11.7799633Z;129
2024-05-17T13:29:11.9228063Z;142
2024-05-17T13:29:12.0695914Z;146
2024-05-17T13:29:12.2039078Z;133
2024-05-17T13:29:12.3187730Z;114
2024-05-17T13:29:12.4225240Z;103
2024-05-17T13:29:12.5798352Z;156
2024-05-17T13:29:12.7231971Z;142
2024-05-17T13:29:12.8412395Z;116
2024-05-17T13:29:12.9615551Z;119
2024-05-17T13:29:13.0854237Z;123
2024-05-17T13:29:13.1942642Z;108
2024-05-17T13:29:13.3985867Z;203
2024-05-17T13:29:13.5484822Z;149
2024-05-17T13:29:13.7376733Z;188
2024-05-17T13:29:13.8467460Z;108
2024-05-17T13:29:13.9497891Z;102
2024-05-17T13:29:14.1044049Z;154
2024-05-17T13:29:14.2995968Z;194
2024-05-17T13:29:14.5857971Z;285
2024-05-17T13:29:14.7700163Z;148
2024-05-17T13:29:14.9059280Z;135
2024-05-17T13:29:15.0265118Z;120
2024-05-17T13:29:15.1437563Z;116
2024-05-17T13:29:15.3240999Z;180
2024-05-17T13:29:15.4333213Z;108
2024-05-17T13:29:15.5553600Z;121
2024-05-17T13:29:15.7088098Z;153
2024-05-17T13:29:15.8405562Z;131
2024-05-17T13:29:15.9864640Z;145
2024-05-17T13:29:16.1121340Z;125
2024-05-17T13:29:16.2614956Z;149
2024-05-17T13:29:16.4056892Z;138
2024-05-17T13:29:16.5695096Z;163
2024-05-17T13:29:16.6868450Z;116
2024-05-17T13:29:16.9496223Z;262
2024-05-17T13:29:17.1386065Z;188
2024-05-17T13:29:17.2943311Z;155
2024-05-17T13:29:17.4593220Z;101
2024-05-17T13:29:17.5882956Z;128
2024-05-17T13:29:17.7140196Z;125
2024-05-17T13:29:17.8630759Z;148
2024-05-17T13:29:18.0117510Z;148
2024-05-17T13:29:18.2449151Z;232
2024-05-17T13:29:18.4633250Z;218
2024-05-17T13:29:18.8382065Z;374
2024-05-17T13:29:18.9713107Z;132
2024-05-17T13:29:19.0792993Z;107
2024-05-17T13:29:19.2309241Z;151
2024-05-17T13:29:19.4262852Z;194
2024-05-17T13:29:19.5676682Z;140
2024-05-17T13:29:19.7078611Z;139
2024-05-17T13:29:19.8898516Z;180
2024-05-17T13:29:20.0890729Z;198
2024-05-17T13:29:20.2161286Z;126
2024-05-17T13:29:20.3303743Z;113
2024-05-17T13:29:20.5075802Z;176
2024-05-17T13:29:20.6272411Z;119
2024-05-17T13:29:20.7616860Z;134
2024-05-17T13:29:20.8992900Z;137
2024-05-17T13:29:21.0035465Z;103
2024-05-17T13:29:21.1169856Z;113
2024-05-17T13:29:21.2957961Z;178
2024-05-17T13:29:21.3752179Z;79
2024-05-17T13:29:21.4774706Z;101
2024-05-17T13:29:21.6327373Z;155
2024-05-17T13:29:21.7755433Z;142
2024-05-17T13:29:21.8572831Z;81
2024-05-17T13:29:22.0666424Z;208
2024-05-17T13:29:22.2062529Z;139
2024-05-17T13:29:22.3632578Z;156
2024-05-17T13:29:22.4695412Z;104
2024-05-17T13:29:22.6681515Z;198
2024-05-17T13:29:22.8390500Z;170
2024-05-17T13:29:22.9661144Z;126
2024-05-17T13:29:23.1026310Z;136
2024-05-17T13:29:23.3014542Z;198
2024-05-17T13:29:23.4475622Z;145
2024-05-17T13:29:23.5450592Z;97
2024-05-17T13:29:23.7292913Z;183
2024-05-17T13:29:23.8644202Z;134
2024-05-17T13:29:23.9868619Z;121
2024-05-17T13:29:24.1516781Z;164
2024-05-17T13:29:24.2998281Z;147
2024-05-17T13:29:24.3795884Z;79
2024-05-17T13:29:24.6285951Z;248
2024-05-17T13:29:24.8386265Z;209
2024-05-17T13:29:24.9456700Z;106
2024-05-17T13:29:25.0688535Z;122
2024-05-17T13:29:25.2395117Z;170
2024-05-17T13:29:25.4435539Z;203
2024-05-17T13:29:25.5554815Z;104
2024-05-17T13:29:25.7690781Z;212
2024-05-17T13:29:25.8917814Z;120
2024-05-17T13:29:26.0208343Z;128
2024-05-17T13:29:26.1501020Z;128
2024-05-17T13:29:26.3302332Z;179
2024-05-17T13:29:26.5337747Z;200
2024-05-17T13:29:26.6792776Z;144
2024-05-17T13:29:26.8269076Z;144
2024-05-17T13:29:26.9785853Z;150
2024-05-17T13:29:27.1461475Z;167
2024-05-17T13:29:27.2786040Z;131
2024-05-17T13:29:27.4268766Z;147
2024-05-17T13:29:27.5696922Z;142
2024-05-17T13:29:27.7058985Z;135
2024-05-17T13:29:27.8000550Z;93
2024-05-17T13:29:27.9109312Z;110
2024-05-17T13:29:28.0898267Z;178
2024-05-17T13:29:28.2271087Z;136
2024-05-17T13:29:28.3260690Z;98
2024-05-17T13:29:28.5017036Z;175
2024-05-17T13:29:28.8115590Z;307
2024-05-17T13:29:29.0039721Z;185
2024-05-17T13:29:29.1460739Z;141
2024-05-17T13:29:29.2649991Z;118
2024-05-17T13:29:29.4033117Z;137
2024-05-17T13:29:29.5907923Z;187
2024-05-17T13:29:29.7151076Z;123
2024-05-17T13:29:29.9288188Z;194
2024-05-17T13:29:30.0185625Z;88
2024-05-17T13:29:30.2078792Z;188
2024-05-17T13:29:30.3757708Z;167
2024-05-17T13:29:30.5195265Z;143
2024-05-17T13:29:30.6574535Z;137
2024-05-17T13:29:30.8124827Z;154
2024-05-17T13:29:30.9657121Z;152
2024-05-17T13:29:31.0922278Z;126
2024-05-17T13:29:31.3070512Z;212
2024-05-17T13:29:31.4359850Z;126
2024-05-17T13:29:31.5702425Z;133
2024-05-17T13:29:31.7047553Z;133
2024-05-17T13:29:31.8192513Z;114
2024-05-17T13:29:31.9959834Z;176
2024-05-17T13:29:32.1090536Z;112
2024-05-17T13:29:32.2231392Z;113
2024-05-17T13:29:32.3574206Z;133
2024-05-17T13:29:32.4764512Z;118
2024-05-17T13:29:32.6231738Z;146
2024-05-17T13:29:32.8107851Z;187
2024-05-17T13:29:32.9524716Z;141
2024-05-17T13:29:33.0495725Z;96
2024-05-17T13:29:33.1941274Z;144
2024-05-17T13:29:33.3671481Z;171
2024-05-17T13:29:33.4635124Z;95
2024-05-17T13:29:33.6119629Z;147
2024-05-17T13:29:33.7193709Z;104
2024-05-17T13:29:33.8824910Z;147
2024-05-17T13:29:33.9922779Z;109
2024-05-17T13:29:34.1562670Z;163
2024-05-17T13:29:34.3020050Z;145
2024-05-17T13:29:34.5041273Z;199
2024-05-17T13:29:34.6211770Z;115
2024-05-17T13:29:34.7216234Z;100
2024-05-17T13:29:34.9415472Z;218
2024-05-17T13:29:35.0940943Z;151
2024-05-17T13:29:35.2373953Z;141
2024-05-17T13:29:35.3903503Z;150
2024-05-17T13:29:35.4910068Z;98
2024-05-17T13:29:36.2283333Z;737
2024-05-17T13:29:36.3554270Z;126
2024-05-17T13:29:36.5259191Z;169
2024-05-17T13:29:36.6671078Z;140
2024-05-17T13:29:36.7895123Z;121
2024-05-17T13:29:36.9250211Z;134
2024-05-17T13:29:37.0251520Z;99
2024-05-17T13:29:37.1648233Z;139
2024-05-17T13:29:37.2849660Z;119
