2024-05-17T13:28:10.9324429Z;109
2024-05-17T13:28:12.2878813Z;1355
2024-05-17T13:28:16.8656414Z;4577
2024-05-17T13:28:17.5482825Z;674
2024-05-17T13:28:17.6796074Z;128
2024-05-17T13:28:17.8245139Z;144
2024-05-17T13:28:17.9375981Z;97
2024-05-17T13:28:18.0290045Z;84
2024-05-17T13:28:18.1772326Z;139
2024-05-17T13:28:18.3835357Z;190
2024-05-17T13:28:19.0774378Z;693
2024-05-17T13:28:22.4372509Z;3359
2024-05-17T13:28:22.5681294Z;130
2024-05-17T13:28:22.6628564Z;94
2024-05-17T13:28:22.7699528Z;106
2024-05-17T13:28:22.8800067Z;109
2024-05-17T13:28:23.0168301Z;136
2024-05-17T13:28:23.1325211Z;115
2024-05-17T13:28:23.3544572Z;221
2024-05-17T13:28:25.3056039Z;1950
2024-05-17T13:28:26.6203113Z;1310
2024-05-17T13:28:26.7493202Z;126
2024-05-17T13:28:26.8577103Z;107
2024-05-17T13:28:26.9776855Z;119
2024-05-17T13:28:27.0553325Z;77
2024-05-17T13:28:27.2016272Z;145
2024-05-17T13:28:27.3537727Z;151
2024-05-17T13:28:27.4559459Z;101
2024-05-17T13:28:27.5717773Z;115
2024-05-17T13:28:27.6823778Z;110
2024-05-17T13:28:27.7897663Z;107
2024-05-17T13:28:27.9222612Z;132
2024-05-17T13:28:28.0722672Z;149
2024-05-17T13:28:28.2073808Z;134
2024-05-17T13:28:28.3275897Z;119
2024-05-17T13:28:28.4776775Z;149
2024-05-17T13:28:28.6931612Z;215
2024-05-17T13:28:28.8742432Z;180
2024-05-17T13:28:29.0288824Z;154
2024-05-17T13:28:29.1803480Z;151
2024-05-17T13:28:29.3565971Z;175
2024-05-17T13:28:29.5512403Z;184
2024-05-17T13:28:29.7208875Z;162
2024-05-17T13:28:29.8034181Z;82
2024-05-17T13:28:29.8956915Z;91
2024-05-17T13:28:30.0300913Z;132
2024-05-17T13:28:30.1352034Z;104
2024-05-17T13:28:30.3106261Z;175
2024-05-17T13:28:30.3949682Z;84
2024-05-17T13:28:31.7860075Z;1383
2024-05-17T13:28:31.8702882Z;83
2024-05-17T13:28:32.0090842Z;138
2024-05-17T13:28:32.0923990Z;82
2024-05-17T13:28:32.1603760Z;67
2024-05-17T13:28:32.5144728Z;353
2024-05-17T13:28:32.6059942Z;91
2024-05-17T13:28:32.7163788Z;110
2024-05-17T13:28:32.8467867Z;130
2024-05-17T13:28:32.9291823Z;82
2024-05-17T13:28:33.0736631Z;144
2024-05-17T13:28:33.3647957Z;290
2024-05-17T13:28:33.6113008Z;245
2024-05-17T13:28:33.7662534Z;154
2024-05-17T13:28:33.9617392Z;195
2024-05-17T13:28:34.1447023Z;182
2024-05-17T13:28:34.3041421Z;159
2024-05-17T13:28:34.5111586Z;205
2024-05-17T13:28:34.6111782Z;99
2024-05-17T13:28:34.7519083Z;140
2024-05-17T13:28:34.8701667Z;117
2024-05-17T13:28:35.0461888Z;175
2024-05-17T13:28:35.1558854Z;109
2024-05-17T13:28:35.3004963Z;144
2024-05-17T13:28:35.4017798Z;100
2024-05-17T13:28:35.4930313Z;90
2024-05-17T13:28:42.7958588Z;7301
2024-05-17T13:28:42.9568783Z;160
2024-05-17T13:28:43.0755791Z;118
2024-05-17T13:28:43.2792291Z;189
2024-05-17T13:28:44.3500962Z;1067
2024-05-17T13:28:44.4700878Z;116
2024-05-17T13:28:44.6066421Z;133
2024-05-17T13:28:44.6773752Z;70
2024-05-17T13:28:44.7781250Z;98
2024-05-17T13:28:44.9108872Z;99
2024-05-17T13:28:45.0325571Z;121
2024-05-17T13:28:45.1660060Z;133
2024-05-17T13:28:45.2650603Z;98
2024-05-17T13:28:45.3771247Z;111
2024-05-17T13:28:45.5187827Z;141
2024-05-17T13:28:45.6013285Z;82
2024-05-17T13:28:45.7269299Z;125
2024-05-17T13:28:46.2005069Z;466
2024-05-17T13:28:46.3426156Z;141
2024-05-17T13:28:46.4513987Z;108
2024-05-17T13:28:46.5532141Z;101
2024-05-17T13:28:46.7120121Z;157
2024-05-17T13:28:46.8413176Z;129
2024-05-17T13:28:46.9836379Z;141
2024-05-17T13:28:47.1342825Z;150
2024-05-17T13:28:47.3161422Z;180
2024-05-17T13:28:47.6287929Z;311
2024-05-17T13:28:48.0620606Z;433
2024-05-17T13:28:48.1941899Z;131
2024-05-17T13:28:48.3172943Z;122
2024-05-17T13:28:48.4516714Z;134
2024-05-17T13:28:48.6312970Z;179
2024-05-17T13:28:48.8267735Z;191
2024-05-17T13:28:48.9753952Z;148
2024-05-17T13:28:49.0888881Z;113
2024-05-17T13:28:49.2198770Z;130
2024-05-17T13:28:49.3168475Z;96
2024-05-17T13:28:49.5053080Z;188
2024-05-17T13:28:49.5969301Z;90
2024-05-17T13:28:49.7443721Z;146
2024-05-17T13:28:49.8849519Z;140
2024-05-17T13:28:50.0146623Z;128
2024-05-17T13:28:50.0997605Z;84
2024-05-17T13:28:50.2675804Z;167
2024-05-17T13:28:50.3509103Z;82
2024-05-17T13:28:50.4910331Z;139
2024-05-17T13:28:50.6216759Z;129
2024-05-17T13:28:50.7402379Z;118
2024-05-17T13:28:50.8507871Z;110
2024-05-17T13:28:51.0585973Z;207
2024-05-17T13:28:51.1759577Z;117
2024-05-17T13:28:51.2999066Z;123
2024-05-17T13:28:51.4249609Z;124
2024-05-17T13:28:51.5200812Z;94
2024-05-17T13:28:51.6490761Z;128
2024-05-17T13:28:51.8382641Z;188
2024-05-17T13:28:51.9545739Z;115
2024-05-17T13:28:52.1137910Z;158
2024-05-17T13:28:52.3029449Z;188
2024-05-17T13:28:52.4643608Z;161
2024-05-17T13:28:52.6934602Z;228
2024-05-17T13:28:52.8174505Z;123
2024-05-17T13:28:52.9329069Z;114
2024-05-17T13:28:53.0594409Z;124
2024-05-17T13:28:53.1872953Z;127
2024-05-17T13:28:53.4403995Z;252
2024-05-17T13:28:53.5553434Z;114
2024-05-17T13:28:53.6501366Z;94
2024-05-17T13:28:53.8388942Z;188
2024-05-17T13:28:53.9427196Z;103
2024-05-17T13:28:54.0660921Z;122
2024-05-17T13:28:54.2862540Z;219
2024-05-17T13:28:54.3850228Z;97
2024-05-17T13:28:54.5672403Z;181
2024-05-17T13:28:54.6927165Z;124
2024-05-17T13:28:54.7891781Z;95
2024-05-17T13:28:54.9691152Z;179
2024-05-17T13:28:55.1136901Z;144
2024-05-17T13:28:55.2872259Z;172
2024-05-17T13:28:55.3895951Z;101
2024-05-17T13:28:55.5788070Z;188
2024-05-17T13:28:55.7279175Z;148
2024-05-17T13:28:55.8501985Z;121
2024-05-17T13:28:56.0360078Z;185
2024-05-17T13:28:56.1415407Z;105
2024-05-17T13:28:56.2761939Z;134
2024-05-17T13:28:56.5059405Z;229
2024-05-17T13:28:56.6327895Z;125
2024-05-17T13:28:56.7917410Z;158
2024-05-17T13:28:56.9210091Z;128
2024-05-17T13:28:57.1046037Z;183
2024-05-17T13:28:57.2593560Z;154
2024-05-17T13:28:57.4110040Z;151
2024-05-17T13:28:57.5661143Z;154
2024-05-17T13:28:57.7004083Z;133
2024-05-17T13:28:57.8048045Z;103
2024-05-17T13:28:58.0366677Z;230
2024-05-17T13:28:58.2854394Z;248
2024-05-17T13:28:58.5580495Z;272
2024-05-17T13:28:58.7550539Z;196
2024-05-17T13:28:58.8468160Z;91
2024-05-17T13:28:59.0584746Z;211
2024-05-17T13:28:59.1438198Z;85
2024-05-17T13:28:59.2659558Z;121
2024-05-17T13:28:59.4823765Z;216
2024-05-17T13:28:59.5747690Z;92
2024-05-17T13:28:59.7634021Z;188
2024-05-17T13:28:59.8803555Z;116
2024-05-17T13:29:00.0170559Z;136
2024-05-17T13:29:00.1881415Z;170
2024-05-17T13:29:00.3413319Z;152
2024-05-17T13:29:00.4549623Z;113
2024-05-17T13:29:00.6167091Z;161
2024-05-17T13:29:00.7397906Z;122
2024-05-17T13:29:00.8679016Z;127
2024-05-17T13:29:00.9969033Z;128
2024-05-17T13:29:01.1091335Z;111
2024-05-17T13:29:01.3037622Z;192
2024-05-17T13:29:01.4140195Z;108
2024-05-17T13:29:01.5582620Z;143
2024-05-17T13:29:01.6580089Z;99
2024-05-17T13:29:01.7759121Z;117
2024-05-17T13:29:01.9087905Z;132
2024-05-17T13:29:02.0687344Z;159
2024-05-17T13:29:02.4105744Z;166
2024-05-17T13:29:02.5398835Z;129
2024-05-17T13:29:02.6608650Z;120
2024-05-17T13:29:02.7865200Z;125
2024-05-17T13:29:02.9534902Z;166
2024-05-17T13:29:03.0891456Z;135
2024-05-17T13:29:03.1740585Z;84
2024-05-17T13:29:03.3931150Z;218
2024-05-17T13:29:03.5784206Z;184
2024-05-17T13:29:03.7222811Z;143
2024-05-17T13:29:03.8500111Z;106
2024-05-17T13:29:03.9364019Z;86
2024-05-17T13:29:04.0370938Z;100
2024-05-17T13:29:04.1863578Z;148
2024-05-17T13:29:04.2948574Z;107
2024-05-17T13:29:04.4681245Z;172
2024-05-17T13:29:04.6117967Z;143
2024-05-17T13:29:04.7178968Z;105
2024-05-17T13:29:04.8502031Z;116
2024-05-17T13:29:04.9662535Z;115
2024-05-17T13:29:05.1243996Z;157
2024-05-17T13:29:05.3191519Z;194
2024-05-17T13:29:05.4277077Z;108
2024-05-17T13:29:05.5345385Z;106
2024-05-17T13:29:05.7073586Z;172
2024-05-17T13:29:05.8335288Z;125
2024-05-17T13:29:06.0002983Z;166
2024-05-17T13:29:06.1500982Z;149
2024-05-17T13:29:06.2577219Z;106
2024-05-17T13:29:06.3762759Z;118
2024-05-17T13:29:06.4924160Z;114
2024-05-17T13:29:06.6421082Z;149
2024-05-17T13:29:06.7814516Z;139
2024-05-17T13:29:06.8874114Z;105
2024-05-17T13:29:07.0379231Z;150
2024-05-17T13:29:07.2968912Z;258
2024-05-17T13:29:07.4404269Z;143
2024-05-17T13:29:07.5832687Z;142
2024-05-17T13:29:07.7028308Z;118
2024-05-17T13:29:07.7941014Z;90
2024-05-17T13:29:07.9479787Z;153
2024-05-17T13:29:08.0787352Z;130
2024-05-17T13:29:08.1849626Z;105
2024-05-17T13:29:08.3401279Z;154
2024-05-17T13:29:08.5029752Z;161
2024-05-17T13:29:08.6286475Z;124
2024-05-17T13:29:08.8248099Z;195
2024-05-17T13:29:08.9493752Z;124
2024-05-17T13:29:09.0662152Z;116
2024-05-17T13:29:09.2289491Z;162
2024-05-17T13:29:09.3486905Z;115
2024-05-17T13:29:09.5115664Z;162
2024-05-17T13:29:09.6548550Z;142
2024-05-17T13:29:09.7717478Z;116
2024-05-17T13:29:09.8923084Z;120
2024-05-17T13:29:10.0139068Z;121
2024-05-17T13:29:10.1644524Z;150
2024-05-17T13:29:10.2879223Z;123
2024-05-17T13:29:10.4151173Z;126
2024-05-17T13:29:10.5610562Z;145
2024-05-17T13:29:10.7197603Z;158
2024-05-17T13:29:10.8243540Z;104
2024-05-17T13:29:10.9885748Z;162
2024-05-17T13:29:11.1190645Z;130
2024-05-17T13:29:11.2549542Z;135
2024-05-17T13:29:11.3634368Z;108
2024-05-17T13:29:11.4618121Z;97
2024-05-17T13:29:11.5725690Z;110
2024-05-17T13:29:11.6990654Z;126
2024-05-17T13:29:11.7900059Z;90
2024-05-17T13:29:11.9276976Z;137
2024-05-17T13:29:12.1376032Z;209
2024-05-17T13:29:12.2401352Z;102
2024-05-17T13:29:12.4050278Z;164
2024-05-17T13:29:12.5263706Z;121
2024-05-17T13:29:12.6244042Z;97
2024-05-17T13:29:12.7639216Z;139
2024-05-17T13:29:12.9449508Z;142
2024-05-17T13:29:13.0271452Z;81
2024-05-17T13:29:13.1633351Z;135
2024-05-17T13:29:13.2927276Z;128
2024-05-17T13:29:13.4434256Z;150
2024-05-17T13:29:13.5362647Z;92
2024-05-17T13:29:13.7312627Z;194
2024-05-17T13:29:13.8582034Z;126
2024-05-17T13:29:13.9733371Z;114
2024-05-17T13:29:14.0683731Z;94
2024-05-17T13:29:14.3381151Z;269
2024-05-17T13:29:14.4727477Z;134
2024-05-17T13:29:14.5965366Z;123
2024-05-17T13:29:14.7677494Z;150
2024-05-17T13:29:14.8904291Z;122
2024-05-17T13:29:14.9816971Z;90
2024-05-17T13:29:15.1229994Z;140
2024-05-17T13:29:15.3310240Z;207
2024-05-17T13:29:15.4299827Z;98
2024-05-17T13:29:15.5431768Z;112
2024-05-17T13:29:15.7096209Z;165
2024-05-17T13:29:15.8298001Z;119
2024-05-17T13:29:15.9812662Z;151
2024-05-17T13:29:16.1020200Z;120
2024-05-17T13:29:16.2424172Z;140
2024-05-17T13:29:16.4035177Z;157
2024-05-17T13:29:16.5623619Z;158
2024-05-17T13:29:16.6505830Z;87
2024-05-17T13:29:16.9480062Z;297
2024-05-17T13:29:17.1567493Z;201
2024-05-17T13:29:17.2710770Z;113
2024-05-17T13:29:17.3851592Z;113
2024-05-17T13:29:17.5366704Z;151
2024-05-17T13:29:17.6727755Z;135
2024-05-17T13:29:17.8493547Z;175
2024-05-17T13:29:17.9737529Z;124
2024-05-17T13:29:18.0810419Z;106
2024-05-17T13:29:18.3746570Z;293
2024-05-17T13:29:18.6292037Z;254
2024-05-17T13:29:18.8491540Z;219
2024-05-17T13:29:18.9887426Z;139
2024-05-17T13:29:19.1089959Z;119
2024-05-17T13:29:19.2212909Z;111
2024-05-17T13:29:19.4219618Z;200
2024-05-17T13:29:19.5686279Z;146
2024-05-17T13:29:19.7061360Z;137
2024-05-17T13:29:19.8894449Z;182
2024-05-17T13:29:20.0885318Z;198
2024-05-17T13:29:20.2174484Z;128
2024-05-17T13:29:20.3318141Z;113
2024-05-17T13:29:20.4719821Z;139
2024-05-17T13:29:20.6089964Z;136
2024-05-17T13:29:20.7468480Z;137
2024-05-17T13:29:20.8682461Z;114
2024-05-17T13:29:20.9705873Z;101
2024-05-17T13:29:21.1073606Z;135
2024-05-17T13:29:21.2625173Z;154
2024-05-17T13:29:21.3434784Z;80
2024-05-17T13:29:21.4760170Z;132
2024-05-17T13:29:21.6348442Z;158
2024-05-17T13:29:21.7781561Z;142
2024-05-17T13:29:21.9220761Z;143
2024-05-17T13:29:22.0873428Z;164
2024-05-17T13:29:22.1976610Z;110
2024-05-17T13:29:22.2974892Z;99
2024-05-17T13:29:22.4798706Z;181
2024-05-17T13:29:22.6496127Z;166
2024-05-17T13:29:22.8135824Z;163
2024-05-17T13:29:22.9346964Z;115
2024-05-17T13:29:23.0751309Z;140
2024-05-17T13:29:23.2191933Z;143
2024-05-17T13:29:23.3589936Z;139
2024-05-17T13:29:23.4615873Z;102
2024-05-17T13:29:23.6000393Z;138
2024-05-17T13:29:23.7557406Z;155
2024-05-17T13:29:23.8850397Z;128
2024-05-17T13:29:23.9886832Z;103
2024-05-17T13:29:24.1525620Z;163
2024-05-17T13:29:24.3044627Z;151
2024-05-17T13:29:24.3960981Z;91
2024-05-17T13:29:24.6293241Z;232
2024-05-17T13:29:24.8441510Z;214
2024-05-17T13:29:25.0455698Z;200
2024-05-17T13:29:25.1323468Z;86
2024-05-17T13:29:25.2720903Z;139
2024-05-17T13:29:25.5549605Z;275
2024-05-17T13:29:25.7780138Z;222
2024-05-17T13:29:25.8764348Z;97
2024-05-17T13:29:26.0052548Z;128
2024-05-17T13:29:26.1084843Z;102
2024-05-17T13:29:26.2610799Z;151
2024-05-17T13:29:26.3463667Z;84
2024-05-17T13:29:26.5336942Z;187
2024-05-17T13:29:26.6643647Z;130
2024-05-17T13:29:26.7752052Z;110
2024-05-17T13:29:26.9081251Z;132
2024-05-17T13:29:27.1093680Z;132
2024-05-17T13:29:27.2337876Z;124
2024-05-17T13:29:27.3785897Z;142
2024-05-17T13:29:27.5458965Z;166
2024-05-17T13:29:27.6216782Z;74
2024-05-17T13:29:27.7765478Z;153
2024-05-17T13:29:27.9073199Z;126
2024-05-17T13:29:28.0874285Z;179
2024-05-17T13:29:28.2182616Z;130
2024-05-17T13:29:28.3254207Z;106
2024-05-17T13:29:28.5014239Z;175
2024-05-17T13:29:28.8269711Z;322
2024-05-17T13:29:29.0123632Z;183
2024-05-17T13:29:29.1462377Z;133
2024-05-17T13:29:29.2360626Z;89
2024-05-17T13:29:29.4005454Z;164
2024-05-17T13:29:29.5334377Z;132
2024-05-17T13:29:29.6911527Z;155
2024-05-17T13:29:29.8419631Z;148
2024-05-17T13:29:29.9524923Z;101
2024-05-17T13:29:30.0726413Z;114
2024-05-17T13:29:30.2027086Z;129
2024-05-17T13:29:30.3750067Z;171
2024-05-17T13:29:30.4942564Z;118
2024-05-17T13:29:30.6499239Z;154
2024-05-17T13:29:30.7605790Z;110
2024-05-17T13:29:30.8815403Z;119
2024-05-17T13:29:30.9969329Z;114
2024-05-17T13:29:31.1049680Z;107
2024-05-17T13:29:31.2407809Z;135
2024-05-17T13:29:31.3409110Z;99
2024-05-17T13:29:31.4871700Z;145
2024-05-17T13:29:31.5906425Z;103
2024-05-17T13:29:31.7297823Z;138
2024-05-17T13:29:31.8309163Z;100
2024-05-17T13:29:32.0043200Z;173
2024-05-17T13:29:32.1117921Z;107
2024-05-17T13:29:32.2269339Z;114
2024-05-17T13:29:32.3657799Z;138
2024-05-17T13:29:32.4848451Z;118
2024-05-17T13:29:32.6240017Z;138
2024-05-17T13:29:32.8120316Z;187
2024-05-17T13:29:32.9288104Z;116
2024-05-17T13:29:33.0395479Z;110
2024-05-17T13:29:33.1859039Z;146
2024-05-17T13:29:33.4204718Z;234
2024-05-17T13:29:33.5543897Z;133
2024-05-17T13:29:33.6975439Z;142
2024-05-17T13:29:33.8116736Z;112
2024-05-17T13:29:33.9518951Z;131
2024-05-17T13:29:34.0822286Z;123
2024-05-17T13:29:34.2054580Z;122
2024-05-17T13:29:34.3548332Z;149
2024-05-17T13:29:34.5531534Z;198
2024-05-17T13:29:34.7169937Z;163
2024-05-17T13:29:34.9251117Z;205
2024-05-17T13:29:35.0245298Z;94
2024-05-17T13:29:35.1853919Z;160
2024-05-17T13:29:35.2844057Z;98
2024-05-17T13:29:35.5339659Z;247
2024-05-17T13:29:35.6120430Z;76
2024-05-17T13:29:36.2812241Z;667
2024-05-17T13:29:36.3751376Z;91
2024-05-17T13:29:36.5421146Z;166
2024-05-17T13:29:36.6798881Z;137
2024-05-17T13:29:36.7933668Z;113
2024-05-17T13:29:36.9294996Z;133
2024-05-17T13:29:37.0329331Z;102
2024-05-17T13:29:37.1593116Z;126
2024-05-17T13:29:37.2784126Z;112
2024-05-17T13:29:37.3964492Z;110
2024-05-17T13:29:37.5343594Z;130
2024-05-17T13:29:37.7446985Z;190
2024-05-17T13:29:37.8952320Z;149
2024-05-17T13:29:38.0148258Z;119
2024-05-17T13:29:38.1176641Z;101
2024-05-17T13:29:38.2822147Z;164
2024-05-17T13:29:38.4068187Z;124
2024-05-17T13:29:38.5145384Z;107
2024-05-17T13:29:38.6382864Z;121
2024-05-17T13:29:38.8210587Z;182
2024-05-17T13:29:39.0310821Z;208
2024-05-17T13:29:39.1517847Z;120
2024-05-17T13:29:39.3117180Z;159
2024-05-17T13:29:39.4297638Z;117
2024-05-17T13:29:39.5772620Z;129
2024-05-17T13:29:39.7198432Z;137
2024-05-17T13:29:39.8763329Z;156
2024-05-17T13:29:40.0127976Z;136
2024-05-17T13:29:40.1314024Z;118
2024-05-17T13:29:40.2699630Z;138
2024-05-17T13:29:40.3869299Z;116
2024-05-17T13:29:40.5043391Z;117
2024-05-17T13:29:40.6675463Z;162
2024-05-17T13:29:40.7970195Z;129
2024-05-17T13:29:40.8942347Z;96
2024-05-17T13:29:41.0278458Z;133
2024-05-17T13:29:41.1474161Z;119
2024-05-17T13:29:41.2465618Z;96
2024-05-17T13:29:41.4218231Z;174
2024-05-17T13:29:41.5536731Z;119
2024-05-17T13:29:41.6514119Z;91
2024-05-17T13:29:41.7819253Z;130
2024-05-17T13:29:41.9766887Z;193
2024-05-17T13:29:42.1752607Z;197
2024-05-17T13:29:42.3150351Z;137
2024-05-17T13:29:42.4476159Z;131
2024-05-17T13:29:42.5473415Z;99
2024-05-17T13:29:42.7079780Z;160
2024-05-17T13:29:42.8031798Z;94
2024-05-17T13:29:42.9911067Z;186
2024-05-17T13:29:43.1251427Z;133
2024-05-17T13:29:43.2548319Z;128
2024-05-17T13:29:43.4143904Z;159
2024-05-17T13:29:43.5803051Z;165
2024-05-17T13:29:43.7350367Z;154
2024-05-17T13:29:43.8760726Z;130
2024-05-17T13:29:44.0069337Z;127
2024-05-17T13:29:44.1211377Z;113
2024-05-17T13:29:44.2409165Z;119
2024-05-17T13:29:44.3803419Z;139
2024-05-17T13:29:44.5982084Z;217
2024-05-17T13:29:44.6648167Z;66
2024-05-17T13:29:44.9633036Z;297
2024-05-17T13:29:45.1791524Z;214
2024-05-17T13:29:45.3380621Z;157
2024-05-17T13:29:45.4286344Z;89
2024-05-17T13:29:45.6126166Z;183
2024-05-17T13:29:45.7394174Z;125
2024-05-17T13:29:46.0489790Z;309
2024-05-17T13:29:46.1570239Z;107
2024-05-17T13:29:46.2609551Z;103
2024-05-17T13:29:46.4073357Z;145
2024-05-17T13:29:46.5396824Z;128
2024-05-17T13:29:46.7121611Z;172
2024-05-17T13:29:46.7946867Z;80
2024-05-17T13:29:46.9284949Z;133
2024-05-17T13:29:47.2206562Z;177
