2024-05-17T13:28:29.6052155Z;117
2024-05-17T13:28:29.6938266Z;87
2024-05-17T13:28:29.7687060Z;74
2024-05-17T13:28:29.8548154Z;85
2024-05-17T13:28:29.9416575Z;86
2024-05-17T13:28:30.0309470Z;88
2024-05-17T13:28:30.1139634Z;82
2024-05-17T13:28:30.1894024Z;75
2024-05-17T13:28:30.2779939Z;88
2024-05-17T13:28:30.3924250Z;113
2024-05-17T13:28:31.7859369Z;1385
2024-05-17T13:28:31.8702428Z;83
2024-05-17T13:28:31.9755185Z;104
2024-05-17T13:28:32.0553637Z;79
2024-05-17T13:28:32.1284382Z;72
2024-05-17T13:28:32.5601958Z;431
2024-05-17T13:28:32.6673967Z;106
2024-05-17T13:28:32.7441578Z;76
2024-05-17T13:28:32.8364582Z;92
2024-05-17T13:28:32.9259761Z;89
2024-05-17T13:28:33.0410868Z;114
2024-05-17T13:28:33.3592759Z;317
2024-05-17T13:28:33.5257090Z;165
2024-05-17T13:28:33.7387882Z;209
2024-05-17T13:28:33.9002931Z;161
2024-05-17T13:28:34.0408135Z;133
2024-05-17T13:28:34.2332700Z;191
2024-05-17T13:28:34.3712397Z;137
2024-05-17T13:28:34.4521998Z;80
2024-05-17T13:28:34.5212480Z;68
2024-05-17T13:28:34.5932549Z;71
2024-05-17T13:28:34.7073398Z;113
2024-05-17T13:28:34.7890816Z;81
2024-05-17T13:28:34.9321844Z;142
2024-05-17T13:28:35.0553158Z;122
2024-05-17T13:28:35.1398117Z;83
2024-05-17T13:28:35.2248093Z;83
2024-05-17T13:28:35.3037427Z;78
2024-05-17T13:28:35.3916580Z;87
2024-05-17T13:28:35.4567731Z;64
2024-05-17T13:28:42.8170088Z;7359
2024-05-17T13:28:42.9397627Z;122
2024-05-17T13:28:43.0407361Z;100
2024-05-17T13:28:43.2831219Z;214
2024-05-17T13:28:43.5516804Z;267
2024-05-17T13:28:44.4582449Z;906
2024-05-17T13:28:44.5433715Z;73
2024-05-17T13:28:44.6275529Z;83
2024-05-17T13:28:44.6988037Z;70
2024-05-17T13:28:44.7780163Z;74
2024-05-17T13:28:44.9078889Z;98
2024-05-17T13:28:45.0309340Z;120
2024-05-17T13:28:45.1061713Z;74
2024-05-17T13:28:45.1840574Z;76
2024-05-17T13:28:45.2629358Z;77
2024-05-17T13:28:45.3380311Z;74
2024-05-17T13:28:45.4141143Z;75
2024-05-17T13:28:45.5288846Z;114
2024-05-17T13:28:45.6202274Z;90
2024-05-17T13:28:45.7191357Z;98
2024-05-17T13:28:46.1744076Z;455
2024-05-17T13:28:46.2914135Z;116
2024-05-17T13:28:46.3721505Z;80
2024-05-17T13:28:46.4630074Z;90
2024-05-17T13:28:46.5532581Z;89
2024-05-17T13:28:46.6715588Z;118
2024-05-17T13:28:46.7842285Z;112
2024-05-17T13:28:46.8845411Z;99
2024-05-17T13:28:46.9816652Z;96
2024-05-17T13:28:47.0776311Z;95
2024-05-17T13:28:47.1855362Z;107
2024-05-17T13:28:47.3169492Z;129
2024-05-17T13:28:47.4855234Z;167
2024-05-17T13:28:47.6384479Z;152
2024-05-17T13:28:47.9259450Z;287
2024-05-17T13:28:48.0359391Z;109
2024-05-17T13:28:48.1530987Z;116
2024-05-17T13:28:48.2569202Z;103
2024-05-17T13:28:48.3629657Z;105
2024-05-17T13:28:48.4688110Z;105
2024-05-17T13:28:48.5813155Z;112
2024-05-17T13:28:48.7001212Z;118
2024-05-17T13:28:48.8267426Z;122
2024-05-17T13:28:48.9385084Z;111
2024-05-17T13:28:49.0356915Z;96
2024-05-17T13:28:49.1420856Z;106
2024-05-17T13:28:49.2515094Z;101
2024-05-17T13:28:49.3542402Z;102
2024-05-17T13:28:49.4862909Z;131
2024-05-17T13:28:49.5810100Z;93
2024-05-17T13:28:49.6909634Z;109
2024-05-17T13:28:49.7747964Z;83
2024-05-17T13:28:49.8717544Z;96
2024-05-17T13:28:49.9911909Z;109
2024-05-17T13:28:50.0701266Z;78
2024-05-17T13:28:50.2107527Z;140
2024-05-17T13:28:50.3136014Z;101
2024-05-17T13:28:50.4175283Z;103
2024-05-17T13:28:50.5241968Z;105
2024-05-17T13:28:50.6122019Z;87
2024-05-17T13:28:50.7101631Z;97
2024-05-17T13:28:50.7995070Z;89
2024-05-17T13:28:50.9728788Z;172
2024-05-17T13:28:51.0727519Z;99
2024-05-17T13:28:51.1724013Z;99
2024-05-17T13:28:51.2665980Z;93
2024-05-17T13:28:51.3639814Z;97
2024-05-17T13:28:51.4667747Z;102
2024-05-17T13:28:51.5728076Z;105
2024-05-17T13:28:51.7240685Z;150
2024-05-17T13:28:51.8316533Z;107
2024-05-17T13:28:51.9363950Z;104
2024-05-17T13:28:52.0694074Z;132
2024-05-17T13:28:52.1689253Z;98
2024-05-17T13:28:52.2525165Z;83
2024-05-17T13:28:52.3579696Z;105
2024-05-17T13:28:52.4697927Z;111
2024-05-17T13:28:52.6411364Z;169
2024-05-17T13:28:52.7457643Z;104
2024-05-17T13:28:52.8437387Z;97
2024-05-17T13:28:52.9484056Z;103
2024-05-17T13:28:53.0725424Z;123
2024-05-17T13:28:53.1863230Z;113
2024-05-17T13:28:53.3817303Z;194
2024-05-17T13:28:53.4724206Z;90
2024-05-17T13:28:53.5886058Z;115
2024-05-17T13:28:53.6810581Z;92
2024-05-17T13:28:53.7759411Z;94
2024-05-17T13:28:53.8782123Z;101
2024-05-17T13:28:53.9891103Z;110
2024-05-17T13:28:54.0664716Z;77
2024-05-17T13:28:54.2088017Z;141
2024-05-17T13:28:54.3258193Z;115
2024-05-17T13:28:54.4328078Z;106
2024-05-17T13:28:54.5399744Z;106
2024-05-17T13:28:54.6819545Z;141
2024-05-17T13:28:54.7997151Z;116
2024-05-17T13:28:54.9277350Z;127
2024-05-17T13:28:55.0228442Z;94
2024-05-17T13:28:55.1554836Z;132
2024-05-17T13:28:55.2688646Z;113
2024-05-17T13:28:55.3659049Z;96
2024-05-17T13:28:55.4662256Z;100
2024-05-17T13:28:55.5817649Z;115
2024-05-17T13:28:55.7485836Z;166
2024-05-17T13:28:55.8495482Z;100
2024-05-17T13:28:55.9483904Z;97
2024-05-17T13:28:56.0484168Z;99
2024-05-17T13:28:56.1278188Z;79
2024-05-17T13:28:56.2224875Z;94
2024-05-17T13:28:56.3084086Z;85
2024-05-17T13:28:56.4428755Z;134
2024-05-17T13:28:56.5339939Z;90
2024-05-17T13:28:56.6283625Z;94
2024-05-17T13:28:56.7195485Z;90
2024-05-17T13:28:56.8486144Z;128
2024-05-17T13:28:56.9587235Z;109
2024-05-17T13:28:57.0481803Z;89
2024-05-17T13:28:57.1720365Z;123
2024-05-17T13:28:57.2952043Z;122
2024-05-17T13:28:57.3820765Z;86
2024-05-17T13:28:57.5128233Z;130
2024-05-17T13:28:57.5953902Z;82
2024-05-17T13:28:57.6913356Z;95
2024-05-17T13:28:57.7747819Z;83
2024-05-17T13:28:57.8879400Z;112
2024-05-17T13:28:58.1028890Z;214
2024-05-17T13:28:58.2327701Z;129
2024-05-17T13:28:58.3919811Z;158
2024-05-17T13:28:58.5356414Z;143
2024-05-17T13:28:58.6208326Z;84
2024-05-17T13:28:58.7173337Z;96
2024-05-17T13:28:58.7982769Z;80
2024-05-17T13:28:58.9047454Z;106
2024-05-17T13:28:59.0387004Z;133
2024-05-17T13:28:59.1407866Z;101
2024-05-17T13:28:59.2414006Z;99
2024-05-17T13:28:59.3470928Z;105
2024-05-17T13:28:59.4638299Z;116
2024-05-17T13:28:59.5459275Z;81
2024-05-17T13:28:59.6463738Z;100
2024-05-17T13:28:59.7423054Z;94
2024-05-17T13:28:59.8441573Z;101
2024-05-17T13:28:59.9337523Z;89
2024-05-17T13:29:00.0128054Z;78
2024-05-17T13:29:00.1212026Z;108
2024-05-17T13:29:00.2106821Z;89
2024-05-17T13:29:00.3339699Z;122
2024-05-17T13:29:00.4494185Z;115
2024-05-17T13:29:00.5555066Z;105
2024-05-17T13:29:00.6510664Z;95
2024-05-17T13:29:00.7669131Z;115
2024-05-17T13:29:00.8464199Z;79
2024-05-17T13:29:00.9388184Z;91
2024-05-17T13:29:01.0535431Z;114
2024-05-17T13:29:01.1485450Z;94
2024-05-17T13:29:01.2713133Z;122
2024-05-17T13:29:01.3655663Z;93
2024-05-17T13:29:01.4512461Z;85
2024-05-17T13:29:01.5406233Z;89
2024-05-17T13:29:01.6322262Z;91
2024-05-17T13:29:01.7275700Z;95
2024-05-17T13:29:01.8315930Z;103
2024-05-17T13:29:01.9492530Z;117
2024-05-17T13:29:02.0494725Z;99
2024-05-17T13:29:02.1342381Z;84
2024-05-17T13:29:02.3647867Z;121
2024-05-17T13:29:02.4728619Z;107
2024-05-17T13:29:02.5544340Z;81
2024-05-17T13:29:02.6572887Z;102
2024-05-17T13:29:02.7634985Z;105
2024-05-17T13:29:02.8868223Z;122
2024-05-17T13:29:02.9755749Z;88
2024-05-17T13:29:03.0686459Z;92
2024-05-17T13:29:03.1630519Z;94
2024-05-17T13:29:03.3215146Z;158
2024-05-17T13:29:03.4143595Z;92
2024-05-17T13:29:03.5126014Z;97
2024-05-17T13:29:03.6307016Z;117
2024-05-17T13:29:03.7070727Z;76
2024-05-17T13:29:03.8668377Z;123
2024-05-17T13:29:03.9579840Z;90
2024-05-17T13:29:04.0722566Z;113
2024-05-17T13:29:04.1621505Z;89
2024-05-17T13:29:04.2904715Z;127
2024-05-17T13:29:04.4693132Z;177
2024-05-17T13:29:04.5705811Z;101
2024-05-17T13:29:04.6635832Z;92
2024-05-17T13:29:04.7649557Z;100
2024-05-17T13:29:04.8648604Z;99
2024-05-17T13:29:04.9821301Z;116
2024-05-17T13:29:05.0816658Z;99
2024-05-17T13:29:05.2555651Z;173
2024-05-17T13:29:05.3472415Z;90
2024-05-17T13:29:05.4626656Z;114
2024-05-17T13:29:05.5612934Z;98
2024-05-17T13:29:05.6748575Z;113
2024-05-17T13:29:05.7867556Z;111
2024-05-17T13:29:05.8924714Z;105
2024-05-17T13:29:05.9996894Z;106
2024-05-17T13:29:06.1152154Z;114
2024-05-17T13:29:06.2091862Z;93
2024-05-17T13:29:06.3176116Z;107
2024-05-17T13:29:06.4217969Z;103
2024-05-17T13:29:06.5972785Z;119
2024-05-17T13:29:06.7136076Z;115
2024-05-17T13:29:06.8261914Z;112
2024-05-17T13:29:06.9345397Z;107
2024-05-17T13:29:07.0258431Z;90
2024-05-17T13:29:07.1273475Z;101
2024-05-17T13:29:07.2216484Z;93
2024-05-17T13:29:07.3107609Z;88
2024-05-17T13:29:07.4129162Z;101
2024-05-17T13:29:07.5103767Z;97
2024-05-17T13:29:07.6106684Z;99
2024-05-17T13:29:07.6991289Z;88
2024-05-17T13:29:07.8092537Z;109
2024-05-17T13:29:07.9032421Z;93
2024-05-17T13:29:08.0061084Z;102
2024-05-17T13:29:08.0951057Z;88
2024-05-17T13:29:08.2009232Z;105
2024-05-17T13:29:08.3797256Z;178
2024-05-17T13:29:08.5187944Z;138
2024-05-17T13:29:08.6295482Z;110
2024-05-17T13:29:08.8071448Z;175
2024-05-17T13:29:08.9217957Z;113
2024-05-17T13:29:09.0057706Z;83
2024-05-17T13:29:09.1319586Z;125
2024-05-17T13:29:09.3362686Z;138
2024-05-17T13:29:09.4260997Z;89
2024-05-17T13:29:09.5116023Z;85
2024-05-17T13:29:09.6304210Z;118
2024-05-17T13:29:09.7136166Z;82
2024-05-17T13:29:09.8043938Z;90
2024-05-17T13:29:09.9281393Z;123
2024-05-17T13:29:10.0221793Z;93
2024-05-17T13:29:10.1072691Z;84
2024-05-17T13:29:10.1925672Z;84
2024-05-17T13:29:10.3020974Z;109
2024-05-17T13:29:10.4324807Z;129
2024-05-17T13:29:10.5335800Z;100
2024-05-17T13:29:10.6714971Z;125
2024-05-17T13:29:10.7703909Z;97
2024-05-17T13:29:10.8814318Z;110
2024-05-17T13:29:10.9726959Z;91
2024-05-17T13:29:11.0574847Z;84
2024-05-17T13:29:11.1608762Z;102
2024-05-17T13:29:11.2670194Z;105
2024-05-17T13:29:11.3982404Z;130
2024-05-17T13:29:11.4777458Z;79
2024-05-17T13:29:11.5565790Z;78
2024-05-17T13:29:11.6665960Z;109
2024-05-17T13:29:11.7800639Z;112
2024-05-17T13:29:11.8882146Z;107
2024-05-17T13:29:12.0193691Z;110
2024-05-17T13:29:12.1295697Z;109
2024-05-17T13:29:12.2194236Z;89
2024-05-17T13:29:12.3044991Z;84
2024-05-17T13:29:12.4422466Z;137
2024-05-17T13:29:12.5368885Z;94
2024-05-17T13:29:12.6250988Z;87
2024-05-17T13:29:12.7138518Z;88
2024-05-17T13:29:12.8303174Z;108
2024-05-17T13:29:12.9427970Z;111
2024-05-17T13:29:13.0312906Z;88
2024-05-17T13:29:13.1217461Z;90
2024-05-17T13:29:13.2173967Z;95
2024-05-17T13:29:13.3522876Z;134
2024-05-17T13:29:13.4366744Z;84
2024-05-17T13:29:13.5375889Z;100
2024-05-17T13:29:13.6620848Z;124
2024-05-17T13:29:13.7599698Z;97
2024-05-17T13:29:13.8614475Z;101
2024-05-17T13:29:13.9458857Z;84
2024-05-17T13:29:14.0688242Z;122
2024-05-17T13:29:14.1747730Z;105
2024-05-17T13:29:14.2641784Z;83
2024-05-17T13:29:14.3638715Z;99
2024-05-17T13:29:14.4727070Z;108
2024-05-17T13:29:14.5577162Z;84
2024-05-17T13:29:14.6360190Z;77
2024-05-17T13:29:14.7524557Z;116
2024-05-17T13:29:14.8561779Z;103
2024-05-17T13:29:14.9558770Z;99
2024-05-17T13:29:15.0559183Z;99
2024-05-17T13:29:15.1847689Z;128
2024-05-17T13:29:15.2965072Z;111
2024-05-17T13:29:15.3990690Z;102
2024-05-17T13:29:15.5241766Z;124
2024-05-17T13:29:15.6786176Z;154
2024-05-17T13:29:15.7996675Z;120
2024-05-17T13:29:15.9022462Z;102
2024-05-17T13:29:16.0603791Z;157
2024-05-17T13:29:16.1976934Z;136
2024-05-17T13:29:16.3923523Z;194
2024-05-17T13:29:16.5112586Z;111
2024-05-17T13:29:16.5945740Z;82
2024-05-17T13:29:16.9335934Z;338
2024-05-17T13:29:17.0977906Z;163
2024-05-17T13:29:17.1853880Z;87
2024-05-17T13:29:17.3725100Z;186
2024-05-17T13:29:17.4907091Z;117
2024-05-17T13:29:17.5974090Z;106
2024-05-17T13:29:17.6986874Z;100
2024-05-17T13:29:17.8172098Z;118
2024-05-17T13:29:17.9273908Z;109
2024-05-17T13:29:18.0301759Z;101
2024-05-17T13:29:18.2525090Z;221
2024-05-17T13:29:18.3942466Z;141
2024-05-17T13:29:18.5914615Z;196
2024-05-17T13:29:18.7152829Z;123
2024-05-17T13:29:18.7962122Z;80
2024-05-17T13:29:18.9228558Z;126
2024-05-17T13:29:19.0092050Z;86
2024-05-17T13:29:19.1161503Z;106
2024-05-17T13:29:19.2128964Z;96
2024-05-17T13:29:19.3289214Z;115
2024-05-17T13:29:19.4293847Z;100
2024-05-17T13:29:19.5505373Z;120
2024-05-17T13:29:19.6930448Z;142
2024-05-17T13:29:19.8819475Z;188
2024-05-17T13:29:20.0035663Z;121
2024-05-17T13:29:20.1160600Z;111
2024-05-17T13:29:20.3154293Z;198
2024-05-17T13:29:20.4482836Z;132
2024-05-17T13:29:20.5962522Z;147
2024-05-17T13:29:20.7053857Z;108
2024-05-17T13:29:20.7807915Z;74
2024-05-17T13:29:20.9231159Z;142
2024-05-17T13:29:21.0477519Z;124
2024-05-17T13:29:21.1499137Z;101
2024-05-17T13:29:21.3079665Z;157
2024-05-17T13:29:21.4183315Z;110
2024-05-17T13:29:21.5696415Z;119
2024-05-17T13:29:21.6539890Z;83
2024-05-17T13:29:21.7580596Z;102
2024-05-17T13:29:21.8432219Z;84
2024-05-17T13:29:21.9723204Z;128
2024-05-17T13:29:22.0772808Z;104
2024-05-17T13:29:22.1813376Z;103
2024-05-17T13:29:22.2760603Z;93
2024-05-17T13:29:22.3865450Z;109
2024-05-17T13:29:22.4902886Z;103
2024-05-17T13:29:22.6084426Z;117
2024-05-17T13:29:22.7139652Z;105
2024-05-17T13:29:22.8439968Z;129
2024-05-17T13:29:22.9483918Z;103
2024-05-17T13:29:23.0445665Z;95
2024-05-17T13:29:23.1553625Z;110
2024-05-17T13:29:23.2715035Z;115
2024-05-17T13:29:23.4449355Z;173
2024-05-17T13:29:23.5244916Z;78
2024-05-17T13:29:23.6977404Z;172
2024-05-17T13:29:23.8131594Z;114
2024-05-17T13:29:23.9718826Z;158
2024-05-17T13:29:24.1119655Z;139
2024-05-17T13:29:24.2544670Z;139
2024-05-17T13:29:24.3408847Z;85
2024-05-17T13:29:24.6127298Z;271
2024-05-17T13:29:24.7031123Z;88
2024-05-17T13:29:24.7837549Z;79
2024-05-17T13:29:24.8648504Z;80
2024-05-17T13:29:25.0637376Z;198
2024-05-17T13:29:25.1944413Z;130
2024-05-17T13:29:25.2792238Z;84
2024-05-17T13:29:25.5495621Z;260
2024-05-17T13:29:25.6426717Z;92
2024-05-17T13:29:25.7736326Z;129
2024-05-17T13:29:25.8689469Z;94
2024-05-17T13:29:25.9708160Z;101
2024-05-17T13:29:26.0549393Z;83
2024-05-17T13:29:26.1433887Z;87
2024-05-17T13:29:26.2548241Z;111
2024-05-17T13:29:26.3322480Z;77
2024-05-17T13:29:26.4482445Z;115
2024-05-17T13:29:26.5205727Z;71
2024-05-17T13:29:26.6247818Z;103
2024-05-17T13:29:26.7031902Z;77
2024-05-17T13:29:26.7893020Z;83
2024-05-17T13:29:26.8744776Z;76
2024-05-17T13:29:26.9996962Z;124
2024-05-17T13:29:27.1168611Z;116
2024-05-17T13:29:27.2069951Z;89
2024-05-17T13:29:27.3180490Z;110
2024-05-17T13:29:27.4417576Z;123
2024-05-17T13:29:27.5772554Z;135
2024-05-17T13:29:27.7328030Z;150
2024-05-17T13:29:27.8858115Z;152
2024-05-17T13:29:27.9631671Z;77
2024-05-17T13:29:28.1029526Z;139
2024-05-17T13:29:28.3064540Z;201
2024-05-17T13:29:28.4420694Z;135
2024-05-17T13:29:28.5190546Z;76
2024-05-17T13:29:28.8193676Z;300
2024-05-17T13:29:29.0040623Z;184
2024-05-17T13:29:29.1242359Z;119
2024-05-17T13:29:29.2226351Z;98
2024-05-17T13:29:29.3962398Z;173
2024-05-17T13:29:29.4980230Z;101
2024-05-17T13:29:29.5989276Z;100
2024-05-17T13:29:29.7028250Z;102
2024-05-17T13:29:29.8312902Z;125
2024-05-17T13:29:29.9507846Z;97
2024-05-17T13:29:30.1030306Z;132
2024-05-17T13:29:30.2008914Z;97
2024-05-17T13:29:30.3441656Z;139
2024-05-17T13:29:30.4386511Z;91
2024-05-17T13:29:30.5146435Z;75
2024-05-17T13:29:30.6148735Z;99
2024-05-17T13:29:30.7231291Z;107
2024-05-17T13:29:30.8186597Z;95
2024-05-17T13:29:30.9339634Z;114
2024-05-17T13:29:31.0534455Z;119
2024-05-17T13:29:31.1860162Z;132
2024-05-17T13:29:31.2811301Z;94
2024-05-17T13:29:31.3787894Z;96
2024-05-17T13:29:31.4942826Z;115
2024-05-17T13:29:31.6028387Z;108
2024-05-17T13:29:31.7497520Z;146
2024-05-17T13:29:31.8502646Z;100
2024-05-17T13:29:32.0070303Z;156
2024-05-17T13:29:32.1183305Z;110
2024-05-17T13:29:32.2346496Z;116
2024-05-17T13:29:32.3692359Z;134
2024-05-17T13:29:32.4866889Z;117
2024-05-17T13:29:32.6254015Z;138
2024-05-17T13:29:32.8135439Z;187
2024-05-17T13:29:32.9550678Z;133
2024-05-17T13:29:33.0426447Z;87
2024-05-17T13:29:33.1869240Z;143
2024-05-17T13:29:33.3088600Z;120
2024-05-17T13:29:33.4034332Z;93
2024-05-17T13:29:33.5019498Z;97
2024-05-17T13:29:33.6447910Z;141
