2024-05-17T13:27:25.9673900Z;61
2024-05-17T13:27:26.0294108Z;61
2024-05-17T13:27:26.0926719Z;62
2024-05-17T13:27:26.1527556Z;59
2024-05-17T13:27:27.3216817Z;1168
2024-05-17T13:27:27.3953805Z;72
2024-05-17T13:27:27.4698453Z;74
2024-05-17T13:27:27.5430740Z;72
2024-05-17T13:27:27.6203570Z;76
2024-05-17T13:27:27.7015639Z;80
2024-05-17T13:27:27.7847322Z;80
2024-05-17T13:27:27.8450016Z;59
2024-05-17T13:27:30.2637786Z;2418
2024-05-17T13:27:35.2561577Z;4991
2024-05-17T13:27:36.2837436Z;1027
2024-05-17T13:27:36.3850638Z;101
2024-05-17T13:27:36.4571250Z;71
2024-05-17T13:27:36.5191444Z;61
2024-05-17T13:27:36.5827325Z;63
2024-05-17T13:27:36.6428440Z;59
2024-05-17T13:27:36.7049114Z;61
2024-05-17T13:27:36.7774541Z;72
2024-05-17T13:27:36.8612544Z;83
2024-05-17T13:27:36.9268840Z;65
2024-05-17T13:27:37.0169962Z;89
2024-05-17T13:27:37.1001397Z;79
2024-05-17T13:27:37.1724346Z;71
2024-05-17T13:27:37.2330646Z;60
2024-05-17T13:27:37.3259504Z;92
2024-05-17T13:27:37.3947944Z;68
2024-05-17T13:27:37.4635946Z;68
2024-05-17T13:27:37.5307324Z;66
2024-05-17T13:27:37.5951166Z;63
2024-05-17T13:27:37.6649254Z;69
2024-05-17T13:27:37.7319983Z;66
2024-05-17T13:27:37.8148962Z;82
2024-05-17T13:27:37.8783009Z;63
2024-05-17T13:27:37.9388830Z;59
2024-05-17T13:27:38.0124796Z;73
2024-05-17T13:27:38.0779775Z;65
2024-05-17T13:27:38.1419621Z;63
2024-05-17T13:27:38.2091697Z;66
2024-05-17T13:27:38.2726966Z;63
2024-05-17T13:27:38.3360546Z;63
2024-05-17T13:27:38.4083545Z;72
2024-05-17T13:27:38.4880456Z;79
2024-05-17T13:27:38.5475200Z;59
2024-05-17T13:27:38.6095479Z;61
2024-05-17T13:27:38.6696701Z;59
2024-05-17T13:27:38.7304617Z;60
2024-05-17T13:27:40.0783059Z;1347
2024-05-17T13:27:40.1489111Z;70
2024-05-17T13:27:40.2091513Z;59
2024-05-17T13:27:41.0038852Z;791
2024-05-17T13:27:41.0751765Z;70
2024-05-17T13:27:41.1371021Z;61
2024-05-17T13:27:41.2212216Z;72
2024-05-17T13:27:41.2936442Z;70
2024-05-17T13:27:41.3589861Z;64
2024-05-17T13:27:41.4241561Z;64
2024-05-17T13:27:41.4881287Z;63
2024-05-17T13:27:41.5499827Z;61
2024-05-17T13:27:41.6288824Z;78
2024-05-17T13:27:41.6873380Z;58
2024-05-17T13:27:41.7529814Z;65
2024-05-17T13:27:41.8131548Z;59
2024-05-17T13:27:41.8783719Z;64
2024-05-17T13:27:41.9405656Z;61
2024-05-17T13:27:42.0054276Z;64
2024-05-17T13:27:42.0730229Z;67
2024-05-17T13:27:42.1488742Z;75
2024-05-17T13:27:42.2131663Z;63
2024-05-17T13:27:42.2737922Z;60
2024-05-17T13:27:42.3424283Z;68
2024-05-17T13:27:42.4032589Z;60
2024-05-17T13:27:42.4741923Z;69
2024-05-17T13:27:42.5496582Z;75
2024-05-17T13:27:42.6150694Z;65
2024-05-17T13:27:42.7217306Z;106
2024-05-17T13:27:42.8254442Z;103
2024-05-17T13:27:42.9067494Z;80
2024-05-17T13:27:43.0141980Z;107
2024-05-17T13:27:43.1483176Z;133
2024-05-17T13:27:43.2412529Z;92
2024-05-17T13:27:43.3480513Z;106
2024-05-17T13:27:43.4207407Z;71
2024-05-17T13:27:43.4910944Z;69
2024-05-17T13:27:43.5718940Z;80
2024-05-17T13:27:43.6438578Z;71
2024-05-17T13:27:43.7040692Z;59
2024-05-17T13:27:43.7661860Z;61
2024-05-17T13:27:43.8262510Z;59
2024-05-17T13:27:44.5602594Z;733
2024-05-17T13:27:46.9296788Z;2369
2024-05-17T13:27:47.0144810Z;84
2024-05-17T13:27:47.0801488Z;65
2024-05-17T13:27:47.1421072Z;61
2024-05-17T13:27:47.2055440Z;63
2024-05-17T13:27:47.2743001Z;68
2024-05-17T13:27:47.3516431Z;75
2024-05-17T13:27:47.4233935Z;71
2024-05-17T13:27:47.6500039Z;226
2024-05-17T13:27:47.7853804Z;135
2024-05-17T13:27:47.8914912Z;105
2024-05-17T13:27:48.0715714Z;179
2024-05-17T13:27:48.1827282Z;110
2024-05-17T13:27:48.2689689Z;85
2024-05-17T13:27:48.3359450Z;66
2024-05-17T13:27:48.6352198Z;298
2024-05-17T13:27:48.7098162Z;73
2024-05-17T13:27:48.7732248Z;62
2024-05-17T13:27:48.8768318Z;99
2024-05-17T13:27:48.9466504Z;69
2024-05-17T13:27:49.0147828Z;67
2024-05-17T13:27:49.0861522Z;71
2024-05-17T13:27:49.1503974Z;63
2024-05-17T13:27:49.2254517Z;74
2024-05-17T13:27:49.2942443Z;68
2024-05-17T13:27:49.3648019Z;70
2024-05-17T13:27:49.4264155Z;61
2024-05-17T13:27:49.5025037Z;75
2024-05-17T13:27:49.5748286Z;71
2024-05-17T13:27:50.7478108Z;1172
2024-05-17T13:27:53.5143104Z;2766
2024-05-17T13:27:54.5475156Z;1032
2024-05-17T13:27:54.7018784Z;153
2024-05-17T13:27:54.7634550Z;61
2024-05-17T13:27:54.8522453Z;88
2024-05-17T13:27:54.9628263Z;110
2024-05-17T13:27:55.0759731Z;111
2024-05-17T13:27:55.1883611Z;111
2024-05-17T13:27:55.2557886Z;66
2024-05-17T13:27:55.3315758Z;74
2024-05-17T13:27:55.4141650Z;82
2024-05-17T13:27:55.5072081Z;92
2024-05-17T13:27:55.6001037Z;92
2024-05-17T13:27:55.7491917Z;148
2024-05-17T13:27:55.8128819Z;63
2024-05-17T13:27:55.8819320Z;68
2024-05-17T13:27:55.9513448Z;69
2024-05-17T13:27:56.0147438Z;63
2024-05-17T13:27:56.0818718Z;66
2024-05-17T13:27:56.1514360Z;69
2024-05-17T13:27:56.2263306Z;74
2024-05-17T13:27:56.3216421Z;95
2024-05-17T13:27:56.3814185Z;59
2024-05-17T13:27:56.4516818Z;69
2024-05-17T13:27:56.5249435Z;72
2024-05-17T13:27:56.5894315Z;64
2024-05-17T13:27:56.6509682Z;61
2024-05-17T13:27:56.7181151Z;62
2024-05-17T13:27:56.7785972Z;60
2024-05-17T13:27:56.8441038Z;65
2024-05-17T13:28:00.6296336Z;3785
2024-05-17T13:28:01.4441126Z;814
2024-05-17T13:28:01.5636501Z;119
2024-05-17T13:28:01.7025709Z;138
2024-05-17T13:28:01.7768569Z;74
2024-05-17T13:28:01.8409890Z;63
2024-05-17T13:28:01.9436460Z;102
2024-05-17T13:28:02.0394939Z;92
2024-05-17T13:28:02.1394581Z;99
2024-05-17T13:28:02.2363504Z;96
2024-05-17T13:28:02.2995136Z;61
2024-05-17T13:28:02.3955875Z;95
2024-05-17T13:28:02.4909626Z;95
2024-05-17T13:28:02.5658640Z;74
2024-05-17T13:28:02.6394128Z;73
2024-05-17T13:28:02.7158727Z;76
2024-05-17T13:28:02.8317397Z;115
2024-05-17T13:28:02.9326432Z;100
2024-05-17T13:28:03.0209046Z;87
2024-05-17T13:28:03.1076597Z;86
2024-05-17T13:28:03.2183834Z;110
2024-05-17T13:28:03.3496825Z;130
2024-05-17T13:28:03.4272519Z;77
2024-05-17T13:28:03.5617526Z;133
2024-05-17T13:28:04.9656330Z;1403
2024-05-17T13:28:05.0437193Z;76
2024-05-17T13:28:05.1115722Z;67
2024-05-17T13:28:05.1767426Z;64
2024-05-17T13:28:05.2438605Z;66
2024-05-17T13:28:05.3282482Z;73
2024-05-17T13:28:05.3918228Z;63
2024-05-17T13:28:05.4533046Z;61
2024-05-17T13:28:05.5511955Z;97
2024-05-17T13:28:05.6225681Z;71
2024-05-17T13:28:05.6843152Z;61
2024-05-17T13:28:06.3448385Z;656
2024-05-17T13:28:06.4616998Z;114
2024-05-17T13:28:06.5415956Z;79
2024-05-17T13:28:06.6150843Z;72
2024-05-17T13:28:06.6893632Z;73
2024-05-17T13:28:06.7641962Z;74
2024-05-17T13:28:06.8259000Z;61
2024-05-17T13:28:06.8862907Z;59
2024-05-17T13:28:08.7831191Z;1896
2024-05-17T13:28:09.8321776Z;1045
2024-05-17T13:28:09.9531315Z;120
2024-05-17T13:28:10.0511112Z;97
2024-05-17T13:28:10.1380552Z;86
2024-05-17T13:28:10.2335733Z;95
2024-05-17T13:28:10.3186538Z;84
2024-05-17T13:28:10.4354365Z;116
2024-05-17T13:28:10.5328177Z;97
2024-05-17T13:28:10.6257002Z;84
2024-05-17T13:28:10.7036039Z;77
2024-05-17T13:28:10.7762555Z;72
2024-05-17T13:28:10.8563386Z;79
2024-05-17T13:28:10.9564503Z;99
2024-05-17T13:28:11.0330065Z;76
2024-05-17T13:28:11.0973455Z;64
2024-05-17T13:28:11.1917492Z;94
2024-05-17T13:28:11.2538351Z;61
2024-05-17T13:28:11.3154201Z;61
2024-05-17T13:28:11.3743933Z;58
2024-05-17T13:28:11.4343716Z;59
2024-05-17T13:28:11.4948647Z;60
2024-05-17T13:28:11.5600508Z;64
2024-05-17T13:28:11.6220797Z;61
2024-05-17T13:28:11.6818073Z;59
2024-05-17T13:28:11.7423506Z;60
2024-05-17T13:28:11.8009304Z;58
2024-05-17T13:28:11.8611452Z;59
2024-05-17T13:28:11.9526619Z;69
2024-05-17T13:28:12.0351466Z;81
2024-05-17T13:28:16.8857537Z;4850
2024-05-17T13:28:17.5551115Z;661
2024-05-17T13:28:17.6578939Z;100
2024-05-17T13:28:17.7763452Z;96
2024-05-17T13:28:17.9005321Z;123
2024-05-17T13:28:17.9824271Z;80
2024-05-17T13:28:18.3756430Z;384
2024-05-17T13:28:19.0735402Z;696
2024-05-17T13:28:22.4576186Z;3383
2024-05-17T13:28:22.5504521Z;92
2024-05-17T13:28:22.6165019Z;65
2024-05-17T13:28:22.7180323Z;101
2024-05-17T13:28:22.7873208Z;68
2024-05-17T13:28:22.8847863Z;97
2024-05-17T13:28:22.9793217Z;94
2024-05-17T13:28:23.0419005Z;62
2024-05-17T13:28:23.1462047Z;103
2024-05-17T13:28:23.2478364Z;101
2024-05-17T13:28:23.4081907Z;160
2024-05-17T13:28:23.5139149Z;102
2024-05-17T13:28:23.6228282Z;108
2024-05-17T13:28:23.7398760Z;116
2024-05-17T13:28:23.8150909Z;74
2024-05-17T13:28:23.8946987Z;79
2024-05-17T13:28:23.9698961Z;74
2024-05-17T13:28:24.0646911Z;94
2024-05-17T13:28:24.1479102Z;82
2024-05-17T13:28:24.7500720Z;584
2024-05-17T13:28:24.8389551Z;88
2024-05-17T13:28:24.8995852Z;60
2024-05-17T13:28:24.9635489Z;63
2024-05-17T13:28:25.0287532Z;64
2024-05-17T13:28:25.0925677Z;63
2024-05-17T13:28:25.1699924Z;77
2024-05-17T13:28:25.2489854Z;78
2024-05-17T13:28:25.3744714Z;125
2024-05-17T13:28:26.6195028Z;1234
2024-05-17T13:28:26.7199611Z;97
2024-05-17T13:28:26.7990204Z;78
2024-05-17T13:28:26.8941583Z;94
2024-05-17T13:28:26.9866130Z;92
2024-05-17T13:28:27.0605266Z;73
2024-05-17T13:28:27.1937524Z;132
2024-05-17T13:28:27.3409851Z;146
2024-05-17T13:28:27.4267800Z;85
2024-05-17T13:28:27.5090375Z;81
2024-05-17T13:28:27.5873607Z;77
2024-05-17T13:28:27.6875696Z;99
2024-05-17T13:28:27.7729373Z;85
2024-05-17T13:28:27.8553735Z;82
2024-05-17T13:28:27.9433419Z;87
2024-05-17T13:28:28.0997789Z;156
2024-05-17T13:28:28.2456592Z;145
2024-05-17T13:28:28.3896274Z;104
2024-05-17T13:28:28.5420527Z;152
2024-05-17T13:28:28.7436666Z;201
2024-05-17T13:28:28.8511313Z;106
2024-05-17T13:28:29.0081920Z;156
2024-05-17T13:28:29.0943047Z;85
2024-05-17T13:28:29.2205546Z;125
2024-05-17T13:28:29.7913757Z;570
2024-05-17T13:28:29.9185186Z;126
2024-05-17T13:28:30.0312736Z;110
2024-05-17T13:28:30.1074517Z;75
2024-05-17T13:28:30.1972717Z;89
2024-05-17T13:28:30.7911464Z;593
2024-05-17T13:28:31.7915700Z;993
2024-05-17T13:28:31.8674465Z;75
2024-05-17T13:28:31.9411420Z;73
2024-05-17T13:28:32.0202112Z;78
2024-05-17T13:28:32.1203713Z;99
2024-05-17T13:28:32.5359152Z;414
2024-05-17T13:28:32.6438844Z;107
2024-05-17T13:28:32.7384275Z;93
2024-05-17T13:28:32.8387167Z;99
2024-05-17T13:28:32.9142985Z;75
2024-05-17T13:28:33.0206612Z;106
2024-05-17T13:28:33.3547472Z;333
2024-05-17T13:28:33.4869606Z;131
2024-05-17T13:28:33.7367744Z;247
2024-05-17T13:28:33.8550044Z;117
2024-05-17T13:28:34.0322622Z;176
2024-05-17T13:28:34.1431900Z;110
2024-05-17T13:28:34.2801233Z;136
2024-05-17T13:28:34.4725635Z;190
2024-05-17T13:28:34.5830599Z;110
2024-05-17T13:28:34.7150594Z;131
2024-05-17T13:28:34.7938891Z;78
2024-05-17T13:28:34.9237018Z;129
2024-05-17T13:28:35.0549217Z;130
2024-05-17T13:28:35.1645759Z;109
2024-05-17T13:28:42.8183636Z;7653
2024-05-17T13:28:42.9701200Z;151
2024-05-17T13:28:43.0890177Z;118
2024-05-17T13:28:43.2783736Z;175
2024-05-17T13:28:43.4765793Z;197
2024-05-17T13:28:43.5378062Z;60
2024-05-17T13:28:44.4579008Z;919
2024-05-17T13:28:44.5379771Z;68
2024-05-17T13:28:44.6060594Z;67
2024-05-17T13:28:44.6835022Z;76
2024-05-17T13:28:44.7615346Z;77
2024-05-17T13:28:44.8313330Z;69
2024-05-17T13:28:44.9649568Z;133
2024-05-17T13:28:45.0410211Z;75
2024-05-17T13:28:45.1180062Z;76
2024-05-17T13:28:45.1939969Z;75
2024-05-17T13:28:45.2630363Z;68
2024-05-17T13:28:45.3406757Z;77
2024-05-17T13:28:45.4143008Z;73
2024-05-17T13:28:45.5282249Z;113
2024-05-17T13:28:45.6234578Z;94
2024-05-17T13:28:45.7590996Z;135
2024-05-17T13:28:46.2004612Z;433
2024-05-17T13:28:46.3219018Z;121
2024-05-17T13:28:46.4643572Z;142
2024-05-17T13:28:46.5404788Z;75
2024-05-17T13:28:46.6164674Z;75
2024-05-17T13:28:46.7782173Z;161
2024-05-17T13:28:46.8769027Z;98
2024-05-17T13:28:46.9761546Z;98
2024-05-17T13:28:47.0965168Z;120
2024-05-17T13:28:47.2110535Z;114
2024-05-17T13:28:47.3220686Z;110
2024-05-17T13:28:47.5387935Z;216
2024-05-17T13:28:47.6593898Z;120
2024-05-17T13:28:47.9170085Z;257
2024-05-17T13:28:48.0512208Z;133
2024-05-17T13:28:48.2293277Z;177
2024-05-17T13:28:48.3463512Z;116
2024-05-17T13:28:48.4730745Z;126
2024-05-17T13:28:48.6361117Z;162
2024-05-17T13:28:48.7580892Z;119
2024-05-17T13:28:48.8705298Z;111
2024-05-17T13:28:48.9847349Z;113
2024-05-17T13:28:49.0700168Z;84
2024-05-17T13:28:49.1699673Z;99
2024-05-17T13:28:49.2931583Z;122
2024-05-17T13:28:49.4399250Z;146
2024-05-17T13:28:49.5313002Z;91
2024-05-17T13:28:49.6268982Z;95
2024-05-17T13:28:49.7591954Z;131
2024-05-17T13:28:49.8686596Z;108
2024-05-17T13:28:50.0044354Z;131
2024-05-17T13:28:50.1212839Z;116
2024-05-17T13:28:50.2057438Z;84
2024-05-17T13:28:50.3171721Z;110
2024-05-17T13:28:50.4429250Z;125
2024-05-17T13:28:50.5417312Z;97
2024-05-17T13:28:50.6288033Z;86
2024-05-17T13:28:50.7407690Z;111
2024-05-17T13:28:50.8453110Z;104
2024-05-17T13:28:50.9966942Z;150
2024-05-17T13:28:51.0965082Z;99
2024-05-17T13:28:51.2260394Z;129
2024-05-17T13:28:51.3240027Z;97
2024-05-17T13:28:51.4554111Z;131
2024-05-17T13:28:51.5598446Z;104
2024-05-17T13:28:51.6995912Z;139
2024-05-17T13:28:51.8309740Z;130
2024-05-17T13:28:51.9313935Z;100
2024-05-17T13:28:52.0742276Z;142
2024-05-17T13:28:52.2743648Z;199
2024-05-17T13:28:52.3644111Z;89
2024-05-17T13:28:52.4606947Z;95
2024-05-17T13:28:52.6183484Z;157
2024-05-17T13:28:52.7367632Z;117
2024-05-17T13:28:52.8427174Z;105
2024-05-17T13:28:52.9307401Z;87
2024-05-17T13:28:53.0410957Z;103
2024-05-17T13:28:53.1278761Z;86
2024-05-17T13:28:53.2772237Z;148
2024-05-17T13:28:53.4253423Z;147
2024-05-17T13:28:53.5159475Z;90
2024-05-17T13:28:53.6287049Z;112
2024-05-17T13:28:53.7241264Z;95
2024-05-17T13:28:53.8420244Z;117
2024-05-17T13:28:53.9430468Z;100
2024-05-17T13:28:54.0322400Z;88
2024-05-17T13:28:54.1830266Z;150
2024-05-17T13:28:54.2887402Z;105
2024-05-17T13:28:54.4141613Z;124
2024-05-17T13:28:54.5301186Z;115
2024-05-17T13:28:54.6239468Z;93
2024-05-17T13:28:54.7386081Z;114
2024-05-17T13:28:54.8899561Z;150
2024-05-17T13:28:54.9683092Z;77
2024-05-17T13:28:55.0868789Z;118
2024-05-17T13:28:55.1839912Z;96
2024-05-17T13:28:55.2968796Z;112
2024-05-17T13:28:55.4398023Z;142
2024-05-17T13:28:55.5618548Z;121
2024-05-17T13:28:55.7172666Z;155
2024-05-17T13:28:55.8268441Z;109
2024-05-17T13:28:55.9384550Z;111
2024-05-17T13:28:56.0448652Z;106
2024-05-17T13:28:56.1366780Z;91
2024-05-17T13:28:56.2654684Z;126
2024-05-17T13:28:56.4014234Z;135
2024-05-17T13:28:56.5118426Z;110
2024-05-17T13:28:56.5995137Z;87
2024-05-17T13:28:56.7019861Z;102
2024-05-17T13:28:56.7927860Z;86
2024-05-17T13:28:56.9089874Z;115
2024-05-17T13:28:57.0745004Z;165
2024-05-17T13:28:57.2437955Z;167
2024-05-17T13:28:57.3580637Z;113
2024-05-17T13:28:57.4558130Z;97
2024-05-17T13:28:57.5647592Z;108
2024-05-17T13:28:57.6659003Z;100
2024-05-17T13:28:57.7691167Z;102
2024-05-17T13:28:57.8740996Z;103
2024-05-17T13:28:58.1201142Z;245
2024-05-17T13:28:58.2493212Z;128
2024-05-17T13:28:58.4278903Z;178
2024-05-17T13:28:58.5499652Z;120
2024-05-17T13:28:58.6654414Z;114
2024-05-17T13:28:58.7950572Z;129
2024-05-17T13:28:58.9101855Z;114
2024-05-17T13:28:59.0218479Z;111
2024-05-17T13:28:59.1172039Z;95
2024-05-17T13:28:59.2208797Z;102
2024-05-17T13:28:59.3283584Z;107
2024-05-17T13:28:59.4518873Z;117
2024-05-17T13:28:59.5435996Z;91
2024-05-17T13:28:59.6918859Z;147
2024-05-17T13:28:59.7822546Z;90
2024-05-17T13:28:59.8721161Z;89
2024-05-17T13:29:00.0219801Z;149
2024-05-17T13:29:00.1400497Z;117
2024-05-17T13:29:00.2617343Z;121
2024-05-17T13:29:00.3768380Z;114
2024-05-17T13:29:00.5268086Z;149
2024-05-17T13:29:00.6184360Z;91
2024-05-17T13:29:00.7166817Z;92
2024-05-17T13:29:00.8118759Z;93
2024-05-17T13:29:00.9211984Z;108
2024-05-17T13:29:01.0465936Z;124
2024-05-17T13:29:01.1301882Z;83
2024-05-17T13:29:01.2773034Z;146
2024-05-17T13:29:01.3747192Z;96
2024-05-17T13:29:01.4585844Z;83
2024-05-17T13:29:01.5853918Z;126
2024-05-17T13:29:01.7073462Z;121
2024-05-17T13:29:01.7943379Z;86
2024-05-17T13:29:01.8995008Z;104
2024-05-17T13:29:02.0155005Z;115
2024-05-17T13:29:02.0966629Z;80
2024-05-17T13:29:02.3868789Z;142
2024-05-17T13:29:02.4962891Z;109
2024-05-17T13:29:02.5799723Z;83
2024-05-17T13:29:02.7055988Z;125
2024-05-17T13:29:02.8603761Z;154
2024-05-17T13:29:02.9407929Z;80
2024-05-17T13:29:03.0452097Z;102
2024-05-17T13:29:03.1311634Z;85
2024-05-17T13:29:03.2467857Z;115
2024-05-17T13:29:03.3830831Z;135
2024-05-17T13:29:03.5826614Z;199
2024-05-17T13:29:03.6811633Z;98
2024-05-17T13:29:03.8772214Z;125
2024-05-17T13:29:03.9966033Z;118
2024-05-17T13:29:04.0926100Z;95
2024-05-17T13:29:04.1849097Z;91
2024-05-17T13:29:04.3011247Z;115
2024-05-17T13:29:04.4966797Z;195
2024-05-17T13:29:04.6065488Z;109
2024-05-17T13:29:04.7167602Z;109
2024-05-17T13:29:04.8522675Z;125
2024-05-17T13:29:04.9473847Z;94
2024-05-17T13:29:05.0427943Z;95
2024-05-17T13:29:05.2227444Z;179
2024-05-17T13:29:05.3267058Z;101
2024-05-17T13:29:05.4273747Z;100
2024-05-17T13:29:05.5381675Z;110
2024-05-17T13:29:05.6537926Z;114
2024-05-17T13:29:05.7251385Z;70
2024-05-17T13:29:05.8311661Z;105
2024-05-17T13:29:05.9205307Z;88
2024-05-17T13:29:06.1024652Z;181
2024-05-17T13:29:06.2052850Z;102
2024-05-17T13:29:06.3280472Z;122
2024-05-17T13:29:06.4623575Z;133
2024-05-17T13:29:06.5627032Z;85
2024-05-17T13:29:06.6350815Z;72
2024-05-17T13:29:06.7403401Z;105
2024-05-17T13:29:06.8436981Z;103
2024-05-17T13:29:06.9747089Z;130
2024-05-17T13:29:07.0592584Z;84
2024-05-17T13:29:07.3297327Z;268
2024-05-17T13:29:07.4883580Z;157
2024-05-17T13:29:07.6202061Z;131
2024-05-17T13:29:07.7563003Z;135
2024-05-17T13:29:07.8802375Z;105
2024-05-17T13:29:07.9843701Z;103
2024-05-17T13:29:08.0956899Z;111
2024-05-17T13:29:08.1957378Z;99
2024-05-17T13:29:08.3797603Z;183
2024-05-17T13:29:08.5513147Z;171
2024-05-17T13:29:08.6535985Z;102
2024-05-17T13:29:08.8229153Z;169
2024-05-17T13:29:08.9164668Z;93
2024-05-17T13:29:09.0095491Z;92
2024-05-17T13:29:09.1301883Z;119
2024-05-17T13:29:09.2806632Z;100
2024-05-17T13:29:09.3671175Z;85
2024-05-17T13:29:09.5106775Z;143
2024-05-17T13:29:09.6380166Z;127
2024-05-17T13:29:09.7322673Z;93
2024-05-17T13:29:09.8317593Z;98
2024-05-17T13:29:09.9258549Z;93
2024-05-17T13:29:10.0238172Z;97
2024-05-17T13:29:10.1611713Z;135
2024-05-17T13:29:10.2870280Z;125
2024-05-17T13:29:10.4147010Z;127
2024-05-17T13:29:10.5116898Z;96
2024-05-17T13:29:10.6723896Z;147
2024-05-17T13:29:10.7525763Z;79
2024-05-17T13:29:10.8540931Z;101
2024-05-17T13:29:10.9812312Z;126
2024-05-17T13:29:11.0982128Z;116
2024-05-17T13:29:11.1900640Z;91
2024-05-17T13:29:11.3231424Z;132
2024-05-17T13:29:11.4520783Z;128
2024-05-17T13:29:11.5418610Z;89
2024-05-17T13:29:11.6486890Z;106
2024-05-17T13:29:11.7375218Z;88
2024-05-17T13:29:11.8382199Z;100
2024-05-17T13:29:11.9399936Z;101
2024-05-17T13:29:12.0767514Z;136
2024-05-17T13:29:12.2133677Z;136
2024-05-17T13:29:12.3275617Z;113
2024-05-17T13:29:12.4418433Z;113
2024-05-17T13:29:12.5530725Z;110
2024-05-17T13:29:12.6591474Z;105
2024-05-17T13:29:12.7582206Z;98
2024-05-17T13:29:12.9273472Z;125
2024-05-17T13:29:13.0291148Z;95
2024-05-17T13:29:13.1410283Z;111
2024-05-17T13:29:13.2839322Z;142
2024-05-17T13:29:13.3800310Z;95
2024-05-17T13:29:13.5039480Z;122
2024-05-17T13:29:13.6714173Z;167
2024-05-17T13:29:13.7534068Z;81
2024-05-17T13:29:13.8368664Z;83
2024-05-17T13:29:13.9363365Z;99
2024-05-17T13:29:14.0457457Z;109
2024-05-17T13:29:14.1627369Z;116
2024-05-17T13:29:14.3257451Z;162
2024-05-17T13:29:14.4450162Z;118
2024-05-17T13:29:14.5731863Z;126
2024-05-17T13:29:14.7528673Z;131
2024-05-17T13:29:14.8562267Z;103
2024-05-17T13:29:14.9637186Z;106
2024-05-17T13:29:15.0844349Z;120
2024-05-17T13:29:15.2031985Z;118
2024-05-17T13:29:15.3109407Z;107
2024-05-17T13:29:15.4200245Z;108
2024-05-17T13:29:15.5350021Z;114
2024-05-17T13:29:15.6881809Z;152
2024-05-17T13:29:15.8114218Z;115
2024-05-17T13:29:15.9274223Z;115
2024-05-17T13:29:16.0657177Z;137
2024-05-17T13:29:16.2077803Z;141
2024-05-17T13:29:16.4075192Z;192
2024-05-17T13:29:16.5753524Z;167
2024-05-17T13:29:16.9473805Z;371
2024-05-17T13:29:17.1227768Z;174
