2024-05-17T13:28:45.6642692Z;109
2024-05-17T13:28:45.7647283Z;100
2024-05-17T13:28:46.1636100Z;398
2024-05-17T13:28:46.2708421Z;106
2024-05-17T13:28:46.3527953Z;81
2024-05-17T13:28:46.4823055Z;129
2024-05-17T13:28:46.5702127Z;87
2024-05-17T13:28:46.7144287Z;143
2024-05-17T13:28:46.8488676Z;134
2024-05-17T13:28:46.9895585Z;140
2024-05-17T13:28:47.1442196Z;154
2024-05-17T13:28:47.3164163Z;170
2024-05-17T13:28:47.5836418Z;265
2024-05-17T13:28:48.0383662Z;453
2024-05-17T13:28:48.1636979Z;124
2024-05-17T13:28:48.3045498Z;140
2024-05-17T13:28:48.4507629Z;145
2024-05-17T13:28:48.5583835Z;107
2024-05-17T13:28:48.7702807Z;211
2024-05-17T13:28:48.8800426Z;107
2024-05-17T13:28:49.0201279Z;139
2024-05-17T13:28:49.1864638Z;166
2024-05-17T13:28:49.2765390Z;89
2024-05-17T13:28:49.3957100Z;118
2024-05-17T13:28:49.5567683Z;160
2024-05-17T13:28:49.6842078Z;127
2024-05-17T13:28:49.7908842Z;106
2024-05-17T13:28:49.8944385Z;103
2024-05-17T13:28:50.0317278Z;136
2024-05-17T13:28:50.1291086Z;96
2024-05-17T13:28:50.3129049Z;182
2024-05-17T13:28:50.4488523Z;135
2024-05-17T13:28:50.5478715Z;98
2024-05-17T13:28:50.7075145Z;159
2024-05-17T13:28:50.8260770Z;117
2024-05-17T13:28:51.0399656Z;213
2024-05-17T13:28:51.1413677Z;101
2024-05-17T13:28:51.2840896Z;142
2024-05-17T13:28:51.3748027Z;89
2024-05-17T13:28:51.5061846Z;131
2024-05-17T13:28:51.6337854Z;127
2024-05-17T13:28:51.7984413Z;163
2024-05-17T13:28:51.9222913Z;123
2024-05-17T13:28:52.2217285Z;299
2024-05-17T13:28:52.2996471Z;77
2024-05-17T13:28:52.4550228Z;155
2024-05-17T13:28:52.6412655Z;185
2024-05-17T13:28:52.7621612Z;120
2024-05-17T13:28:52.8654098Z;102
2024-05-17T13:28:52.9552097Z;89
2024-05-17T13:28:53.1395941Z;183
2024-05-17T13:28:53.3019360Z;161
2024-05-17T13:28:53.4827061Z;180
2024-05-17T13:28:53.6098913Z;126
2024-05-17T13:28:53.7804343Z;170
2024-05-17T13:28:53.8844002Z;103
2024-05-17T13:28:53.9976294Z;112
2024-05-17T13:28:54.1509833Z;153
2024-05-17T13:28:54.3158561Z;160
2024-05-17T13:28:54.4418017Z;125
2024-05-17T13:28:54.5816043Z;139
2024-05-17T13:28:54.7340509Z;152
2024-05-17T13:28:54.9037042Z;169
2024-05-17T13:28:54.9925680Z;88
2024-05-17T13:28:55.1690212Z;175
2024-05-17T13:28:55.3183893Z;148
2024-05-17T13:28:55.4594363Z;140
2024-05-17T13:28:55.6221989Z;162
2024-05-17T13:28:55.7670525Z;144
2024-05-17T13:28:55.9012396Z;133
2024-05-17T13:28:56.0424754Z;140
2024-05-17T13:28:56.1417688Z;98
2024-05-17T13:28:56.2704668Z;128
2024-05-17T13:28:56.4801221Z;209
2024-05-17T13:28:56.6309400Z;150
2024-05-17T13:28:56.7435124Z;112
2024-05-17T13:28:56.8884053Z;144
2024-05-17T13:28:57.0404589Z;151
2024-05-17T13:28:57.1383984Z;97
2024-05-17T13:28:57.2915253Z;151
2024-05-17T13:28:57.4051259Z;113
2024-05-17T13:28:57.5582528Z;151
2024-05-17T13:28:57.6918579Z;133
2024-05-17T13:28:57.7779139Z;85
2024-05-17T13:28:58.0290959Z;250
2024-05-17T13:28:58.2726849Z;242
2024-05-17T13:28:58.5550201Z;281
2024-05-17T13:28:58.6810811Z;125
2024-05-17T13:28:58.7842009Z;102
2024-05-17T13:28:58.9187317Z;134
2024-05-17T13:28:59.0631871Z;144
2024-05-17T13:28:59.1667692Z;103
2024-05-17T13:28:59.2753242Z;108
2024-05-17T13:28:59.4899278Z;214
2024-05-17T13:28:59.6431385Z;152
2024-05-17T13:28:59.7979331Z;154
2024-05-17T13:28:59.9137702Z;114
2024-05-17T13:29:00.0140075Z;99
2024-05-17T13:29:00.1779008Z;163
2024-05-17T13:29:00.3279473Z;149
2024-05-17T13:29:00.4428596Z;114
2024-05-17T13:29:00.6139814Z;170
2024-05-17T13:29:00.7404752Z;126
2024-05-17T13:29:00.8661780Z;125
2024-05-17T13:29:00.9795020Z;112
2024-05-17T13:29:01.0830765Z;103
2024-05-17T13:29:01.2749774Z;191
2024-05-17T13:29:01.4065395Z;131
2024-05-17T13:29:01.5354872Z;128
2024-05-17T13:29:01.6350068Z;99
2024-05-17T13:29:01.7687468Z;133
2024-05-17T13:29:01.9360551Z;166
2024-05-17T13:29:02.0812352Z;144
2024-05-17T13:29:02.3919773Z;149
2024-05-17T13:29:02.5285181Z;136
2024-05-17T13:29:02.6421461Z;113
2024-05-17T13:29:02.7695840Z;127
2024-05-17T13:29:02.9376523Z;167
2024-05-17T13:29:03.0523910Z;114
2024-05-17T13:29:03.1582855Z;105
2024-05-17T13:29:03.3192321Z;160
2024-05-17T13:29:03.4659582Z;146
2024-05-17T13:29:03.5933102Z;126
2024-05-17T13:29:03.7528021Z;157
2024-05-17T13:29:03.8634675Z;109
2024-05-17T13:29:03.9760332Z;112
2024-05-17T13:29:04.0541268Z;77
2024-05-17T13:29:04.2091226Z;154
2024-05-17T13:29:04.3205653Z;111
2024-05-17T13:29:04.4784528Z;157
2024-05-17T13:29:04.5897443Z;110
2024-05-17T13:29:04.6910014Z;100
2024-05-17T13:29:04.8453252Z;134
2024-05-17T13:29:04.9270235Z;81
2024-05-17T13:29:05.0956219Z;168
2024-05-17T13:29:05.3148528Z;218
2024-05-17T13:29:05.4059369Z;90
2024-05-17T13:29:05.5115617Z;105
2024-05-17T13:29:05.6756226Z;163
2024-05-17T13:29:05.7754223Z;98
2024-05-17T13:29:05.8889829Z;113
2024-05-17T13:29:06.0313810Z;142
2024-05-17T13:29:06.1749968Z;143
2024-05-17T13:29:06.2922397Z;116
2024-05-17T13:29:06.3979944Z;105
2024-05-17T13:29:06.6196953Z;141
2024-05-17T13:29:06.7319687Z;111
2024-05-17T13:29:06.8640490Z;131
2024-05-17T13:29:07.0158204Z;151
2024-05-17T13:29:07.1635022Z;147
2024-05-17T13:29:07.3147895Z;150
2024-05-17T13:29:07.4459426Z;130
2024-05-17T13:29:07.6226191Z;176
2024-05-17T13:29:07.7122679Z;89
2024-05-17T13:29:07.7969935Z;84
2024-05-17T13:29:07.9446095Z;147
2024-05-17T13:29:08.0744945Z;129
2024-05-17T13:29:08.1732735Z;98
2024-05-17T13:29:08.3367462Z;163
2024-05-17T13:29:08.5013470Z;164
2024-05-17T13:29:08.6049163Z;102
2024-05-17T13:29:08.8225158Z;217
2024-05-17T13:29:08.9436536Z;119
2024-05-17T13:29:09.0602711Z;115
2024-05-17T13:29:09.2270510Z;165
2024-05-17T13:29:09.3482792Z;115
2024-05-17T13:29:09.5122920Z;163
2024-05-17T13:29:09.6515874Z;139
2024-05-17T13:29:09.7561875Z;104
2024-05-17T13:29:09.8734558Z;116
2024-05-17T13:29:10.0092184Z;135
2024-05-17T13:29:10.1567713Z;147
2024-05-17T13:29:10.2571084Z;100
2024-05-17T13:29:10.3877586Z;130
2024-05-17T13:29:10.6016719Z;213
2024-05-17T13:29:10.7610909Z;159
2024-05-17T13:29:10.8725133Z;111
2024-05-17T13:29:11.0118308Z;132
2024-05-17T13:29:11.1470016Z;134
2024-05-17T13:29:11.2937698Z;146
2024-05-17T13:29:11.4204811Z;125
2024-05-17T13:29:11.5183922Z;97
2024-05-17T13:29:11.6461543Z;127
2024-05-17T13:29:11.7609130Z;114
2024-05-17T13:29:11.8636882Z;102
2024-05-17T13:29:12.0568575Z;146
2024-05-17T13:29:12.2049602Z;147
2024-05-17T13:29:12.3565191Z;151
2024-05-17T13:29:12.4881726Z;131
2024-05-17T13:29:12.5991152Z;110
2024-05-17T13:29:12.7229022Z;123
2024-05-17T13:29:12.8502020Z;126
2024-05-17T13:29:12.9768667Z;126
2024-05-17T13:29:13.1114629Z;134
2024-05-17T13:29:13.2270177Z;115
2024-05-17T13:29:13.3407268Z;112
2024-05-17T13:29:13.4826226Z;115
2024-05-17T13:29:13.6250470Z;141
2024-05-17T13:29:13.7804328Z;155
2024-05-17T13:29:13.9086208Z;127
2024-05-17T13:29:14.0298197Z;120
2024-05-17T13:29:14.1810197Z;150
2024-05-17T13:29:14.3538264Z;172
2024-05-17T13:29:14.5351605Z;181
2024-05-17T13:29:14.6116741Z;76
2024-05-17T13:29:14.7270132Z;108
2024-05-17T13:29:14.8047719Z;77
2024-05-17T13:29:14.9389717Z;133
2024-05-17T13:29:15.1190754Z;179
2024-05-17T13:29:15.3171586Z;197
2024-05-17T13:29:15.4241646Z;106
2024-05-17T13:29:15.5394355Z;114
2024-05-17T13:29:15.6972082Z;157
2024-05-17T13:29:15.8127658Z;114
2024-05-17T13:29:15.9726030Z;159
2024-05-17T13:29:16.1215171Z;148
2024-05-17T13:29:16.2560583Z;134
2024-05-17T13:29:16.4055273Z;144
2024-05-17T13:29:16.5668699Z;160
2024-05-17T13:29:16.6672862Z;100
2024-05-17T13:29:16.9487091Z;281
2024-05-17T13:29:17.1408528Z;191
2024-05-17T13:29:17.2527226Z;111
2024-05-17T13:29:17.3829630Z;129
2024-05-17T13:29:17.5332399Z;150
2024-05-17T13:29:17.6506842Z;117
2024-05-17T13:29:17.8417264Z;190
2024-05-17T13:29:17.9565998Z;114
2024-05-17T13:29:18.0510666Z;94
2024-05-17T13:29:18.3247628Z;273
2024-05-17T13:29:18.6001962Z;275
2024-05-17T13:29:18.8115692Z;211
2024-05-17T13:29:18.9286904Z;116
2024-05-17T13:29:19.0180227Z;88
2024-05-17T13:29:19.1509815Z;132
2024-05-17T13:29:19.2453857Z;94
2024-05-17T13:29:19.4231020Z;177
2024-05-17T13:29:19.5362184Z;112
2024-05-17T13:29:19.6923310Z;155
2024-05-17T13:29:19.8812471Z;188
2024-05-17T13:29:20.0031557Z;121
2024-05-17T13:29:20.1159824Z;112
2024-05-17T13:29:20.3153123Z;198
2024-05-17T13:29:20.4483855Z;132
2024-05-17T13:29:20.5963480Z;147
2024-05-17T13:29:20.7194712Z;122
2024-05-17T13:29:20.8151443Z;95
2024-05-17T13:29:20.9458214Z;130
2024-05-17T13:29:21.0739918Z;127
2024-05-17T13:29:21.1886803Z;114
2024-05-17T13:29:21.3262264Z;135
2024-05-17T13:29:21.4681349Z;141
2024-05-17T13:29:21.5932602Z;124
2024-05-17T13:29:21.7056364Z;111
2024-05-17T13:29:21.8300859Z;123
2024-05-17T13:29:22.0301075Z;199
2024-05-17T13:29:22.1284316Z;98
2024-05-17T13:29:22.2527845Z;124
2024-05-17T13:29:22.3855318Z;132
2024-05-17T13:29:22.5196199Z;133
2024-05-17T13:29:22.6880133Z;168
2024-05-17T13:29:22.8614516Z;173
2024-05-17T13:29:23.0013197Z;139
2024-05-17T13:29:23.1040811Z;102
2024-05-17T13:29:23.2432126Z;138
2024-05-17T13:29:23.4221900Z;178
2024-05-17T13:29:23.5142678Z;91
2024-05-17T13:29:23.7051796Z;190
2024-05-17T13:29:23.8155181Z;109
2024-05-17T13:29:23.9728166Z;156
2024-05-17T13:29:24.1213604Z;141
2024-05-17T13:29:24.2717706Z;149
2024-05-17T13:29:24.3576347Z;83
2024-05-17T13:29:24.6249732Z;266
2024-05-17T13:29:24.8051305Z;179
2024-05-17T13:29:24.8714377Z;65
2024-05-17T13:29:25.0678565Z;195
2024-05-17T13:29:25.2296519Z;161
2024-05-17T13:29:25.3820071Z;151
2024-05-17T13:29:25.5535370Z;157
2024-05-17T13:29:25.7542453Z;200
2024-05-17T13:29:25.8717146Z;116
2024-05-17T13:29:26.0001030Z;128
2024-05-17T13:29:26.0984321Z;98
2024-05-17T13:29:26.2147475Z;116
2024-05-17T13:29:26.3000742Z;84
2024-05-17T13:29:26.4520071Z;140
2024-05-17T13:29:26.5278650Z;75
2024-05-17T13:29:26.6352409Z;107
2024-05-17T13:29:26.7097615Z;74
2024-05-17T13:29:26.8473231Z;133
2024-05-17T13:29:27.0044017Z;151
2024-05-17T13:29:27.1789283Z;174
2024-05-17T13:29:27.3012565Z;122
2024-05-17T13:29:27.4294477Z;127
2024-05-17T13:29:27.5758076Z;146
2024-05-17T13:29:27.7308369Z;152
2024-05-17T13:29:27.8587853Z;126
2024-05-17T13:29:27.9349809Z;75
2024-05-17T13:29:28.1026556Z;167
2024-05-17T13:29:28.3064044Z;201
2024-05-17T13:29:28.4555485Z;148
2024-05-17T13:29:28.5379403Z;81
2024-05-17T13:29:28.8340814Z;295
2024-05-17T13:29:29.0200265Z;185
2024-05-17T13:29:29.1544450Z;134
2024-05-17T13:29:29.2405187Z;84
2024-05-17T13:29:29.4025959Z;161
2024-05-17T13:29:29.5343794Z;131
2024-05-17T13:29:29.6529562Z;118
2024-05-17T13:29:29.7470758Z;68
2024-05-17T13:29:29.9456823Z;163
2024-05-17T13:29:30.0985855Z;127
2024-05-17T13:29:30.2749522Z;176
2024-05-17T13:29:30.3957837Z;117
2024-05-17T13:29:30.5837428Z;184
2024-05-17T13:29:30.6765643Z;90
2024-05-17T13:29:30.7912175Z;114
2024-05-17T13:29:30.9089403Z;117
2024-05-17T13:29:31.0386274Z;129
2024-05-17T13:29:31.1905639Z;151
2024-05-17T13:29:31.3108956Z;119
2024-05-17T13:29:31.4560269Z;144
2024-05-17T13:29:31.5751286Z;118
2024-05-17T13:29:31.7190934Z;143
2024-05-17T13:29:31.8030523Z;82
2024-05-17T13:29:31.9752115Z;171
2024-05-17T13:29:32.0778911Z;101
2024-05-17T13:29:32.2214791Z;141
2024-05-17T13:29:32.3329871Z;111
2024-05-17T13:29:32.4716007Z;138
2024-05-17T13:29:32.6182018Z;146
2024-05-17T13:29:32.7321207Z;112
2024-05-17T13:29:32.8503792Z;117
2024-05-17T13:29:33.0325622Z;181
2024-05-17T13:29:33.1781907Z;145
2024-05-17T13:29:33.3992943Z;220
2024-05-17T13:29:33.5184549Z;118
2024-05-17T13:29:33.6328240Z;114
2024-05-17T13:29:33.7369095Z;103
2024-05-17T13:29:33.9591401Z;221
2024-05-17T13:29:34.0618903Z;101
2024-05-17T13:29:34.2004410Z;138
2024-05-17T13:29:34.3451854Z;144
2024-05-17T13:29:34.5521764Z;206
2024-05-17T13:29:34.7185124Z;164
2024-05-17T13:29:34.9339028Z;215
2024-05-17T13:29:35.0586318Z;116
2024-05-17T13:29:35.1906399Z;130
2024-05-17T13:29:35.2955188Z;101
2024-05-17T13:29:35.6157289Z;319
2024-05-17T13:29:36.2886136Z;672
2024-05-17T13:29:36.4032081Z;104
2024-05-17T13:29:36.5620645Z;158
2024-05-17T13:29:36.7275604Z;165
2024-05-17T13:29:36.8205871Z;92
2024-05-17T13:29:36.9521689Z;130
2024-05-17T13:29:37.0681648Z;115
2024-05-17T13:29:37.1929161Z;124
2024-05-17T13:29:37.3328157Z;139
2024-05-17T13:29:37.5040676Z;170
2024-05-17T13:29:37.5803874Z;76
2024-05-17T13:29:37.7299667Z;145
2024-05-17T13:29:37.8757310Z;142
2024-05-17T13:29:37.9595862Z;83
2024-05-17T13:29:38.0485283Z;85
2024-05-17T13:29:38.1990417Z;143
2024-05-17T13:29:38.3115084Z;111
2024-05-17T13:29:38.4472123Z;135
2024-05-17T13:29:38.6010501Z;152
2024-05-17T13:29:38.7675098Z;165
2024-05-17T13:29:38.8535511Z;85
2024-05-17T13:29:39.0460069Z;191
2024-05-17T13:29:39.2112868Z;163
2024-05-17T13:29:39.3206706Z;108
2024-05-17T13:29:39.4909882Z;169
2024-05-17T13:29:39.6149089Z;123
2024-05-17T13:29:39.7402420Z;125
2024-05-17T13:29:39.8892029Z;148
2024-05-17T13:29:40.0217842Z;132
2024-05-17T13:29:40.1657092Z;143
2024-05-17T13:29:40.2953548Z;129
2024-05-17T13:29:40.4066104Z;110
2024-05-17T13:29:40.5345808Z;127
2024-05-17T13:29:40.6750339Z;140
2024-05-17T13:29:40.8040241Z;128
2024-05-17T13:29:40.9206502Z;116
2024-05-17T13:29:41.0421893Z;121
2024-05-17T13:29:41.1706610Z;128
2024-05-17T13:29:41.2769607Z;106
2024-05-17T13:29:41.4425328Z;165
2024-05-17T13:29:41.5663714Z;120
2024-05-17T13:29:41.6573068Z;89
2024-05-17T13:29:41.7822672Z;124
2024-05-17T13:29:41.9703006Z;187
2024-05-17T13:29:42.1419791Z;170
2024-05-17T13:29:42.2928694Z;150
2024-05-17T13:29:42.3953003Z;102
2024-05-17T13:29:42.5059934Z;110
2024-05-17T13:29:42.5916120Z;85
2024-05-17T13:29:42.7010717Z;109
2024-05-17T13:29:42.7827696Z;81
2024-05-17T13:29:42.9944350Z;211
2024-05-17T13:29:43.1221741Z;127
2024-05-17T13:29:43.2294214Z;106
2024-05-17T13:29:43.3904232Z;160
2024-05-17T13:29:43.5350972Z;142
2024-05-17T13:29:43.7289667Z;193
2024-05-17T13:29:43.8437381Z;113
2024-05-17T13:29:43.9250579Z;80
2024-05-17T13:29:44.0550503Z;121
2024-05-17T13:29:44.1866192Z;130
2024-05-17T13:29:44.2966369Z;109
2024-05-17T13:29:44.4171638Z;118
2024-05-17T13:29:44.6222288Z;202
2024-05-17T13:29:44.7922091Z;169
2024-05-17T13:29:44.9973191Z;202
2024-05-17T13:29:45.1998230Z;197
2024-05-17T13:29:45.3829392Z;182
2024-05-17T13:29:45.4637098Z;80
2024-05-17T13:29:45.6458390Z;181
2024-05-17T13:29:45.7644586Z;118
2024-05-17T13:29:45.9571110Z;192
2024-05-17T13:29:46.0972902Z;109
2024-05-17T13:29:46.2097182Z;112
2024-05-17T13:29:46.3537581Z;143
2024-05-17T13:29:46.5267119Z;167
2024-05-17T13:29:46.6056795Z;78
2024-05-17T13:29:46.7553756Z;147
2024-05-17T13:29:46.8726634Z;116
2024-05-17T13:29:46.9912007Z;118
2024-05-17T13:29:47.2081843Z;167
2024-05-17T13:29:47.3798823Z;171
2024-05-17T13:29:47.5206728Z;140
2024-05-17T13:29:47.6470006Z;125
2024-05-17T13:29:47.7632078Z;114
2024-05-17T13:29:47.9318114Z;168
2024-05-17T13:29:48.0348692Z;102
2024-05-17T13:29:48.1872967Z;151
2024-05-17T13:29:48.3547479Z;166
2024-05-17T13:29:48.5342827Z;178
2024-05-17T13:29:48.7296464Z;186
2024-05-17T13:29:48.8621457Z;132
2024-05-17T13:29:49.1354638Z;273
2024-05-17T13:29:49.4151732Z;279
2024-05-17T13:29:49.7045396Z;288
2024-05-17T13:29:49.8331622Z;127
2024-05-17T13:29:49.9245049Z;91
2024-05-17T13:29:50.0449552Z;119
2024-05-17T13:29:50.2015430Z;156
2024-05-17T13:29:50.3163834Z;114
2024-05-17T13:29:50.4359366Z;119
2024-05-17T13:29:50.5485493Z;112
2024-05-17T13:29:50.6788515Z;129
2024-05-17T13:29:50.7914049Z;112
2024-05-17T13:29:50.9012258Z;109
2024-05-17T13:29:51.0808824Z;176
2024-05-17T13:29:51.1848767Z;103
2024-05-17T13:29:51.3400818Z;154
2024-05-17T13:29:51.4500765Z;109
2024-05-17T13:29:51.6505101Z;143
2024-05-17T13:29:51.8187890Z;167
2024-05-17T13:29:51.9008753Z;81
2024-05-17T13:29:52.0628299Z;161
2024-05-17T13:29:52.1855903Z;107
2024-05-17T13:29:52.3468797Z;160
2024-05-17T13:29:52.4893515Z;141
2024-05-17T13:29:52.6119086Z;114
2024-05-17T13:29:52.7774121Z;165
2024-05-17T13:29:52.9030437Z;125
2024-05-17T13:29:53.0150250Z;110
2024-05-17T13:29:53.1459055Z;130
2024-05-17T13:29:53.3521219Z;205
2024-05-17T13:29:53.5918121Z;238
2024-05-17T13:29:53.6704656Z;78
2024-05-17T13:29:53.8158735Z;144
2024-05-17T13:29:53.9917824Z;175
2024-05-17T13:29:54.1073688Z;114
2024-05-17T13:29:54.2124160Z;103
2024-05-17T13:29:54.3663445Z;152
2024-05-17T13:29:54.4861145Z;118
2024-05-17T13:29:54.5976508Z;111
2024-05-17T13:29:54.7328680Z;134
2024-05-17T13:29:54.8510615Z;117
2024-05-17T13:29:55.0559518Z;202
2024-05-17T13:29:55.2612675Z;203
2024-05-17T13:29:55.3389433Z;77
2024-05-17T13:29:55.4766575Z;137
2024-05-17T13:29:55.6588082Z;181
2024-05-17T13:29:55.7908128Z;131
2024-05-17T13:29:55.9967586Z;205
2024-05-17T13:29:56.0948496Z;97
2024-05-17T13:29:56.2324636Z;136
2024-05-17T13:29:56.3589327Z;126
2024-05-17T13:29:56.4765295Z;117
2024-05-17T13:29:56.6056190Z;128
2024-05-17T13:29:57.6742912Z;1066
2024-05-17T13:29:57.8134478Z;136
2024-05-17T13:29:57.9489401Z;135
2024-05-17T13:29:58.0727739Z;123
2024-05-17T13:29:58.1944059Z;120
2024-05-17T13:29:58.3798104Z;185
2024-05-17T13:29:58.4983921Z;118
2024-05-17T13:29:58.6402529Z;138
2024-05-17T13:29:58.8323093Z;186
2024-05-17T13:29:58.9414981Z;108
2024-05-17T13:29:59.0850342Z;143
2024-05-17T13:29:59.2026586Z;109
2024-05-17T13:29:59.3481410Z;125
2024-05-17T13:29:59.4859915Z;137
2024-05-17T13:29:59.6590118Z;160
2024-05-17T13:29:59.8113007Z;151
2024-05-17T13:29:59.9452166Z;133
2024-05-17T13:30:00.1034162Z;157
2024-05-17T13:30:00.2224047Z;118
2024-05-17T13:30:00.3760116Z;153
2024-05-17T13:30:00.4773534Z;100
2024-05-17T13:30:00.5809025Z;100
2024-05-17T13:30:00.7420763Z;160
2024-05-17T13:30:00.8587866Z;116
2024-05-17T13:30:00.9933472Z;134
2024-05-17T13:30:01.1375511Z;143
2024-05-17T13:30:01.2952700Z;157
2024-05-17T13:30:01.4137278Z;117
2024-05-17T13:30:01.5342932Z;120
2024-05-17T13:30:01.6606900Z;125
2024-05-17T13:30:01.7717308Z;110
2024-05-17T13:30:01.9031888Z;131
2024-05-17T13:30:02.0567202Z;152
2024-05-17T13:30:02.1632151Z;105
2024-05-17T13:30:02.3162807Z;152
2024-05-17T13:30:02.5263636Z;150
2024-05-17T13:30:02.6807410Z;151
2024-05-17T13:30:02.8170405Z;129
2024-05-17T13:30:02.9266536Z;109
2024-05-17T13:30:03.1032203Z;174
2024-05-17T13:30:03.2709705Z;167
2024-05-17T13:30:03.4414244Z;170
2024-05-17T13:30:03.5878027Z;146
2024-05-17T13:30:03.7222599Z;134
2024-05-17T13:30:03.8304680Z;107
2024-05-17T13:30:03.9719973Z;140
2024-05-17T13:30:04.0918104Z;119
2024-05-17T13:30:04.2374025Z;143
2024-05-17T13:30:04.3793352Z;141
2024-05-17T13:30:04.4933102Z;113
2024-05-17T13:30:04.6232030Z;129
2024-05-17T13:30:04.7155364Z;92
2024-05-17T13:30:04.8205305Z;104
2024-05-17T13:30:04.9803956Z;159
2024-05-17T13:30:05.1214388Z;137
2024-05-17T13:30:05.2811262Z;158
2024-05-17T13:30:05.4389975Z;157
2024-05-17T13:30:05.5544046Z;113
2024-05-17T13:30:05.7207514Z;165
2024-05-17T13:30:05.8575447Z;136
2024-05-17T13:30:05.9980677Z;140
2024-05-17T13:30:06.1640699Z;163
2024-05-17T13:30:06.2736921Z;108
2024-05-17T13:30:06.4280882Z;153
2024-05-17T13:30:06.5893086Z;160
2024-05-17T13:30:06.7465932Z;156
2024-05-17T13:30:06.8671137Z;119
2024-05-17T13:30:06.9970057Z;129
2024-05-17T13:30:07.1349714Z;137
2024-05-17T13:30:07.2912615Z;155
2024-05-17T13:30:07.4550464Z;163
2024-05-17T13:30:07.6283395Z;172
2024-05-17T13:30:07.7571157Z;126
2024-05-17T13:30:07.8929773Z;134
2024-05-17T13:30:08.0500345Z;156
2024-05-17T13:30:08.1560683Z;105
2024-05-17T13:30:08.3057433Z;149
2024-05-17T13:30:08.4800130Z;174
2024-05-17T13:30:08.6151267Z;134
2024-05-17T13:30:08.7234408Z;107
2024-05-17T13:30:08.8759453Z;151
2024-05-17T13:30:09.0811030Z;204
2024-05-17T13:30:09.2121589Z;128
2024-05-17T13:30:09.3852968Z;172
2024-05-17T13:30:09.4868246Z;100
2024-05-17T13:30:09.6518721Z;158
2024-05-17T13:30:09.7225982Z;70
2024-05-17T13:30:09.8662413Z;143
2024-05-17T13:30:09.9622476Z;95
2024-05-17T13:30:10.1112285Z;146
2024-05-17T13:30:10.2320411Z;120
2024-05-17T13:30:10.3408830Z;108
2024-05-17T13:30:10.4688794Z;127
2024-05-17T13:30:10.5662723Z;96
2024-05-17T13:30:10.7898352Z;223
2024-05-17T13:30:10.9086009Z;118
2024-05-17T13:30:11.0560733Z;147
2024-05-17T13:30:11.2053978Z;149
2024-05-17T13:30:11.3304585Z;124
2024-05-17T13:30:11.4503182Z;119
2024-05-17T13:30:11.5872336Z;134
2024-05-17T13:30:11.6799150Z;92
2024-05-17T13:30:11.8551585Z;174
2024-05-17T13:30:11.9448674Z;88
2024-05-17T13:30:12.0976672Z;152
2024-05-17T13:30:12.2420089Z;143
2024-05-17T13:30:12.3882175Z;145
2024-05-17T13:30:12.5004022Z;111
2024-05-17T13:30:12.6537174Z;153
2024-05-17T13:30:12.7512737Z;97
2024-05-17T13:30:12.9038273Z;152
