2024-05-17T13:28:51.8747212Z;125
2024-05-17T13:28:52.0581173Z;183
2024-05-17T13:28:52.2260477Z;167
2024-05-17T13:28:52.3143421Z;87
2024-05-17T13:28:52.4799514Z;165
2024-05-17T13:28:52.6880375Z;207
2024-05-17T13:28:52.8212216Z;132
2024-05-17T13:28:52.9474396Z;125
2024-05-17T13:28:53.1043087Z;156
2024-05-17T13:28:53.2581276Z;153
2024-05-17T13:28:53.5022791Z;243
2024-05-17T13:28:53.5951358Z;92
2024-05-17T13:28:53.7519713Z;156
2024-05-17T13:28:53.8778895Z;125
2024-05-17T13:28:53.9894770Z;111
2024-05-17T13:28:54.1625939Z;172
2024-05-17T13:28:54.2737689Z;110
2024-05-17T13:28:54.3897082Z;115
2024-05-17T13:28:54.5501438Z;160
2024-05-17T13:28:54.6477168Z;97
2024-05-17T13:28:54.7434018Z;94
2024-05-17T13:28:54.9507848Z;206
2024-05-17T13:28:55.0784625Z;127
2024-05-17T13:28:55.1892976Z;110
2024-05-17T13:28:55.3315728Z;141
2024-05-17T13:28:55.4863811Z;154
2024-05-17T13:28:55.6633783Z;176
2024-05-17T13:28:55.7852318Z;121
2024-05-17T13:28:55.9278992Z;142
2024-05-17T13:28:56.0519855Z;123
2024-05-17T13:28:56.1681376Z;115
2024-05-17T13:28:56.2641587Z;95
2024-05-17T13:28:56.4667284Z;199
2024-05-17T13:28:56.5928395Z;125
2024-05-17T13:28:56.7408460Z;146
2024-05-17T13:28:56.8675690Z;126
2024-05-17T13:28:57.0035523Z;135
2024-05-17T13:28:57.1428361Z;139
2024-05-17T13:28:57.2906039Z;146
2024-05-17T13:28:57.3845260Z;93
2024-05-17T13:28:57.4957261Z;110
2024-05-17T13:28:57.6166701Z;120
2024-05-17T13:28:57.7280972Z;111
2024-05-17T13:28:57.8363821Z;100
2024-05-17T13:28:58.0807431Z;243
2024-05-17T13:28:58.3068043Z;225
2024-05-17T13:28:58.5346826Z;227
2024-05-17T13:28:58.6358156Z;100
2024-05-17T13:28:58.7878808Z;151
2024-05-17T13:28:58.9187797Z;130
2024-05-17T13:28:59.0689912Z;149
2024-05-17T13:28:59.2208306Z;141
2024-05-17T13:28:59.3142645Z;93
2024-05-17T13:28:59.4675868Z;152
2024-05-17T13:28:59.6003151Z;132
2024-05-17T13:28:59.7350198Z;134
2024-05-17T13:28:59.8669017Z;131
2024-05-17T13:28:59.9962525Z;128
2024-05-17T13:29:00.1452973Z;148
2024-05-17T13:29:00.2503587Z;104
2024-05-17T13:29:00.3758915Z;125
2024-05-17T13:29:00.5549054Z;178
2024-05-17T13:29:00.6442664Z;88
2024-05-17T13:29:00.7595521Z;114
2024-05-17T13:29:00.8799706Z;119
2024-05-17T13:29:00.9781937Z;97
2024-05-17T13:29:01.1053019Z;126
2024-05-17T13:29:01.2454484Z;139
2024-05-17T13:29:01.4073731Z;161
2024-05-17T13:29:01.5159810Z;107
2024-05-17T13:29:01.6484093Z;132
2024-05-17T13:29:01.7688776Z;120
2024-05-17T13:29:01.8773740Z;108
2024-05-17T13:29:02.0401371Z;162
2024-05-17T13:29:02.1481740Z;107
2024-05-17T13:29:02.4028782Z;159
2024-05-17T13:29:02.5379274Z;134
2024-05-17T13:29:02.6726256Z;134
2024-05-17T13:29:02.8400194Z;167
2024-05-17T13:29:02.9604461Z;120
2024-05-17T13:29:03.0700547Z;109
2024-05-17T13:29:03.1636816Z;93
2024-05-17T13:29:03.3502479Z;185
2024-05-17T13:29:03.4865483Z;135
2024-05-17T13:29:03.5876770Z;100
2024-05-17T13:29:03.6896246Z;101
2024-05-17T13:29:03.8967107Z;145
2024-05-17T13:29:04.0098630Z;112
2024-05-17T13:29:04.1109038Z;100
2024-05-17T13:29:04.2433558Z;132
2024-05-17T13:29:04.4744155Z;230
2024-05-17T13:29:04.5916769Z;116
2024-05-17T13:29:04.7108680Z;118
2024-05-17T13:29:04.8607092Z;149
2024-05-17T13:29:04.9923089Z;131
2024-05-17T13:29:05.1194107Z;126
2024-05-17T13:29:05.3159032Z;195
2024-05-17T13:29:05.4188495Z;102
2024-05-17T13:29:05.5400442Z;120
2024-05-17T13:29:05.6761716Z;135
2024-05-17T13:29:05.7657860Z;89
2024-05-17T13:29:05.9657362Z;199
2024-05-17T13:29:06.0800730Z;114
2024-05-17T13:29:06.2071424Z;126
2024-05-17T13:29:06.3306475Z;123
2024-05-17T13:29:06.4614532Z;130
2024-05-17T13:29:06.5992928Z;123
2024-05-17T13:29:06.6887017Z;89
2024-05-17T13:29:06.8212779Z;132
2024-05-17T13:29:06.9383382Z;116
2024-05-17T13:29:07.0432583Z;104
2024-05-17T13:29:07.1996806Z;156
2024-05-17T13:29:07.2999755Z;99
2024-05-17T13:29:07.4151886Z;114
2024-05-17T13:29:07.5730033Z;157
2024-05-17T13:29:07.6866294Z;112
2024-05-17T13:29:07.8237202Z;136
2024-05-17T13:29:07.9503416Z;126
2024-05-17T13:29:08.0616428Z;111
2024-05-17T13:29:08.1858888Z;123
2024-05-17T13:29:08.3644680Z;178
2024-05-17T13:29:08.4986609Z;133
2024-05-17T13:29:08.6286976Z;128
2024-05-17T13:29:08.7848393Z;155
2024-05-17T13:29:08.8771268Z;91
2024-05-17T13:29:09.0102534Z;132
2024-05-17T13:29:09.1403440Z;129
2024-05-17T13:29:09.3348793Z;141
2024-05-17T13:29:09.4070156Z;70
2024-05-17T13:29:09.5336320Z;126
2024-05-17T13:29:09.6325596Z;98
2024-05-17T13:29:09.7288741Z;96
2024-05-17T13:29:09.8406285Z;111
2024-05-17T13:29:09.9726606Z;131
2024-05-17T13:29:10.0688401Z;95
2024-05-17T13:29:10.1840296Z;114
2024-05-17T13:29:10.3199185Z;135
2024-05-17T13:29:10.4595920Z;139
2024-05-17T13:29:10.5495862Z;89
2024-05-17T13:29:10.7336145Z;183
2024-05-17T13:29:10.8354239Z;101
2024-05-17T13:29:10.9711623Z;135
2024-05-17T13:29:11.0693699Z;97
2024-05-17T13:29:11.1706477Z;100
2024-05-17T13:29:11.2892533Z;118
2024-05-17T13:29:11.3739064Z;84
2024-05-17T13:29:11.4716036Z;97
2024-05-17T13:29:11.6073703Z;135
2024-05-17T13:29:11.7039710Z;96
2024-05-17T13:29:11.8030686Z;98
2024-05-17T13:29:11.9256571Z;122
2024-05-17T13:29:12.1204362Z;194
2024-05-17T13:29:12.2166126Z;95
2024-05-17T13:29:12.3541883Z;137
2024-05-17T13:29:12.5036318Z;149
2024-05-17T13:29:12.5998350Z;95
2024-05-17T13:29:12.7059978Z;103
2024-05-17T13:29:12.8307461Z;117
2024-05-17T13:29:12.9926867Z;161
2024-05-17T13:29:13.1024145Z;109
2024-05-17T13:29:13.2456507Z;142
2024-05-17T13:29:13.3411860Z;95
2024-05-17T13:29:13.5037773Z;154
2024-05-17T13:29:13.6725023Z;168
2024-05-17T13:29:13.7809036Z;108
2024-05-17T13:29:13.8996485Z;118
2024-05-17T13:29:14.0424408Z;142
2024-05-17T13:29:14.1978874Z;154
2024-05-17T13:29:14.3079925Z;109
2024-05-17T13:29:14.4364968Z;128
2024-05-17T13:29:14.5617499Z;124
2024-05-17T13:29:14.6375522Z;75
2024-05-17T13:29:14.8100343Z;172
2024-05-17T13:29:14.9501605Z;139
2024-05-17T13:29:15.0903902Z;139
2024-05-17T13:29:15.2822395Z;191
2024-05-17T13:29:15.3941204Z;111
2024-05-17T13:29:15.5184980Z;124
2024-05-17T13:29:15.6725344Z;153
2024-05-17T13:29:15.7775517Z;104
2024-05-17T13:29:15.8884752Z;110
2024-05-17T13:29:16.0501868Z;161
2024-05-17T13:29:16.1713674Z;120
2024-05-17T13:29:16.3898877Z;218
2024-05-17T13:29:16.4623514Z;72
2024-05-17T13:29:16.5889346Z;126
2024-05-17T13:29:16.9279150Z;338
2024-05-17T13:29:17.0477817Z;119
2024-05-17T13:29:17.1720547Z;117
2024-05-17T13:29:17.3600149Z;187
2024-05-17T13:29:17.4746428Z;114
2024-05-17T13:29:17.5662733Z;91
2024-05-17T13:29:17.7088896Z;142
2024-05-17T13:29:17.8498784Z;139
2024-05-17T13:29:17.9803460Z;130
2024-05-17T13:29:18.0944219Z;113
2024-05-17T13:29:18.4004589Z;305
2024-05-17T13:29:18.6125940Z;211
2024-05-17T13:29:18.8121494Z;199
2024-05-17T13:29:18.8997957Z;87
2024-05-17T13:29:19.0855440Z;185
2024-05-17T13:29:19.2193532Z;133
2024-05-17T13:29:19.3621710Z;142
2024-05-17T13:29:19.4463252Z;83
2024-05-17T13:29:19.6273552Z;180
2024-05-17T13:29:19.7616621Z;133
2024-05-17T13:29:19.9030460Z;141
2024-05-17T13:29:20.1023129Z;198
2024-05-17T13:29:20.2907854Z;188
2024-05-17T13:29:20.3636143Z;72
2024-05-17T13:29:20.5381639Z;173
2024-05-17T13:29:20.6396698Z;94
2024-05-17T13:29:20.7641412Z;124
2024-05-17T13:29:20.9038060Z;139
2024-05-17T13:29:21.0153549Z;111
2024-05-17T13:29:21.1204427Z;104
2024-05-17T13:29:21.3027433Z;181
2024-05-17T13:29:21.4063087Z;102
2024-05-17T13:29:21.5215982Z;72
2024-05-17T13:29:21.6277793Z;105
2024-05-17T13:29:21.7514296Z;122
2024-05-17T13:29:21.8985571Z;145
2024-05-17T13:29:22.0453156Z;146
2024-05-17T13:29:22.1490187Z;103
2024-05-17T13:29:22.3269719Z;177
2024-05-17T13:29:22.4409068Z;113
2024-05-17T13:29:22.5851706Z;143
2024-05-17T13:29:22.7179008Z;131
2024-05-17T13:29:22.8688775Z;148
2024-05-17T13:29:23.0872262Z;217
2024-05-17T13:29:23.2272461Z;138
2024-05-17T13:29:23.4019220Z;169
2024-05-17T13:29:23.5084892Z;105
2024-05-17T13:29:23.6707591Z;160
2024-05-17T13:29:23.7877074Z;116
2024-05-17T13:29:23.9681249Z;180
2024-05-17T13:29:24.0888295Z;120
2024-05-17T13:29:24.1910572Z;94
2024-05-17T13:29:24.3315544Z;140
2024-05-17T13:29:24.6093900Z;277
2024-05-17T13:29:24.7043260Z;93
2024-05-17T13:29:24.8596236Z;154
2024-05-17T13:29:25.0480672Z;188
2024-05-17T13:29:25.1696207Z;121
2024-05-17T13:29:25.2568878Z;83
2024-05-17T13:29:25.5378289Z;278
2024-05-17T13:29:25.7477837Z;209
2024-05-17T13:29:25.8254587Z;74
2024-05-17T13:29:25.9450753Z;111
2024-05-17T13:29:26.0605338Z;115
2024-05-17T13:29:26.1488934Z;87
2024-05-17T13:29:26.2954791Z;146
2024-05-17T13:29:26.4182177Z;122
2024-05-17T13:29:26.5174501Z;97
2024-05-17T13:29:26.6577764Z;139
2024-05-17T13:29:26.7835429Z;125
2024-05-17T13:29:26.8747770Z;83
2024-05-17T13:29:27.0027848Z;126
2024-05-17T13:29:27.1805269Z;177
2024-05-17T13:29:27.2807707Z;99
2024-05-17T13:29:27.4269617Z;145
2024-05-17T13:29:27.5703315Z;142
2024-05-17T13:29:27.7182152Z;147
2024-05-17T13:29:27.8448222Z;126
2024-05-17T13:29:27.9282829Z;83
2024-05-17T13:29:28.1015626Z;172
2024-05-17T13:29:28.3034392Z;201
2024-05-17T13:29:28.4285802Z;124
2024-05-17T13:29:28.5057917Z;75
2024-05-17T13:29:28.8093402Z;303
2024-05-17T13:29:28.9977656Z;187
2024-05-17T13:29:29.1111901Z;113
2024-05-17T13:29:29.2128403Z;101
2024-05-17T13:29:29.3942432Z;180
2024-05-17T13:29:29.5177874Z;121
2024-05-17T13:29:29.6301322Z;112
2024-05-17T13:29:29.7331209Z;100
2024-05-17T13:29:29.9429671Z;177
2024-05-17T13:29:30.0447249Z;100
2024-05-17T13:29:30.1666871Z;121
2024-05-17T13:29:30.3261071Z;142
2024-05-17T13:29:30.4585018Z;132
2024-05-17T13:29:30.5904701Z;131
2024-05-17T13:29:30.7131550Z;122
2024-05-17T13:29:30.8314043Z;115
2024-05-17T13:29:30.9555788Z;123
2024-05-17T13:29:31.0523737Z;96
2024-05-17T13:29:31.2652385Z;212
2024-05-17T13:29:31.3684928Z;103
2024-05-17T13:29:31.4937387Z;124
2024-05-17T13:29:31.5980157Z;104
2024-05-17T13:29:31.7483074Z;149
2024-05-17T13:29:31.8825783Z;133
2024-05-17T13:29:32.0385442Z;155
2024-05-17T13:29:32.1727376Z;133
2024-05-17T13:29:32.2699565Z;96
2024-05-17T13:29:32.4222534Z;152
2024-05-17T13:29:32.5394278Z;116
2024-05-17T13:29:32.6600225Z;119
2024-05-17T13:29:32.8446965Z;184
2024-05-17T13:29:32.9999963Z;154
2024-05-17T13:29:33.1183302Z;118
2024-05-17T13:29:33.2079283Z;89
2024-05-17T13:29:33.3484124Z;140
2024-05-17T13:29:33.4861528Z;137
2024-05-17T13:29:33.6308796Z;144
2024-05-17T13:29:33.7359941Z;104
2024-05-17T13:29:33.8833269Z;138
2024-05-17T13:29:33.9931841Z;108
2024-05-17T13:29:34.1563964Z;162
2024-05-17T13:29:34.3085529Z;150
2024-05-17T13:29:34.5192276Z;210
2024-05-17T13:29:34.6724557Z;152
2024-05-17T13:29:34.7810973Z;108
2024-05-17T13:29:34.9284476Z;142
2024-05-17T13:29:35.0661558Z;137
2024-05-17T13:29:35.2306501Z;164
2024-05-17T13:29:35.3240655Z;89
2024-05-17T13:29:35.7369059Z;408
2024-05-17T13:29:36.2856981Z;548
2024-05-17T13:29:36.3748045Z;87
2024-05-17T13:29:36.5414739Z;166
2024-05-17T13:29:36.6798097Z;138
2024-05-17T13:29:36.7961691Z;115
2024-05-17T13:29:36.9350722Z;138
2024-05-17T13:29:37.0545613Z;118
2024-05-17T13:29:37.1751719Z;120
2024-05-17T13:29:37.2897175Z;111
2024-05-17T13:29:37.4012890Z;111
2024-05-17T13:29:37.5389921Z;132
2024-05-17T13:29:37.7429513Z;186
2024-05-17T13:29:37.8790996Z;129
2024-05-17T13:29:38.0046385Z;125
2024-05-17T13:29:38.1180428Z;112
2024-05-17T13:29:38.2512845Z;132
2024-05-17T13:29:38.3990813Z;147
2024-05-17T13:29:38.5138745Z;114
2024-05-17T13:29:38.6309624Z;116
2024-05-17T13:29:38.7821008Z;150
2024-05-17T13:29:38.8826602Z;100
2024-05-17T13:29:39.0249046Z;141
2024-05-17T13:29:39.1238152Z;98
2024-05-17T13:29:39.3018061Z;176
2024-05-17T13:29:39.4124854Z;110
2024-05-17T13:29:39.5801081Z;131
2024-05-17T13:29:39.7163321Z;135
2024-05-17T13:29:39.8682828Z;151
2024-05-17T13:29:39.9996679Z;131
2024-05-17T13:29:40.1226015Z;122
2024-05-17T13:29:40.2680607Z;145
2024-05-17T13:29:40.3864511Z;117
2024-05-17T13:29:40.5201852Z;133
2024-05-17T13:29:40.6708359Z;150
2024-05-17T13:29:40.7986503Z;127
2024-05-17T13:29:40.9083165Z;109
2024-05-17T13:29:41.0334202Z;124
2024-05-17T13:29:41.1503654Z;116
2024-05-17T13:29:41.2394506Z;88
2024-05-17T13:29:41.4182396Z;178
2024-05-17T13:29:41.5056047Z;87
2024-05-17T13:29:41.5948761Z;88
2024-05-17T13:29:41.7201426Z;124
2024-05-17T13:29:41.8098112Z;89
2024-05-17T13:29:41.9599805Z;149
2024-05-17T13:29:42.1099492Z;149
2024-05-17T13:29:42.2341510Z;123
2024-05-17T13:29:42.3435392Z;107
2024-05-17T13:29:42.4753214Z;131
2024-05-17T13:29:42.5984287Z;122
2024-05-17T13:29:42.6834323Z;84
2024-05-17T13:29:42.7620669Z;77
2024-05-17T13:29:42.9697459Z;207
2024-05-17T13:29:43.0907147Z;120
2024-05-17T13:29:43.2000630Z;109
2024-05-17T13:29:43.3879213Z;187
2024-05-17T13:29:43.4971343Z;108
2024-05-17T13:29:43.7079781Z;210
2024-05-17T13:29:43.8548739Z;146
2024-05-17T13:29:43.9646194Z;109
2024-05-17T13:29:44.0612472Z;96
2024-05-17T13:29:44.2053543Z;143
2024-05-17T13:29:44.3367718Z;130
2024-05-17T13:29:44.4413393Z;104
2024-05-17T13:29:44.6442841Z;198
2024-05-17T13:29:44.8690553Z;208
2024-05-17T13:29:44.9994266Z;129
2024-05-17T13:29:45.1998926Z;195
2024-05-17T13:29:45.3863866Z;185
2024-05-17T13:29:45.5179639Z;131
2024-05-17T13:29:45.6374677Z;118
2024-05-17T13:29:45.7711882Z;133
2024-05-17T13:29:45.9320599Z;160
2024-05-17T13:29:46.0634949Z;131
2024-05-17T13:29:46.1571098Z;93
2024-05-17T13:29:46.2788196Z;121
2024-05-17T13:29:46.4385006Z;159
2024-05-17T13:29:46.5702976Z;131
2024-05-17T13:29:46.7053651Z;134
2024-05-17T13:29:46.7901858Z;84
2024-05-17T13:29:46.8994707Z;108
2024-05-17T13:29:47.0013945Z;101
2024-05-17T13:29:47.1816104Z;139
2024-05-17T13:29:47.3312811Z;149
2024-05-17T13:29:47.4640237Z;124
2024-05-17T13:29:47.5949781Z;130
2024-05-17T13:29:47.7486359Z;153
2024-05-17T13:29:47.8828224Z;133
2024-05-17T13:29:48.0008244Z;117
2024-05-17T13:29:48.1737993Z;172
2024-05-17T13:29:48.3262690Z;152
2024-05-17T13:29:48.5262203Z;199
2024-05-17T13:29:48.7216353Z;194
2024-05-17T13:29:48.8602102Z;138
2024-05-17T13:29:49.1156173Z;254
2024-05-17T13:29:49.3880913Z;271
2024-05-17T13:29:49.6573538Z;268
2024-05-17T13:29:49.7482987Z;90
2024-05-17T13:29:49.8814499Z;132
2024-05-17T13:29:50.0240019Z;142
2024-05-17T13:29:50.1190567Z;94
2024-05-17T13:29:50.2910562Z;171
2024-05-17T13:29:50.3846421Z;93
2024-05-17T13:29:50.5353233Z;149
2024-05-17T13:29:50.6562151Z;120
2024-05-17T13:29:50.7896209Z;132
2024-05-17T13:29:50.8828944Z;93
2024-05-17T13:29:51.0260022Z;142
2024-05-17T13:29:51.1652268Z;138
2024-05-17T13:29:51.3303235Z;164
2024-05-17T13:29:51.4295006Z;98
2024-05-17T13:29:51.6435738Z;135
2024-05-17T13:29:51.7495884Z;105
2024-05-17T13:29:51.8952398Z;145
2024-05-17T13:29:52.0593269Z;163
2024-05-17T13:29:52.1850339Z;110
2024-05-17T13:29:52.3463530Z;160
2024-05-17T13:29:52.4970832Z;150
2024-05-17T13:29:52.6559043Z;158
2024-05-17T13:29:52.7862940Z;129
2024-05-17T13:29:52.9218968Z;135
2024-05-17T13:29:53.0339484Z;111
2024-05-17T13:29:53.1649408Z;130
2024-05-17T13:29:53.3546368Z;189
2024-05-17T13:29:53.5965058Z;241
2024-05-17T13:29:53.7031408Z;106
2024-05-17T13:29:53.8374894Z;116
2024-05-17T13:29:53.9785828Z;140
2024-05-17T13:29:54.0891305Z;110
2024-05-17T13:29:54.1794729Z;90
2024-05-17T13:29:54.3103044Z;116
2024-05-17T13:29:54.4174393Z;106
2024-05-17T13:29:54.5700930Z;152
2024-05-17T13:29:54.6890442Z;118
2024-05-17T13:29:54.8454875Z;154
2024-05-17T13:29:54.9659790Z;120
2024-05-17T13:29:55.0941671Z;127
2024-05-17T13:29:55.2324795Z;137
2024-05-17T13:29:55.3398407Z;105
2024-05-17T13:29:55.4733703Z;133
2024-05-17T13:29:55.5611356Z;87
2024-05-17T13:29:55.7790729Z;217
2024-05-17T13:29:55.8466884Z;67
2024-05-17T13:29:56.0287872Z;181
2024-05-17T13:29:56.1785407Z;149
2024-05-17T13:29:56.2721123Z;93
2024-05-17T13:29:56.4157883Z;143
2024-05-17T13:29:56.5287956Z;112
2024-05-17T13:29:56.6262912Z;97
2024-05-17T13:29:56.8260874Z;197
2024-05-17T13:29:56.9488604Z;122
2024-05-17T13:29:57.0356148Z;86
2024-05-17T13:29:57.2398639Z;203
2024-05-17T13:29:57.3864299Z;146
2024-05-17T13:29:57.4980278Z;111
2024-05-17T13:29:57.6576177Z;159
2024-05-17T13:29:57.7766159Z;118
2024-05-17T13:29:57.8995038Z;122
2024-05-17T13:29:58.0218030Z;121
2024-05-17T13:29:58.1243901Z;102
2024-05-17T13:29:58.2901419Z;165
2024-05-17T13:29:58.4900348Z;199
2024-05-17T13:29:58.6473374Z;155
2024-05-17T13:29:58.7513177Z;98
