2024-05-17T13:28:04.9649553Z;1049
2024-05-17T13:28:06.9256927Z;1960
2024-05-17T13:28:07.0235127Z;97
2024-05-17T13:28:07.0890235Z;65
2024-05-17T13:28:07.1501844Z;60
2024-05-17T13:28:07.2121186Z;61
2024-05-17T13:28:07.2776189Z;65
2024-05-17T13:28:07.3412131Z;63
2024-05-17T13:28:07.4058630Z;64
2024-05-17T13:28:07.4719704Z;65
2024-05-17T13:28:07.5373919Z;64
2024-05-17T13:28:07.6027325Z;64
2024-05-17T13:28:07.6646397Z;61
2024-05-17T13:28:08.7594566Z;1094
2024-05-17T13:28:09.8191233Z;1058
2024-05-17T13:28:09.9116312Z;92
2024-05-17T13:28:09.9737773Z;61
2024-05-17T13:28:10.0863291Z;112
2024-05-17T13:28:10.1938338Z;107
2024-05-17T13:28:10.2777215Z;83
2024-05-17T13:28:10.4518904Z;173
2024-05-17T13:28:10.5530053Z;99
2024-05-17T13:28:10.6533086Z;99
2024-05-17T13:28:10.7358149Z;82
2024-05-17T13:28:10.8288122Z;92
2024-05-17T13:28:10.9281048Z;98
2024-05-17T13:28:11.8902851Z;961
2024-05-17T13:28:11.9866972Z;95
2024-05-17T13:28:13.6457828Z;1655
2024-05-17T13:28:16.8760813Z;3229
2024-05-17T13:28:17.5596104Z;670
2024-05-17T13:28:17.6934923Z;132
2024-05-17T13:28:17.8472302Z;153
2024-05-17T13:28:17.9416672Z;92
2024-05-17T13:28:18.0458152Z;100
2024-05-17T13:28:18.8949226Z;848
2024-05-17T13:28:22.4548481Z;3559
2024-05-17T13:28:22.5773578Z;121
2024-05-17T13:28:22.6816767Z;103
2024-05-17T13:28:22.7695090Z;87
2024-05-17T13:28:22.8676086Z;97
2024-05-17T13:28:23.0292320Z;161
2024-05-17T13:28:23.1802822Z;150
2024-05-17T13:28:23.9096610Z;728
2024-05-17T13:28:24.0137655Z;103
2024-05-17T13:28:24.0914908Z;77
2024-05-17T13:28:24.2249745Z;132
2024-05-17T13:28:24.3661495Z;140
2024-05-17T13:28:24.4332185Z;66
2024-05-17T13:28:24.4948775Z;61
2024-05-17T13:28:24.5641132Z;68
2024-05-17T13:28:24.6511353Z;86
2024-05-17T13:28:24.7172057Z;65
2024-05-17T13:28:24.7893228Z;71
2024-05-17T13:28:24.8772139Z;87
2024-05-17T13:28:24.9463208Z;68
2024-05-17T13:28:25.0131039Z;66
2024-05-17T13:28:25.0904881Z;77
2024-05-17T13:28:25.1817612Z;90
2024-05-17T13:28:25.2593498Z;76
2024-05-17T13:28:25.4088824Z;149
2024-05-17T13:28:26.6076482Z;1195
2024-05-17T13:28:26.7440199Z;125
2024-05-17T13:28:26.8336710Z;89
2024-05-17T13:28:26.9417271Z;93
2024-05-17T13:28:27.0197737Z;76
2024-05-17T13:28:27.0908558Z;67
2024-05-17T13:28:27.1938490Z;96
2024-05-17T13:28:27.3647388Z;170
2024-05-17T13:28:27.4647855Z;99
2024-05-17T13:28:27.5510377Z;85
2024-05-17T13:28:27.6768632Z;125
2024-05-17T13:28:27.7644178Z;87
2024-05-17T13:28:27.8668407Z;102
2024-05-17T13:28:27.9747813Z;107
2024-05-17T13:28:28.1226450Z;146
2024-05-17T13:28:28.3162970Z;192
2024-05-17T13:28:28.4885944Z;172
2024-05-17T13:28:28.7976263Z;308
2024-05-17T13:28:28.9823912Z;184
2024-05-17T13:28:29.0736572Z;90
2024-05-17T13:28:29.2214763Z;147
2024-05-17T13:28:29.3559295Z;134
2024-05-17T13:28:29.4981155Z;141
2024-05-17T13:28:29.6860859Z;187
2024-05-17T13:28:29.7502241Z;63
2024-05-17T13:28:29.8709084Z;120
2024-05-17T13:28:30.0311182Z;157
2024-05-17T13:28:30.1073142Z;75
2024-05-17T13:28:30.9007893Z;793
2024-05-17T13:28:31.7917834Z;883
2024-05-17T13:28:32.5357221Z;743
2024-05-17T13:28:32.6481382Z;111
2024-05-17T13:28:32.7385733Z;89
2024-05-17T13:28:32.8399979Z;100
2024-05-17T13:28:32.9190520Z;78
2024-05-17T13:28:33.0120847Z;92
2024-05-17T13:28:33.3536861Z;341
2024-05-17T13:28:33.4172153Z;63
2024-05-17T13:28:33.7345111Z;316
2024-05-17T13:28:33.8447392Z;109
2024-05-17T13:28:34.0046782Z;159
2024-05-17T13:28:34.2135054Z;208
2024-05-17T13:28:34.3935509Z;173
2024-05-17T13:28:34.4986121Z;104
2024-05-17T13:28:34.5893726Z;90
2024-05-17T13:28:34.7136278Z;123
2024-05-17T13:28:34.7928822Z;78
2024-05-17T13:28:34.9771391Z;183
2024-05-17T13:28:35.1168590Z;139
2024-05-17T13:28:35.9043092Z;786
2024-05-17T13:28:35.9816688Z;76
2024-05-17T13:28:36.0487544Z;66
2024-05-17T13:28:36.1089801Z;59
2024-05-17T13:28:36.1813147Z;71
2024-05-17T13:28:36.2587128Z;77
2024-05-17T13:28:36.3412408Z;82
2024-05-17T13:28:36.4134275Z;71
2024-05-17T13:28:36.4755992Z;61
2024-05-17T13:28:36.5443240Z;68
2024-05-17T13:28:36.6148398Z;69
2024-05-17T13:28:37.3455782Z;728
2024-05-17T13:28:37.4374138Z;91
2024-05-17T13:28:37.5313126Z;73
2024-05-17T13:28:37.6199736Z;88
2024-05-17T13:28:37.6976950Z;76
2024-05-17T13:28:37.7675961Z;69
2024-05-17T13:28:37.8395781Z;71
2024-05-17T13:28:37.9087352Z;68
2024-05-17T13:28:42.8005730Z;4891
2024-05-17T13:28:42.9670085Z;160
2024-05-17T13:28:43.0669577Z;99
2024-05-17T13:28:43.2822985Z;197
2024-05-17T13:28:43.5075195Z;224
2024-05-17T13:28:44.4569514Z;948
2024-05-17T13:28:44.5210390Z;63
2024-05-17T13:28:44.6066944Z;85
2024-05-17T13:28:44.6835326Z;76
2024-05-17T13:28:44.7671092Z;82
2024-05-17T13:28:44.9110686Z;101
2024-05-17T13:28:45.0784337Z;161
2024-05-17T13:28:45.1901287Z;105
2024-05-17T13:28:45.2635615Z;72
2024-05-17T13:28:45.4069851Z;143
2024-05-17T13:28:45.5410616Z;133
2024-05-17T13:28:45.6322506Z;90
2024-05-17T13:28:45.7718159Z;139
2024-05-17T13:28:46.1761663Z;403
2024-05-17T13:28:46.3325538Z;156
2024-05-17T13:28:46.4788403Z;145
2024-05-17T13:28:46.5696138Z;90
2024-05-17T13:28:46.6680682Z;98
2024-05-17T13:28:46.8277380Z;158
2024-05-17T13:28:46.9262268Z;97
2024-05-17T13:28:47.0587882Z;132
2024-05-17T13:28:47.1737069Z;114
2024-05-17T13:28:47.3167704Z;141
2024-05-17T13:28:47.4958476Z;177
2024-05-17T13:28:47.7676340Z;271
2024-05-17T13:28:48.0014799Z;233
2024-05-17T13:28:48.1735797Z;171
2024-05-17T13:28:48.3049045Z;130
2024-05-17T13:28:48.4560080Z;150
2024-05-17T13:28:48.6363048Z;179
2024-05-17T13:28:48.8289483Z;186
2024-05-17T13:28:48.9375297Z;108
2024-05-17T13:28:49.0545042Z;116
2024-05-17T13:28:49.1819191Z;127
2024-05-17T13:28:49.3140103Z;131
2024-05-17T13:28:49.4585754Z;144
2024-05-17T13:28:49.5656525Z;106
2024-05-17T13:28:49.6828221Z;116
2024-05-17T13:28:49.7790159Z;95
2024-05-17T13:28:49.9217134Z;142
2024-05-17T13:28:50.0403824Z;118
2024-05-17T13:28:50.1889543Z;148
2024-05-17T13:28:50.2916317Z;100
2024-05-17T13:28:50.3913290Z;88
2024-05-17T13:28:50.5304058Z;138
2024-05-17T13:28:50.6458576Z;115
2024-05-17T13:28:50.7534650Z;106
2024-05-17T13:28:50.8770475Z;122
2024-05-17T13:28:51.0320646Z;154
2024-05-17T13:28:51.1672658Z;134
2024-05-17T13:28:51.2878721Z;120
2024-05-17T13:28:51.4185360Z;130
2024-05-17T13:28:51.5698225Z;150
2024-05-17T13:28:51.7384119Z;168
2024-05-17T13:28:51.8401131Z;101
2024-05-17T13:28:52.0259022Z;185
2024-05-17T13:28:52.1418642Z;115
2024-05-17T13:28:52.2912649Z;149
2024-05-17T13:28:52.4261264Z;134
2024-05-17T13:28:52.6463173Z;219
2024-05-17T13:28:52.7723629Z;125
2024-05-17T13:28:52.8895109Z;116
2024-05-17T13:28:53.0895410Z;151
2024-05-17T13:28:53.1958622Z;105
2024-05-17T13:28:53.4534991Z;257
2024-05-17T13:28:53.6075768Z;153
2024-05-17T13:28:53.7441521Z;136
2024-05-17T13:28:53.8466170Z;102
2024-05-17T13:28:53.9873090Z;140
2024-05-17T13:28:54.0819557Z;94
2024-05-17T13:28:54.2403985Z;157
2024-05-17T13:28:54.3921941Z;149
2024-05-17T13:28:54.5173290Z;124
2024-05-17T13:28:54.6385483Z;120
2024-05-17T13:28:54.7374644Z;98
2024-05-17T13:28:54.9129059Z;175
2024-05-17T13:28:55.0423693Z;129
2024-05-17T13:28:55.1687305Z;125
2024-05-17T13:28:55.2858059Z;116
2024-05-17T13:28:55.3999152Z;112
2024-05-17T13:28:55.5668294Z;166
2024-05-17T13:28:55.7439349Z;176
2024-05-17T13:28:55.8394497Z;95
2024-05-17T13:28:56.0180201Z;178
2024-05-17T13:28:56.1396154Z;121
2024-05-17T13:28:56.2651861Z;125
2024-05-17T13:28:56.3892974Z;123
2024-05-17T13:28:56.5726015Z;182
2024-05-17T13:28:56.7023610Z;129
2024-05-17T13:28:56.8452585Z;140
2024-05-17T13:28:56.9934818Z;147
2024-05-17T13:28:57.0895162Z;95
2024-05-17T13:28:57.2534756Z;163
2024-05-17T13:28:57.3532345Z;99
2024-05-17T13:28:57.4561127Z;102
2024-05-17T13:28:57.5887989Z;125
2024-05-17T13:28:57.6986437Z;109
2024-05-17T13:28:57.8048887Z;105
2024-05-17T13:28:58.0324849Z;226
2024-05-17T13:28:58.1940757Z;161
2024-05-17T13:28:58.4016324Z;207
2024-05-17T13:28:58.5727772Z;170
2024-05-17T13:28:58.7523437Z;179
2024-05-17T13:28:58.8570011Z;104
2024-05-17T13:28:59.0403960Z;183
2024-05-17T13:28:59.1501154Z;109
2024-05-17T13:28:59.2867600Z;136
2024-05-17T13:28:59.3946080Z;107
2024-05-17T13:28:59.5057021Z;110
2024-05-17T13:28:59.6015365Z;95
2024-05-17T13:28:59.7598326Z;157
2024-05-17T13:28:59.8930970Z;132
2024-05-17T13:29:00.0092342Z;115
2024-05-17T13:29:00.1348673Z;125
2024-05-17T13:29:00.2599637Z;123
2024-05-17T13:29:00.3752714Z;114
2024-05-17T13:29:00.5463172Z;170
2024-05-17T13:29:00.6549143Z;107
2024-05-17T13:29:00.7830056Z;127
2024-05-17T13:29:00.8833214Z;99
2024-05-17T13:29:01.0036048Z;119
2024-05-17T13:29:01.1422461Z;138
2024-05-17T13:29:01.2983807Z;146
2024-05-17T13:29:01.4297361Z;131
2024-05-17T13:29:01.5717469Z;141
2024-05-17T13:29:01.6833154Z;111
2024-05-17T13:29:01.7712843Z;87
2024-05-17T13:29:01.9400472Z;168
2024-05-17T13:29:02.0447646Z;104
2024-05-17T13:29:02.1644741Z;119
2024-05-17T13:29:02.3565799Z;115
2024-05-17T13:29:02.4800469Z;123
2024-05-17T13:29:02.6658177Z;185
2024-05-17T13:29:02.7519732Z;85
2024-05-17T13:29:02.9026245Z;149
2024-05-17T13:29:03.0303306Z;127
2024-05-17T13:29:03.1493609Z;112
2024-05-17T13:29:03.3162217Z;166
2024-05-17T13:29:03.4266375Z;110
2024-05-17T13:29:03.5923399Z;163
2024-05-17T13:29:03.7376544Z;144
2024-05-17T13:29:03.8685386Z;117
2024-05-17T13:29:03.9700796Z;101
2024-05-17T13:29:04.1060486Z;135
2024-05-17T13:29:04.2246589Z;118
2024-05-17T13:29:04.4380122Z;213
2024-05-17T13:29:04.5808822Z;142
2024-05-17T13:29:04.6937619Z;111
2024-05-17T13:29:04.8477044Z;136
2024-05-17T13:29:04.9748134Z;126
2024-05-17T13:29:05.0834003Z;108
2024-05-17T13:29:05.2833243Z;199
2024-05-17T13:29:05.3941860Z;110
2024-05-17T13:29:05.4960804Z;101
2024-05-17T13:29:05.6329050Z;135
2024-05-17T13:29:05.7596625Z;126
2024-05-17T13:29:05.8695672Z;109
2024-05-17T13:29:06.0071932Z;137
2024-05-17T13:29:06.1673181Z;159
2024-05-17T13:29:06.2817019Z;114
2024-05-17T13:29:06.3937969Z;111
2024-05-17T13:29:06.6036759Z;125
2024-05-17T13:29:06.6852301Z;81
2024-05-17T13:29:06.8360831Z;150
2024-05-17T13:29:06.9743630Z;131
2024-05-17T13:29:07.0833608Z;108
2024-05-17T13:29:07.3078215Z;224
2024-05-17T13:29:07.4423129Z;134
2024-05-17T13:29:07.6027628Z;160
2024-05-17T13:29:07.7141951Z;110
2024-05-17T13:29:07.8399009Z;125
2024-05-17T13:29:07.9459592Z;105
2024-05-17T13:29:08.0854686Z;138
2024-05-17T13:29:08.1922777Z;106
2024-05-17T13:29:08.4417209Z;249
2024-05-17T13:29:08.5511732Z;109
2024-05-17T13:29:08.6697971Z;118
2024-05-17T13:29:08.7784628Z;108
2024-05-17T13:29:08.8490301Z;68
2024-05-17T13:29:08.9975997Z;148
2024-05-17T13:29:09.1332848Z;135
2024-05-17T13:29:09.2636391Z;85
2024-05-17T13:29:09.3734525Z;109
2024-05-17T13:29:09.5101782Z;132
2024-05-17T13:29:09.6479199Z;137
2024-05-17T13:29:09.7477291Z;99
2024-05-17T13:29:09.8985500Z;150
2024-05-17T13:29:10.0109949Z;112
2024-05-17T13:29:10.1613093Z;149
2024-05-17T13:29:10.2986317Z;136
2024-05-17T13:29:10.4146482Z;115
2024-05-17T13:29:10.5373867Z;122
2024-05-17T13:29:10.6726072Z;134
2024-05-17T13:29:10.7964908Z;123
2024-05-17T13:29:10.9886459Z;190
2024-05-17T13:29:11.0682507Z;79
2024-05-17T13:29:11.1913757Z;122
2024-05-17T13:29:11.3221755Z;130
2024-05-17T13:29:11.4458337Z;123
2024-05-17T13:29:11.5388381Z;92
2024-05-17T13:29:11.6609616Z;121
2024-05-17T13:29:11.7569857Z;95
2024-05-17T13:29:11.9000135Z;142
2024-05-17T13:29:12.0257991Z;117
2024-05-17T13:29:12.1795635Z;153
2024-05-17T13:29:12.2852973Z;105
2024-05-17T13:29:12.4023189Z;116
2024-05-17T13:29:12.5418651Z;139
2024-05-17T13:29:12.6531079Z;110
2024-05-17T13:29:12.7741077Z;120
2024-05-17T13:29:12.9250887Z;125
2024-05-17T13:29:13.0136633Z;88
2024-05-17T13:29:13.1404539Z;126
2024-05-17T13:29:13.2950589Z;152
2024-05-17T13:29:13.4291246Z;133
2024-05-17T13:29:13.5520098Z;122
2024-05-17T13:29:13.7173890Z;164
2024-05-17T13:29:13.8408587Z;123
2024-05-17T13:29:13.9355109Z;94
2024-05-17T13:29:14.0552893Z;119
2024-05-17T13:29:14.3000582Z;244
2024-05-17T13:29:14.5730543Z;270
2024-05-17T13:29:14.6788166Z;61
2024-05-17T13:29:14.8251491Z;145
2024-05-17T13:29:14.9506145Z;125
2024-05-17T13:29:15.0929936Z;142
2024-05-17T13:29:15.2347549Z;141
2024-05-17T13:29:15.3658584Z;130
2024-05-17T13:29:15.4979639Z;131
2024-05-17T13:29:15.6621467Z;163
2024-05-17T13:29:15.7635110Z;100
2024-05-17T13:29:15.8798066Z;115
2024-05-17T13:29:16.0435982Z;163
2024-05-17T13:29:16.1519642Z;108
2024-05-17T13:29:16.3280448Z;175
2024-05-17T13:29:16.4072791Z;72
2024-05-17T13:29:16.5830150Z;174
2024-05-17T13:29:16.9204968Z;337
2024-05-17T13:29:17.0050238Z;84
2024-05-17T13:29:17.1573442Z;151
2024-05-17T13:29:17.2905652Z;132
2024-05-17T13:29:17.3883026Z;96
2024-05-17T13:29:17.5936008Z;204
2024-05-17T13:29:17.7042217Z;109
2024-05-17T13:29:17.8296219Z;125
2024-05-17T13:29:17.9237536Z;93
2024-05-17T13:29:18.0716839Z;147
2024-05-17T13:29:18.3677650Z;295
2024-05-17T13:29:18.8192884Z;451
2024-05-17T13:29:18.9305167Z;110
2024-05-17T13:29:19.0576545Z;126
2024-05-17T13:29:19.1819636Z;124
2024-05-17T13:29:19.3037498Z;120
2024-05-17T13:29:19.4267981Z;122
2024-05-17T13:29:19.5566122Z;129
2024-05-17T13:29:19.7039848Z;146
2024-05-17T13:29:19.8870354Z;182
2024-05-17T13:29:20.0842090Z;196
2024-05-17T13:29:20.1811073Z;96
2024-05-17T13:29:20.3267487Z;144
2024-05-17T13:29:20.4516997Z;124
2024-05-17T13:29:20.5984737Z;146
2024-05-17T13:29:20.7242386Z;125
2024-05-17T13:29:20.8390690Z;114
2024-05-17T13:29:20.9437296Z;104
2024-05-17T13:29:21.0738767Z;129
2024-05-17T13:29:21.1885089Z;114
2024-05-17T13:29:21.3311804Z;142
2024-05-17T13:29:21.4733404Z;141
2024-05-17T13:29:21.6332028Z;159
2024-05-17T13:29:21.7263511Z;92
2024-05-17T13:29:21.8241816Z;97
2024-05-17T13:29:21.9807146Z;150
2024-05-17T13:29:22.0709651Z;89
2024-05-17T13:29:22.2281061Z;156
2024-05-17T13:29:22.3526270Z;123
2024-05-17T13:29:22.4649297Z;111
2024-05-17T13:29:22.6473357Z;181
2024-05-17T13:29:22.8193902Z;170
2024-05-17T13:29:22.9060995Z;85
2024-05-17T13:29:23.0437579Z;137
2024-05-17T13:29:23.1951677Z;150
2024-05-17T13:29:23.3108103Z;115
2024-05-17T13:29:23.4504497Z;139
2024-05-17T13:29:23.5896683Z;138
2024-05-17T13:29:23.7507204Z;160
2024-05-17T13:29:23.8724214Z;121
2024-05-17T13:29:23.9873246Z;114
2024-05-17T13:29:24.1522148Z;164
2024-05-17T13:29:24.3039065Z;151
2024-05-17T13:29:24.3880258Z;83
2024-05-17T13:29:24.6289221Z;240
2024-05-17T13:29:24.8391001Z;209
2024-05-17T13:29:24.9461076Z;106
2024-05-17T13:29:25.0689396Z;121
2024-05-17T13:29:25.2309168Z;161
2024-05-17T13:29:25.3930191Z;160
2024-05-17T13:29:25.5543082Z;147
2024-05-17T13:29:25.6818590Z;127
2024-05-17T13:29:25.8242592Z;142
2024-05-17T13:29:25.9106407Z;85
2024-05-17T13:29:26.0362631Z;125
2024-05-17T13:29:26.2007047Z;163
2024-05-17T13:29:26.3371237Z;135
2024-05-17T13:29:26.5250152Z;187
2024-05-17T13:29:26.6572843Z;131
2024-05-17T13:29:26.7650895Z;107
2024-05-17T13:29:26.8900833Z;121
2024-05-17T13:29:27.1116786Z;134
2024-05-17T13:29:27.2252596Z;113
2024-05-17T13:29:27.3652388Z;139
2024-05-17T13:29:27.4587193Z;93
2024-05-17T13:29:27.5948543Z;135
2024-05-17T13:29:27.7612108Z;166
2024-05-17T13:29:27.9022439Z;140
2024-05-17T13:29:28.0497683Z;147
2024-05-17T13:29:28.1731978Z;123
2024-05-17T13:29:28.3194156Z;144
2024-05-17T13:29:28.4664412Z;146
2024-05-17T13:29:28.6572997Z;190
2024-05-17T13:29:28.8395183Z;177
2024-05-17T13:29:29.0206948Z;180
2024-05-17T13:29:29.1747130Z;153
2024-05-17T13:29:29.2659110Z;90
2024-05-17T13:29:29.4032727Z;136
2024-05-17T13:29:29.5754792Z;171
2024-05-17T13:29:29.7082598Z;132
2024-05-17T13:29:29.9208885Z;154
2024-05-17T13:29:29.9941103Z;72
2024-05-17T13:29:30.1673739Z;172
2024-05-17T13:29:30.3737584Z;200
2024-05-17T13:29:30.4963016Z;122
2024-05-17T13:29:30.6112634Z;114
2024-05-17T13:29:30.7326541Z;120
2024-05-17T13:29:30.8655704Z;132
2024-05-17T13:29:31.0139340Z;147
2024-05-17T13:29:31.1917617Z;177
2024-05-17T13:29:31.3135750Z;121
2024-05-17T13:29:31.4356599Z;121
2024-05-17T13:29:31.5612364Z;125
2024-05-17T13:29:31.6951891Z;133
2024-05-17T13:29:31.7846634Z;88
2024-05-17T13:29:31.9457069Z;160
2024-05-17T13:29:32.0616931Z;115
2024-05-17T13:29:32.1942852Z;132
2024-05-17T13:29:32.3044354Z;109
2024-05-17T13:29:32.4561905Z;151
2024-05-17T13:29:32.5825499Z;125
2024-05-17T13:29:32.6644964Z;81
2024-05-17T13:29:32.8454809Z;180
2024-05-17T13:29:33.0004339Z;154
2024-05-17T13:29:33.1328194Z;132
2024-05-17T13:29:33.2400161Z;106
2024-05-17T13:29:33.4017972Z;161
2024-05-17T13:29:33.5070148Z;104
2024-05-17T13:29:33.6291408Z;121
2024-05-17T13:29:33.7208933Z;89
2024-05-17T13:29:33.8316810Z;109
2024-05-17T13:29:33.9526332Z;112
2024-05-17T13:29:34.0732728Z;115
2024-05-17T13:29:34.1873694Z;113
2024-05-17T13:29:34.3037883Z;116
2024-05-17T13:29:34.5066181Z;202
2024-05-17T13:29:34.6011595Z;93
2024-05-17T13:29:34.7167036Z;115
2024-05-17T13:29:34.9413789Z;223
2024-05-17T13:29:35.0778058Z;135
2024-05-17T13:29:35.2367601Z;157
2024-05-17T13:29:35.3892734Z;152
2024-05-17T13:29:36.2023050Z;811
2024-05-17T13:29:36.2881850Z;85
2024-05-17T13:29:36.4034477Z;105
2024-05-17T13:29:36.5620964Z;158
2024-05-17T13:29:36.7146918Z;152
2024-05-17T13:29:36.8372837Z;122
2024-05-17T13:29:36.9566812Z;118
2024-05-17T13:29:37.0778175Z;120
2024-05-17T13:29:37.2076482Z;126
2024-05-17T13:29:37.3367274Z;128
2024-05-17T13:29:37.5076053Z;170
2024-05-17T13:29:37.5882386Z;80
2024-05-17T13:29:37.7295183Z;137
2024-05-17T13:29:37.8751189Z;142
2024-05-17T13:29:37.9649351Z;89
2024-05-17T13:29:38.0781095Z;109
2024-05-17T13:29:38.2539506Z;169
2024-05-17T13:29:38.3574163Z;103
2024-05-17T13:29:38.4930759Z;134
2024-05-17T13:29:38.6334701Z;140
2024-05-17T13:29:38.7750863Z;138
2024-05-17T13:29:38.9178198Z;142
