2024-05-17T13:27:44.5197325Z;949
2024-05-17T13:27:46.9170123Z;2396
2024-05-17T13:27:46.9836108Z;66
2024-05-17T13:27:47.0437142Z;59
2024-05-17T13:27:47.1144023Z;70
2024-05-17T13:27:47.1898753Z;75
2024-05-17T13:27:47.2571046Z;66
2024-05-17T13:27:47.3224885Z;64
2024-05-17T13:27:47.3878824Z;64
2024-05-17T13:27:47.4641769Z;75
2024-05-17T13:27:47.6562613Z;191
2024-05-17T13:27:47.8208500Z;164
2024-05-17T13:27:48.0326782Z;211
2024-05-17T13:27:48.1109256Z;77
2024-05-17T13:27:48.1965507Z;85
2024-05-17T13:27:48.3083211Z;111
2024-05-17T13:27:48.6323921Z;323
2024-05-17T13:27:48.7092516Z;76
2024-05-17T13:27:48.7727795Z;63
2024-05-17T13:27:48.8825385Z;109
2024-05-17T13:27:48.9586871Z;75
2024-05-17T13:27:49.0258973Z;66
2024-05-17T13:27:49.1070981Z;80
2024-05-17T13:27:49.1737748Z;66
2024-05-17T13:27:49.2446476Z;70
2024-05-17T13:27:49.3251335Z;80
2024-05-17T13:27:49.4006344Z;75
2024-05-17T13:27:49.4786456Z;77
2024-05-17T13:27:49.5549420Z;75
2024-05-17T13:27:49.6661361Z;110
2024-05-17T13:27:49.7362050Z;69
2024-05-17T13:27:49.8055544Z;68
2024-05-17T13:27:49.8706355Z;64
2024-05-17T13:27:49.9289453Z;57
2024-05-17T13:27:49.9911268Z;61
2024-05-17T13:27:50.0512898Z;59
2024-05-17T13:27:50.1577426Z;105
2024-05-17T13:27:50.2214945Z;63
2024-05-17T13:27:51.1373616Z;912
2024-05-17T13:27:53.5156148Z;2376
2024-05-17T13:27:54.5493294Z;1033
2024-05-17T13:27:54.7263974Z;176
2024-05-17T13:27:54.8240235Z;97
2024-05-17T13:27:54.8843355Z;59
2024-05-17T13:27:54.9816649Z;96
2024-05-17T13:27:55.0822882Z;91
2024-05-17T13:27:55.1882816Z;105
2024-05-17T13:27:55.2591876Z;70
2024-05-17T13:27:55.3352421Z;75
2024-05-17T13:27:55.4607801Z;125
2024-05-17T13:27:55.5448040Z;83
2024-05-17T13:27:55.6313392Z;86
2024-05-17T13:27:55.6957094Z;64
2024-05-17T13:27:55.7665186Z;70
2024-05-17T13:27:55.8356371Z;68
2024-05-17T13:27:55.9019632Z;65
2024-05-17T13:27:55.9695664Z;67
2024-05-17T13:27:56.0320469Z;62
2024-05-17T13:27:56.0972357Z;64
2024-05-17T13:27:56.1752697Z;77
2024-05-17T13:27:56.2401279Z;64
2024-05-17T13:27:56.3348422Z;94
2024-05-17T13:27:56.4035831Z;68
2024-05-17T13:27:56.5188446Z;114
2024-05-17T13:27:56.5807597Z;61
2024-05-17T13:27:56.6415453Z;60
2024-05-17T13:27:56.7028779Z;60
2024-05-17T13:27:56.7631748Z;59
2024-05-17T13:27:56.8282276Z;64
2024-05-17T13:27:56.8967052Z;68
2024-05-17T13:28:00.6430695Z;3746
2024-05-17T13:28:01.4479136Z;804
2024-05-17T13:28:01.5843691Z;135
2024-05-17T13:28:01.7138190Z;127
2024-05-17T13:28:01.8180268Z;103
2024-05-17T13:28:01.8911187Z;72
2024-05-17T13:28:02.0143262Z;122
2024-05-17T13:28:02.0753921Z;60
2024-05-17T13:28:02.1731066Z;97
2024-05-17T13:28:02.2732949Z;99
2024-05-17T13:28:02.3609794Z;87
2024-05-17T13:28:02.4271909Z;65
2024-05-17T13:28:02.5142024Z;86
2024-05-17T13:28:02.5963574Z;81
2024-05-17T13:28:02.6647948Z;68
2024-05-17T13:28:02.7368959Z;71
2024-05-17T13:28:02.8229015Z;85
2024-05-17T13:28:02.9045179Z;80
2024-05-17T13:28:02.9754409Z;70
2024-05-17T13:28:03.0672778Z;91
2024-05-17T13:28:03.1620172Z;94
2024-05-17T13:28:03.3203146Z;157
2024-05-17T13:28:03.4275965Z;106
2024-05-17T13:28:03.5162789Z;88
2024-05-17T13:28:03.6077505Z;91
2024-05-17T13:28:05.4993731Z;1891
2024-05-17T13:28:05.5655983Z;65
2024-05-17T13:28:05.6429320Z;77
2024-05-17T13:28:06.3423083Z;697
2024-05-17T13:28:06.4241502Z;81
2024-05-17T13:28:06.4879207Z;63
2024-05-17T13:28:06.5613329Z;72
2024-05-17T13:28:06.6339681Z;72
2024-05-17T13:28:06.7036241Z;68
2024-05-17T13:28:06.7698538Z;65
2024-05-17T13:28:06.8424840Z;72
2024-05-17T13:28:08.7779834Z;1934
2024-05-17T13:28:09.8294568Z;1049
2024-05-17T13:28:09.9263590Z;96
2024-05-17T13:28:10.0011810Z;74
2024-05-17T13:28:10.0874075Z;85
2024-05-17T13:28:10.1898681Z;102
2024-05-17T13:28:10.2732446Z;83
2024-05-17T13:28:10.3936055Z;119
2024-05-17T13:28:10.4727162Z;78
2024-05-17T13:28:10.5536125Z;80
2024-05-17T13:28:10.6394950Z;85
2024-05-17T13:28:10.7308604Z;90
2024-05-17T13:28:10.8142552Z;82
2024-05-17T13:28:10.8992881Z;84
2024-05-17T13:28:10.9768634Z;77
2024-05-17T13:28:11.0611709Z;83
2024-05-17T13:28:11.1320851Z;70
2024-05-17T13:28:11.2090020Z;76
2024-05-17T13:28:11.2692343Z;59
2024-05-17T13:28:11.3321506Z;62
2024-05-17T13:28:11.3933082Z;60
2024-05-17T13:28:11.4547048Z;61
2024-05-17T13:28:11.5186924Z;63
2024-05-17T13:28:11.5788957Z;59
2024-05-17T13:28:11.6376244Z;58
2024-05-17T13:28:11.6993807Z;61
2024-05-17T13:28:11.7595456Z;59
2024-05-17T13:28:11.8180237Z;58
2024-05-17T13:28:11.8782448Z;59
2024-05-17T13:28:11.9444337Z;61
2024-05-17T13:28:12.0188982Z;74
2024-05-17T13:28:16.8632068Z;4843
2024-05-17T13:28:17.5466933Z;676
2024-05-17T13:28:17.6220292Z;74
2024-05-17T13:28:17.6946286Z;71
2024-05-17T13:28:17.7798013Z;81
2024-05-17T13:28:17.8934068Z;113
2024-05-17T13:28:17.9762333Z;82
2024-05-17T13:28:18.3753424Z;390
2024-05-17T13:28:19.0732991Z;696
2024-05-17T13:28:22.9675258Z;3893
2024-05-17T13:28:23.0380773Z;69
2024-05-17T13:28:23.1587805Z;120
2024-05-17T13:28:23.3183690Z;159
2024-05-17T13:28:23.4009257Z;82
2024-05-17T13:28:23.4962506Z;93
2024-05-17T13:28:23.5833699Z;85
2024-05-17T13:28:23.6814896Z;97
2024-05-17T13:28:23.7777456Z;95
2024-05-17T13:28:23.8775288Z;99
2024-05-17T13:28:23.9567759Z;78
2024-05-17T13:28:24.0636407Z;106
2024-05-17T13:28:24.1464200Z;82
2024-05-17T13:28:24.2762670Z;109
2024-05-17T13:28:24.3627004Z;85
2024-05-17T13:28:24.4298615Z;66
2024-05-17T13:28:24.4949231Z;64
2024-05-17T13:28:24.5624487Z;67
2024-05-17T13:28:24.6510902Z;88
2024-05-17T13:28:24.7137795Z;62
2024-05-17T13:28:24.7790948Z;65
2024-05-17T13:28:24.8615727Z;81
2024-05-17T13:28:24.9328716Z;70
2024-05-17T13:28:25.0011598Z;68
2024-05-17T13:28:25.0638664Z;62
2024-05-17T13:28:25.1506792Z;86
2024-05-17T13:28:25.2334434Z;82
2024-05-17T13:28:25.2988342Z;65
2024-05-17T13:28:25.4156882Z;116
2024-05-17T13:28:26.6168771Z;1197
2024-05-17T13:28:26.7318388Z;107
2024-05-17T13:28:26.8197437Z;87
2024-05-17T13:28:26.9020467Z;81
2024-05-17T13:28:26.9941763Z;91
2024-05-17T13:28:27.0886211Z;79
2024-05-17T13:28:27.1868478Z;97
2024-05-17T13:28:27.2549774Z;67
2024-05-17T13:28:27.3788983Z;123
2024-05-17T13:28:27.4751857Z;96
2024-05-17T13:28:27.5541540Z;78
2024-05-17T13:28:27.6389504Z;84
2024-05-17T13:28:27.7225407Z;83
2024-05-17T13:28:27.8245084Z;101
2024-05-17T13:28:27.9259831Z;101
2024-05-17T13:28:28.0637594Z;137
2024-05-17T13:28:28.1875987Z;123
2024-05-17T13:28:28.3103199Z;118
2024-05-17T13:28:28.4318104Z;120
2024-05-17T13:28:28.5352540Z;102
2024-05-17T13:28:28.6948412Z;159
2024-05-17T13:28:28.8515338Z;156
2024-05-17T13:28:28.9496960Z;97
2024-05-17T13:28:29.0804843Z;120
2024-05-17T13:28:29.1811949Z;100
2024-05-17T13:28:29.2681676Z;85
2024-05-17T13:28:29.3398013Z;71
2024-05-17T13:28:29.4196280Z;79
2024-05-17T13:28:29.4980654Z;78
2024-05-17T13:28:29.6222544Z;123
2024-05-17T13:28:29.6981781Z;75
2024-05-17T13:28:29.7758221Z;77
2024-05-17T13:28:29.8868536Z;110
2024-05-17T13:28:29.9776834Z;90
2024-05-17T13:28:30.0527615Z;74
2024-05-17T13:28:30.1301758Z;77
2024-05-17T13:28:30.2108469Z;80
2024-05-17T13:28:30.2884346Z;77
2024-05-17T13:28:30.3735586Z;84
2024-05-17T13:28:30.4385256Z;64
2024-05-17T13:28:31.7897872Z;1345
2024-05-17T13:28:31.8988846Z;108
2024-05-17T13:28:31.9955180Z;96
2024-05-17T13:28:32.0828736Z;86
2024-05-17T13:28:32.1470917Z;63
2024-05-17T13:28:32.5161512Z;368
2024-05-17T13:28:32.5921411Z;75
2024-05-17T13:28:32.6799101Z;87
2024-05-17T13:28:32.7545355Z;73
2024-05-17T13:28:32.8399419Z;84
2024-05-17T13:28:32.9226217Z;82
2024-05-17T13:28:33.0213326Z;98
2024-05-17T13:28:33.3547134Z;332
2024-05-17T13:28:33.4818124Z;126
2024-05-17T13:28:33.7360191Z;253
2024-05-17T13:28:33.8464743Z;110
2024-05-17T13:28:34.0058443Z;158
2024-05-17T13:28:34.2203483Z;214
2024-05-17T13:28:34.2920589Z;71
2024-05-17T13:28:34.4730215Z;179
2024-05-17T13:28:34.5732673Z;96
2024-05-17T13:28:34.6826952Z;109
2024-05-17T13:28:34.7652036Z;82
2024-05-17T13:28:34.8700991Z;104
2024-05-17T13:28:34.9662572Z;95
2024-05-17T13:28:35.0859169Z;118
2024-05-17T13:28:35.1793755Z;93
2024-05-17T13:28:35.2922249Z;112
2024-05-17T13:28:35.3588294Z;66
2024-05-17T13:28:35.4276737Z;68
2024-05-17T13:28:35.4955129Z;67
2024-05-17T13:28:42.7954480Z;7299
2024-05-17T13:28:42.9018651Z;106
2024-05-17T13:28:43.0030785Z;100
2024-05-17T13:28:43.1065136Z;103
2024-05-17T13:28:43.2769276Z;158
2024-05-17T13:28:43.5098381Z;230
2024-05-17T13:28:44.4570774Z;934
2024-05-17T13:28:44.5210007Z;63
2024-05-17T13:28:44.5969826Z;75
2024-05-17T13:28:44.6742744Z;76
2024-05-17T13:28:44.7516366Z;73
2024-05-17T13:28:44.8174334Z;63
2024-05-17T13:28:44.9284977Z;110
2024-05-17T13:28:45.0212445Z;92
2024-05-17T13:28:45.0904897Z;68
2024-05-17T13:28:45.1696965Z;78
2024-05-17T13:28:45.2435777Z;67
2024-05-17T13:28:45.3207805Z;76
2024-05-17T13:28:45.3911592Z;69
2024-05-17T13:28:45.4911530Z;99
2024-05-17T13:28:45.5721031Z;80
2024-05-17T13:28:45.6577885Z;85
2024-05-17T13:28:45.7592303Z;100
2024-05-17T13:28:46.2008926Z;440
2024-05-17T13:28:46.3029840Z;101
2024-05-17T13:28:46.3873101Z;83
2024-05-17T13:28:46.4755852Z;87
2024-05-17T13:28:46.5533351Z;77
2024-05-17T13:28:46.6337686Z;80
2024-05-17T13:28:46.7661511Z;131
2024-05-17T13:28:46.8444754Z;77
2024-05-17T13:28:46.9313582Z;86
2024-05-17T13:28:47.0315084Z;99
2024-05-17T13:28:47.1312659Z;99
2024-05-17T13:28:47.2612194Z;129
2024-05-17T13:28:47.3873647Z;125
2024-05-17T13:28:47.5334467Z;145
2024-05-17T13:28:47.6642966Z;130
2024-05-17T13:28:47.9430520Z;278
2024-05-17T13:28:48.0577429Z;114
2024-05-17T13:28:48.1460222Z;88
2024-05-17T13:28:48.2437312Z;96
2024-05-17T13:28:48.3471406Z;103
2024-05-17T13:28:48.4560499Z;108
2024-05-17T13:28:48.6303162Z;173
2024-05-17T13:28:48.7379352Z;107
2024-05-17T13:28:48.8295539Z;85
2024-05-17T13:28:48.9615802Z;130
2024-05-17T13:28:49.0532581Z;91
2024-05-17T13:28:49.1567136Z;102
2024-05-17T13:28:49.2565575Z;99
2024-05-17T13:28:49.3578071Z;100
2024-05-17T13:28:49.4849279Z;126
2024-05-17T13:28:49.5794731Z;94
2024-05-17T13:28:49.6732742Z;93
2024-05-17T13:28:49.7616831Z;88
2024-05-17T13:28:49.8678098Z;105
2024-05-17T13:28:49.9525562Z;84
2024-05-17T13:28:50.0442664Z;91
2024-05-17T13:28:50.1627591Z;118
2024-05-17T13:28:50.2619894Z;98
2024-05-17T13:28:50.3638847Z;101
2024-05-17T13:28:50.4903487Z;126
2024-05-17T13:28:50.5893860Z;98
2024-05-17T13:28:50.6755317Z;84
2024-05-17T13:28:50.7578608Z;82
2024-05-17T13:28:50.8428755Z;84
2024-05-17T13:28:50.9967744Z;153
2024-05-17T13:28:51.1033323Z;106
2024-05-17T13:28:51.2207488Z;117
2024-05-17T13:28:51.3067611Z;85
2024-05-17T13:28:51.3858400Z;78
2024-05-17T13:28:51.4977470Z;111
2024-05-17T13:28:51.5991171Z;94
2024-05-17T13:28:51.7713479Z;171
2024-05-17T13:28:51.8840434Z;112
2024-05-17T13:28:52.0098869Z;125
2024-05-17T13:28:52.1042830Z;94
2024-05-17T13:28:52.2756030Z;170
2024-05-17T13:28:52.3803230Z;104
2024-05-17T13:28:52.4784379Z;97
2024-05-17T13:28:52.6251360Z;145
2024-05-17T13:28:52.7158717Z;90
2024-05-17T13:28:52.8191056Z;102
2024-05-17T13:28:52.9067942Z;87
2024-05-17T13:28:53.0848487Z;137
2024-05-17T13:28:53.1843992Z;99
2024-05-17T13:28:53.3231612Z;138
2024-05-17T13:28:53.4282482Z;104
2024-05-17T13:28:53.5263750Z;97
2024-05-17T13:28:53.6135779Z;86
2024-05-17T13:28:53.7183895Z;104
2024-05-17T13:28:53.8417033Z;122
2024-05-17T13:28:53.9425478Z;100
2024-05-17T13:28:54.0263157Z;83
2024-05-17T13:28:54.1744323Z;147
2024-05-17T13:28:54.2861773Z;111
2024-05-17T13:28:54.3694897Z;81
2024-05-17T13:28:54.4484593Z;77
2024-05-17T13:28:54.5447585Z;95
2024-05-17T13:28:54.6389681Z;93
2024-05-17T13:28:54.7172494Z;76
2024-05-17T13:28:54.8167874Z;99
2024-05-17T13:28:54.9348099Z;117
2024-05-17T13:28:55.0679948Z;132
2024-05-17T13:28:55.1951560Z;126
2024-05-17T13:28:55.2920197Z;95
2024-05-17T13:28:55.3816289Z;89
2024-05-17T13:28:55.4771223Z;95
2024-05-17T13:28:55.6046666Z;127
2024-05-17T13:28:55.7424257Z;137
2024-05-17T13:28:55.8262743Z;83
2024-05-17T13:28:55.9368108Z;110
2024-05-17T13:28:56.0454196Z;108
2024-05-17T13:28:56.1400210Z;94
2024-05-17T13:28:56.2385856Z;98
2024-05-17T13:28:56.3307021Z;91
2024-05-17T13:28:56.4807040Z;149
2024-05-17T13:28:56.5749811Z;93
2024-05-17T13:28:56.6597604Z;84
2024-05-17T13:28:56.7430123Z;82
2024-05-17T13:28:56.8857861Z;142
2024-05-17T13:28:57.0032188Z;117
2024-05-17T13:28:57.1054648Z;101
2024-05-17T13:28:57.2433399Z;136
2024-05-17T13:28:57.3535956Z;109
2024-05-17T13:28:57.4286277Z;74
2024-05-17T13:28:57.5346887Z;105
2024-05-17T13:28:57.6402037Z;105
2024-05-17T13:28:57.7352160Z;93
2024-05-17T13:28:57.8239798Z;87
2024-05-17T13:28:57.9291581Z;104
2024-05-17T13:28:58.1262057Z;196
2024-05-17T13:28:58.2423088Z;115
2024-05-17T13:28:58.3903220Z;147
2024-05-17T13:28:58.4934826Z;102
2024-05-17T13:28:58.5894591Z;95
2024-05-17T13:28:58.7069334Z;117
2024-05-17T13:28:58.7849057Z;76
2024-05-17T13:28:58.9118149Z;126
2024-05-17T13:28:59.0249878Z;112
2024-05-17T13:28:59.1178708Z;92
2024-05-17T13:28:59.2144709Z;96
2024-05-17T13:28:59.2952962Z;80
2024-05-17T13:28:59.3967047Z;101
2024-05-17T13:28:59.5178739Z;120
2024-05-17T13:28:59.6452769Z;127
2024-05-17T13:28:59.7426563Z;97
2024-05-17T13:28:59.8244754Z;81
2024-05-17T13:28:59.9972576Z;172
2024-05-17T13:29:00.0901789Z;92
2024-05-17T13:29:00.1916228Z;101
2024-05-17T13:29:00.2873024Z;95
2024-05-17T13:29:00.3752463Z;87
2024-05-17T13:29:00.4951344Z;119
2024-05-17T13:29:00.5804796Z;84
2024-05-17T13:29:00.6927929Z;111
2024-05-17T13:29:00.8036589Z;109
2024-05-17T13:29:00.8966616Z;92
2024-05-17T13:29:00.9832653Z;86
2024-05-17T13:29:01.0692580Z;85
2024-05-17T13:29:01.1760124Z;106
2024-05-17T13:29:01.2783609Z;102
2024-05-17T13:29:01.3647765Z;85
2024-05-17T13:29:01.4496787Z;83
2024-05-17T13:29:01.5477629Z;97
2024-05-17T13:29:01.6269589Z;78
2024-05-17T13:29:01.7247689Z;97
2024-05-17T13:29:01.8075097Z;82
2024-05-17T13:29:01.8935523Z;85
2024-05-17T13:29:02.0088767Z;114
2024-05-17T13:29:02.0998341Z;90
2024-05-17T13:29:02.3200250Z;77
2024-05-17T13:29:02.3936863Z;73
2024-05-17T13:29:02.5050231Z;111
2024-05-17T13:29:02.5970515Z;91
2024-05-17T13:29:02.7060118Z;108
2024-05-17T13:29:02.8209196Z;114
2024-05-17T13:29:02.9239714Z;102
2024-05-17T13:29:03.0371363Z;112
2024-05-17T13:29:03.1234079Z;85
2024-05-17T13:29:03.2292838Z;105
2024-05-17T13:29:03.3600774Z;130
2024-05-17T13:29:03.5582811Z;197
2024-05-17T13:29:03.6498096Z;91
2024-05-17T13:29:03.7414899Z;91
2024-05-17T13:29:03.8220265Z;79
2024-05-17T13:29:03.8900540Z;67
2024-05-17T13:29:03.9787114Z;88
2024-05-17T13:29:04.0770479Z;98
2024-05-17T13:29:04.1662046Z;88
2024-05-17T13:29:04.2739146Z;106
2024-05-17T13:29:04.4312282Z;156
2024-05-17T13:29:04.5320356Z;100
2024-05-17T13:29:04.6534468Z;121
2024-05-17T13:29:04.7339503Z;80
2024-05-17T13:29:04.8483391Z;99
2024-05-17T13:29:04.9325448Z;83
2024-05-17T13:29:05.0300375Z;97
2024-05-17T13:29:05.1177813Z;87
2024-05-17T13:29:05.2833628Z;165
2024-05-17T13:29:05.3742623Z;90
2024-05-17T13:29:05.4728831Z;98
2024-05-17T13:29:05.5666841Z;93
2024-05-17T13:29:05.6791898Z;112
2024-05-17T13:29:05.7852947Z;105
2024-05-17T13:29:05.8662768Z;80
2024-05-17T13:29:05.9480764Z;81
2024-05-17T13:29:06.0849126Z;136
2024-05-17T13:29:06.1806418Z;95
2024-05-17T13:29:06.2672395Z;86
2024-05-17T13:29:06.3548028Z;87
2024-05-17T13:29:06.4493494Z;94
2024-05-17T13:29:06.6040852Z;125
2024-05-17T13:29:06.7143486Z;110
2024-05-17T13:29:06.8216570Z;107
2024-05-17T13:29:06.9079200Z;85
2024-05-17T13:29:06.9864370Z;78
2024-05-17T13:29:07.0830046Z;96
2024-05-17T13:29:07.2670799Z;183
2024-05-17T13:29:07.3553243Z;87
2024-05-17T13:29:07.4728060Z;116
2024-05-17T13:29:07.6032796Z;129
2024-05-17T13:29:07.6905084Z;86
2024-05-17T13:29:07.7738660Z;83
2024-05-17T13:29:07.8653486Z;91
2024-05-17T13:29:07.9464627Z;80
2024-05-17T13:29:08.0615708Z;114
2024-05-17T13:29:08.1510074Z;89
2024-05-17T13:29:08.2473218Z;95
2024-05-17T13:29:08.3842816Z;136
