2024-05-17T13:28:35.2924073Z;159
2024-05-17T13:28:35.3759389Z;83
2024-05-17T13:28:35.4568199Z;80
2024-05-17T13:28:42.8096106Z;7349
2024-05-17T13:28:42.9904393Z;180
2024-05-17T13:28:43.1116662Z;120
2024-05-17T13:28:43.2764981Z;153
2024-05-17T13:28:44.3321050Z;1054
2024-05-17T13:28:44.4698946Z;134
2024-05-17T13:28:44.6319562Z;156
2024-05-17T13:28:44.7336788Z;89
2024-05-17T13:28:44.8055131Z;71
2024-05-17T13:28:44.9819369Z;176
2024-05-17T13:28:45.0848286Z;102
2024-05-17T13:28:45.2133168Z;127
2024-05-17T13:28:45.2928364Z;79
2024-05-17T13:28:45.4127426Z;119
2024-05-17T13:28:45.5428782Z;129
2024-05-17T13:28:45.6392293Z;95
2024-05-17T13:28:45.7596944Z;120
2024-05-17T13:28:46.1790018Z;417
2024-05-17T13:28:46.5519544Z;372
2024-05-17T13:28:46.6620150Z;109
2024-05-17T13:28:46.8276924Z;165
2024-05-17T13:28:46.9778025Z;149
2024-05-17T13:28:47.1303712Z;152
2024-05-17T13:28:47.3166721Z;184
2024-05-17T13:28:47.5026854Z;182
2024-05-17T13:28:47.9465191Z;443
2024-05-17T13:28:48.1017477Z;154
2024-05-17T13:28:48.2769535Z;174
2024-05-17T13:28:48.4264557Z;148
2024-05-17T13:28:48.5308773Z;104
2024-05-17T13:28:48.6908373Z;159
2024-05-17T13:28:48.8792750Z;187
2024-05-17T13:28:49.0080211Z;128
2024-05-17T13:28:49.1689082Z;160
2024-05-17T13:28:49.2764850Z;107
2024-05-17T13:28:49.4309947Z;154
2024-05-17T13:28:49.5672781Z;135
2024-05-17T13:28:49.6907922Z;122
2024-05-17T13:28:49.7978800Z;106
2024-05-17T13:28:49.9122121Z;113
2024-05-17T13:28:50.0528210Z;140
2024-05-17T13:28:50.2226953Z;168
2024-05-17T13:28:50.3474217Z;124
2024-05-17T13:28:50.5221708Z;174
2024-05-17T13:28:50.6408837Z;115
2024-05-17T13:28:50.7531666Z;111
2024-05-17T13:28:50.8475182Z;93
2024-05-17T13:28:51.0744202Z;226
2024-05-17T13:28:51.2035546Z;128
2024-05-17T13:28:51.3208351Z;116
2024-05-17T13:28:51.4457693Z;124
2024-05-17T13:28:51.5665117Z;120
2024-05-17T13:28:51.6938513Z;126
2024-05-17T13:28:51.8754508Z;181
2024-05-17T13:28:52.0205591Z;144
2024-05-17T13:28:52.2222971Z;201
2024-05-17T13:28:52.3133820Z;90
2024-05-17T13:28:52.4766983Z;163
2024-05-17T13:28:52.6817769Z;204
2024-05-17T13:28:52.8121220Z;130
2024-05-17T13:28:52.9257735Z;113
2024-05-17T13:28:53.0995552Z;164
2024-05-17T13:28:53.2022795Z;102
2024-05-17T13:28:53.4417817Z;239
2024-05-17T13:28:53.5674803Z;125
2024-05-17T13:28:53.6706904Z;102
2024-05-17T13:28:53.8328218Z;161
2024-05-17T13:28:53.9340449Z;100
2024-05-17T13:28:54.0477716Z;113
2024-05-17T13:28:54.2287594Z;180
2024-05-17T13:28:54.3528426Z;123
2024-05-17T13:28:54.5186438Z;165
2024-05-17T13:28:54.6118887Z;92
2024-05-17T13:28:54.7780207Z;164
2024-05-17T13:28:54.9594365Z;181
2024-05-17T13:28:55.0404648Z;80
2024-05-17T13:28:55.2332563Z;192
2024-05-17T13:28:55.3571589Z;123
2024-05-17T13:28:55.4825001Z;125
2024-05-17T13:28:55.6769651Z;194
2024-05-17T13:28:55.8186795Z;141
2024-05-17T13:28:55.9504654Z;131
2024-05-17T13:28:56.1080337Z;157
2024-05-17T13:28:56.2482784Z;139
2024-05-17T13:28:56.3772767Z;128
2024-05-17T13:28:56.6030543Z;224
2024-05-17T13:28:56.7153675Z;111
2024-05-17T13:28:56.8296536Z;113
2024-05-17T13:28:56.9694995Z;139
2024-05-17T13:28:57.1233032Z;153
2024-05-17T13:28:57.3039393Z;180
2024-05-17T13:28:57.4071981Z;102
2024-05-17T13:28:57.5490599Z;141
2024-05-17T13:28:57.6469886Z;97
2024-05-17T13:28:57.7525270Z;105
2024-05-17T13:28:57.8897021Z;136
2024-05-17T13:28:58.2595278Z;369
2024-05-17T13:28:58.5436814Z;283
2024-05-17T13:28:58.6674157Z;123
2024-05-17T13:28:58.7840094Z;115
2024-05-17T13:28:58.9059734Z;121
2024-05-17T13:28:59.0765087Z;169
2024-05-17T13:28:59.1989402Z;121
2024-05-17T13:28:59.2815742Z;82
2024-05-17T13:28:59.4432955Z;161
2024-05-17T13:28:59.5507281Z;106
2024-05-17T13:28:59.7443567Z;193
2024-05-17T13:28:59.8652404Z;120
2024-05-17T13:29:00.0066525Z;140
2024-05-17T13:29:00.1205894Z;113
2024-05-17T13:29:00.2359394Z;115
2024-05-17T13:29:00.3617045Z;125
2024-05-17T13:29:00.4663381Z;104
2024-05-17T13:29:00.6056047Z;138
2024-05-17T13:29:00.7251316Z;118
2024-05-17T13:29:00.8507099Z;125
2024-05-17T13:29:00.9748737Z;123
2024-05-17T13:29:01.0863628Z;111
2024-05-17T13:29:01.2809604Z;192
2024-05-17T13:29:01.4075461Z;118
2024-05-17T13:29:01.5269560Z;118
2024-05-17T13:29:01.6331217Z;105
2024-05-17T13:29:01.7828214Z;149
2024-05-17T13:29:01.9059865Z;122
2024-05-17T13:29:02.0550891Z;148
2024-05-17T13:29:02.1726145Z;117
2024-05-17T13:29:02.3847998Z;142
2024-05-17T13:29:02.5236371Z;137
2024-05-17T13:29:02.6349029Z;111
2024-05-17T13:29:02.7676587Z;132
2024-05-17T13:29:02.9618598Z;193
2024-05-17T13:29:03.0956750Z;133
2024-05-17T13:29:03.1990078Z;102
2024-05-17T13:29:03.4092368Z;209
2024-05-17T13:29:03.5175413Z;107
2024-05-17T13:29:03.6304093Z;112
2024-05-17T13:29:03.7616749Z;130
2024-05-17T13:29:03.8938843Z;131
2024-05-17T13:29:04.0097158Z;115
2024-05-17T13:29:04.1232559Z;113
2024-05-17T13:29:04.2418883Z;118
2024-05-17T13:29:04.3804473Z;138
2024-05-17T13:29:04.5121762Z;131
2024-05-17T13:29:04.6634033Z;149
2024-05-17T13:29:04.7822520Z;118
2024-05-17T13:29:04.9112582Z;123
2024-05-17T13:29:05.0752345Z;162
2024-05-17T13:29:05.2688625Z;193
2024-05-17T13:29:05.3724023Z;103
2024-05-17T13:29:05.4785217Z;105
2024-05-17T13:29:05.6245815Z;145
2024-05-17T13:29:05.7249871Z;99
2024-05-17T13:29:05.8536983Z;128
2024-05-17T13:29:06.0159037Z;161
2024-05-17T13:29:06.1672643Z;150
2024-05-17T13:29:06.2634618Z;95
2024-05-17T13:29:06.3875047Z;123
2024-05-17T13:29:06.5818272Z;106
2024-05-17T13:29:06.6558249Z;73
2024-05-17T13:29:06.8247948Z;167
2024-05-17T13:29:06.9471558Z;121
2024-05-17T13:29:07.0617154Z;113
2024-05-17T13:29:07.2374231Z;175
2024-05-17T13:29:07.3246609Z;86
2024-05-17T13:29:07.4627930Z;137
2024-05-17T13:29:07.6263708Z;163
2024-05-17T13:29:07.7226159Z;95
2024-05-17T13:29:07.8166939Z;93
2024-05-17T13:29:07.9510408Z;134
2024-05-17T13:29:08.0818512Z;129
2024-05-17T13:29:08.1743216Z;92
2024-05-17T13:29:08.3419341Z;167
2024-05-17T13:29:08.5141571Z;171
2024-05-17T13:29:08.6355089Z;120
2024-05-17T13:29:08.8184086Z;181
2024-05-17T13:29:08.9299884Z;111
2024-05-17T13:29:09.0609952Z;130
2024-05-17T13:29:09.2330851Z;171
2024-05-17T13:29:09.3641758Z;130
2024-05-17T13:29:09.5115269Z;147
2024-05-17T13:29:09.6046277Z;92
2024-05-17T13:29:09.7150474Z;110
2024-05-17T13:29:09.8466234Z;131
2024-05-17T13:29:09.9617126Z;114
2024-05-17T13:29:10.1147964Z;152
2024-05-17T13:29:10.2115628Z;96
2024-05-17T13:29:10.3240895Z;112
2024-05-17T13:29:10.6018122Z;277
2024-05-17T13:29:10.7327550Z;129
2024-05-17T13:29:10.8519015Z;118
2024-05-17T13:29:10.9890129Z;135
2024-05-17T13:29:11.1000489Z;110
2024-05-17T13:29:11.2414687Z;140
2024-05-17T13:29:11.3679964Z;126
2024-05-17T13:29:11.4792761Z;110
2024-05-17T13:29:11.5832700Z;103
2024-05-17T13:29:11.7070285Z;123
2024-05-17T13:29:11.8118329Z;104
2024-05-17T13:29:11.9312654Z;119
2024-05-17T13:29:12.1343600Z;202
2024-05-17T13:29:12.2400949Z;105
2024-05-17T13:29:12.4049831Z;164
2024-05-17T13:29:12.5023365Z;96
2024-05-17T13:29:12.6127849Z;110
2024-05-17T13:29:12.7381222Z;124
2024-05-17T13:29:12.8501599Z;111
2024-05-17T13:29:12.9917997Z;141
2024-05-17T13:29:13.1319930Z;139
2024-05-17T13:29:13.2834369Z;151
2024-05-17T13:29:13.4842426Z;171
2024-05-17T13:29:13.6258235Z;141
2024-05-17T13:29:13.7860841Z;159
2024-05-17T13:29:13.8959528Z;109
2024-05-17T13:29:14.0388917Z;142
2024-05-17T13:29:14.2073568Z;168
2024-05-17T13:29:14.3939029Z;185
2024-05-17T13:29:14.5618257Z;167
2024-05-17T13:29:14.6426673Z;80
2024-05-17T13:29:14.7648323Z;121
2024-05-17T13:29:14.8846863Z;119
2024-05-17T13:29:15.0772212Z;192
2024-05-17T13:29:15.2225170Z;144
2024-05-17T13:29:15.3635586Z;140
2024-05-17T13:29:15.4805117Z;116
2024-05-17T13:29:15.5998936Z;119
2024-05-17T13:29:15.7223853Z;122
2024-05-17T13:29:15.8524751Z;129
2024-05-17T13:29:15.9964264Z;143
2024-05-17T13:29:16.1246089Z;127
2024-05-17T13:29:16.2675846Z;142
2024-05-17T13:29:16.4058867Z;132
2024-05-17T13:29:16.5695554Z;163
2024-05-17T13:29:16.6868878Z;116
2024-05-17T13:29:16.9492188Z;261
2024-05-17T13:29:17.1358433Z;186
2024-05-17T13:29:17.2502600Z;114
2024-05-17T13:29:17.3825867Z;132
2024-05-17T13:29:17.5194320Z;136
2024-05-17T13:29:17.6348938Z;115
2024-05-17T13:29:17.8053651Z;170
2024-05-17T13:29:17.9169194Z;111
2024-05-17T13:29:18.0299616Z;112
2024-05-17T13:29:18.1408596Z;110
2024-05-17T13:29:18.4714981Z;329
2024-05-17T13:29:18.7744377Z;302
2024-05-17T13:29:18.8750767Z;100
2024-05-17T13:29:19.0327013Z;157
2024-05-17T13:29:19.1660980Z;133
2024-05-17T13:29:19.3192800Z;152
2024-05-17T13:29:19.4459218Z;126
2024-05-17T13:29:19.5714826Z;124
2024-05-17T13:29:19.7190367Z;145
2024-05-17T13:29:19.8995635Z;180
2024-05-17T13:29:20.0962134Z;196
2024-05-17T13:29:20.2316904Z;134
2024-05-17T13:29:20.3365756Z;104
2024-05-17T13:29:20.4770499Z;140
2024-05-17T13:29:20.6134425Z;136
2024-05-17T13:29:20.7542961Z;140
2024-05-17T13:29:20.8784745Z;123
2024-05-17T13:29:20.9704893Z;91
2024-05-17T13:29:21.1043782Z;133
2024-05-17T13:29:21.2840269Z;178
2024-05-17T13:29:21.3487597Z;64
2024-05-17T13:29:21.4775819Z;128
2024-05-17T13:29:21.6024887Z;124
2024-05-17T13:29:21.7348744Z;132
2024-05-17T13:29:21.8571499Z;121
2024-05-17T13:29:22.0257080Z;168
2024-05-17T13:29:22.1425135Z;116
2024-05-17T13:29:22.2758966Z;132
2024-05-17T13:29:22.4471783Z;170
2024-05-17T13:29:22.6384381Z;190
2024-05-17T13:29:22.8055198Z;166
2024-05-17T13:29:22.9188096Z;99
2024-05-17T13:29:23.0839279Z;164
2024-05-17T13:29:23.2021432Z;117
2024-05-17T13:29:23.3968113Z;194
2024-05-17T13:29:23.4977531Z;100
2024-05-17T13:29:23.6167713Z;118
2024-05-17T13:29:23.7830963Z;165
2024-05-17T13:29:23.9667232Z;183
2024-05-17T13:29:24.0713971Z;104
2024-05-17T13:29:24.1801328Z;108
2024-05-17T13:29:24.3263891Z;145
2024-05-17T13:29:24.5003049Z;173
2024-05-17T13:29:24.6353240Z;132
2024-05-17T13:29:24.8537635Z;217
2024-05-17T13:29:25.0217444Z;167
2024-05-17T13:29:25.0882653Z;66
2024-05-17T13:29:25.2567936Z;165
2024-05-17T13:29:25.5380417Z;278
2024-05-17T13:29:25.6749318Z;136
2024-05-17T13:29:25.8307310Z;155
2024-05-17T13:29:25.9502862Z;117
2024-05-17T13:29:26.0533654Z;102
2024-05-17T13:29:26.1588540Z;105
2024-05-17T13:29:26.2741673Z;114
2024-05-17T13:29:26.3952923Z;120
2024-05-17T13:29:26.5228133Z;127
2024-05-17T13:29:26.6358751Z;111
2024-05-17T13:29:26.7147489Z;78
2024-05-17T13:29:26.8739939Z;151
2024-05-17T13:29:27.0128995Z;137
2024-05-17T13:29:27.1977347Z;184
2024-05-17T13:29:27.3159106Z;117
2024-05-17T13:29:27.4405865Z;124
2024-05-17T13:29:27.5767793Z;135
2024-05-17T13:29:27.7302273Z;151
2024-05-17T13:29:27.8575778Z;126
2024-05-17T13:29:27.9350290Z;76
2024-05-17T13:29:28.1024445Z;166
2024-05-17T13:29:28.3041179Z;201
2024-05-17T13:29:28.4299737Z;125
2024-05-17T13:29:28.5134285Z;82
2024-05-17T13:29:28.8112199Z;297
2024-05-17T13:29:29.0180248Z;206
2024-05-17T13:29:29.1467951Z;128
2024-05-17T13:29:29.2367389Z;89
2024-05-17T13:29:29.4010936Z;163
2024-05-17T13:29:29.5255751Z;124
2024-05-17T13:29:29.6566207Z;130
2024-05-17T13:29:29.7579999Z;79
2024-05-17T13:29:29.9453999Z;152
2024-05-17T13:29:30.1320331Z;161
2024-05-17T13:29:30.2561356Z;123
2024-05-17T13:29:30.3941793Z;126
2024-05-17T13:29:30.5601875Z;162
2024-05-17T13:29:30.6780950Z;117
2024-05-17T13:29:30.8270024Z;148
2024-05-17T13:29:30.9297061Z;102
2024-05-17T13:29:31.0451055Z;114
2024-05-17T13:29:31.1781562Z;132
2024-05-17T13:29:31.3001132Z;121
2024-05-17T13:29:31.4412818Z;139
2024-05-17T13:29:31.5709341Z;129
2024-05-17T13:29:31.7112213Z;139
2024-05-17T13:29:31.8027751Z;90
2024-05-17T13:29:31.9775297Z;174
2024-05-17T13:29:32.0791783Z;99
2024-05-17T13:29:32.2129251Z;133
2024-05-17T13:29:32.3317926Z;118
2024-05-17T13:29:32.4711748Z;139
2024-05-17T13:29:32.6157457Z;144
2024-05-17T13:29:32.7274955Z;111
2024-05-17T13:29:32.8515958Z;123
2024-05-17T13:29:33.0326992Z;180
2024-05-17T13:29:33.1792596Z;145
2024-05-17T13:29:33.3931667Z;212
2024-05-17T13:29:33.5139319Z;120
2024-05-17T13:29:33.6749486Z;160
2024-05-17T13:29:33.7912915Z;115
2024-05-17T13:29:33.9972306Z;205
2024-05-17T13:29:34.1148829Z;117
2024-05-17T13:29:34.2292742Z;114
2024-05-17T13:29:34.4528575Z;223
2024-05-17T13:29:34.5521145Z;96
2024-05-17T13:29:34.7067711Z;154
2024-05-17T13:29:34.8583299Z;151
2024-05-17T13:29:34.9684149Z;109
2024-05-17T13:29:35.1029260Z;132
2024-05-17T13:29:35.2633702Z;160
2024-05-17T13:29:35.4906276Z;222
2024-05-17T13:29:36.2285252Z;737
2024-05-17T13:29:36.3554648Z;126
2024-05-17T13:29:36.5058797Z;150
2024-05-17T13:29:36.6388050Z;132
2024-05-17T13:29:36.7845513Z;145
2024-05-17T13:29:36.9170310Z;132
2024-05-17T13:29:37.0207267Z;103
2024-05-17T13:29:37.1579511Z;136
2024-05-17T13:29:37.2833037Z;123
2024-05-17T13:29:37.3996141Z;115
2024-05-17T13:29:37.5406556Z;140
2024-05-17T13:29:37.7334181Z;185
2024-05-17T13:29:37.8785941Z;138
2024-05-17T13:29:37.9837880Z;104
2024-05-17T13:29:38.0852275Z;92
2024-05-17T13:29:38.2432547Z;153
2024-05-17T13:29:38.3622745Z;118
2024-05-17T13:29:38.5043353Z;141
2024-05-17T13:29:38.6011279Z;96
2024-05-17T13:29:38.7815660Z;179
2024-05-17T13:29:38.9209277Z;138
2024-05-17T13:29:39.0735586Z;151
2024-05-17T13:29:39.2486667Z;174
2024-05-17T13:29:39.3691193Z;120
2024-05-17T13:29:39.5225334Z;153
2024-05-17T13:29:39.6357411Z;111
2024-05-17T13:29:39.7825737Z;146
2024-05-17T13:29:39.9038700Z;121
2024-05-17T13:29:40.0449762Z;140
2024-05-17T13:29:40.1881952Z;142
2024-05-17T13:29:40.3129849Z;124
2024-05-17T13:29:40.4366522Z;123
2024-05-17T13:29:40.5895943Z;144
2024-05-17T13:29:40.7138704Z;123
2024-05-17T13:29:40.8384610Z;124
2024-05-17T13:29:40.9642548Z;123
2024-05-17T13:29:41.0591906Z;94
2024-05-17T13:29:41.1961003Z;136
2024-05-17T13:29:41.3116011Z;113
2024-05-17T13:29:41.4497389Z;136
2024-05-17T13:29:41.5957164Z;145
2024-05-17T13:29:41.7372708Z;141
2024-05-17T13:29:41.8224011Z;84
2024-05-17T13:29:41.9715700Z;148
2024-05-17T13:29:42.1095746Z;136
2024-05-17T13:29:42.2508410Z;141
2024-05-17T13:29:42.3662301Z;115
2024-05-17T13:29:42.4934514Z;126
2024-05-17T13:29:42.6194875Z;125
2024-05-17T13:29:42.7257090Z;105
2024-05-17T13:29:42.8930805Z;166
2024-05-17T13:29:43.0531417Z;159
2024-05-17T13:29:43.1610466Z;107
2024-05-17T13:29:43.3167003Z;154
2024-05-17T13:29:43.4307648Z;113
2024-05-17T13:29:43.6658070Z;233
2024-05-17T13:29:43.8171518Z;150
2024-05-17T13:29:43.9081866Z;90
2024-05-17T13:29:44.0245424Z;115
2024-05-17T13:29:44.1494910Z;124
2024-05-17T13:29:44.2649207Z;114
2024-05-17T13:29:44.4152941Z;149
2024-05-17T13:29:44.6183695Z;202
2024-05-17T13:29:44.7688645Z;149
2024-05-17T13:29:44.9780189Z;208
2024-05-17T13:29:45.1959210Z;216
2024-05-17T13:29:45.3666785Z;170
2024-05-17T13:29:45.4486812Z;81
2024-05-17T13:29:45.6392146Z;188
2024-05-17T13:29:45.7483973Z;106
2024-05-17T13:29:45.9319583Z;182
2024-05-17T13:29:46.0631155Z;130
2024-05-17T13:29:46.1641725Z;100
2024-05-17T13:29:46.2754229Z;110
2024-05-17T13:29:46.4981431Z;222
2024-05-17T13:29:46.5816290Z;83
2024-05-17T13:29:46.7474674Z;164
2024-05-17T13:29:46.8877434Z;139
2024-05-17T13:29:47.0062838Z;118
2024-05-17T13:29:47.2078049Z;164
2024-05-17T13:29:47.3975597Z;188
2024-05-17T13:29:47.5383968Z;136
2024-05-17T13:29:47.7068406Z;167
2024-05-17T13:29:47.7704636Z;63
2024-05-17T13:29:47.9554050Z;184
2024-05-17T13:29:48.1510155Z;195
2024-05-17T13:29:48.2188040Z;67
2024-05-17T13:29:48.3733033Z;153
2024-05-17T13:29:48.5487233Z;175
2024-05-17T13:29:48.7974091Z;248
2024-05-17T13:29:48.9944481Z;196
2024-05-17T13:29:49.3132517Z;318
2024-05-17T13:29:49.5617570Z;247
2024-05-17T13:29:49.7077768Z;145
2024-05-17T13:29:49.8344015Z;126
2024-05-17T13:29:49.9236078Z;88
2024-05-17T13:29:50.0453144Z;121
2024-05-17T13:29:50.2262649Z;180
2024-05-17T13:29:50.3254834Z;98
2024-05-17T13:29:50.4776508Z;151
2024-05-17T13:29:50.6227198Z;144
2024-05-17T13:29:50.7463554Z;121
2024-05-17T13:29:50.8452002Z;98
2024-05-17T13:29:51.0315347Z;185
2024-05-17T13:29:51.1539927Z;120
2024-05-17T13:29:51.3436908Z;189
2024-05-17T13:29:51.4832569Z;139
2024-05-17T13:29:51.5900162Z;96
2024-05-17T13:29:51.7054415Z;114
2024-05-17T13:29:51.8811620Z;174
2024-05-17T13:29:52.0122630Z;130
2024-05-17T13:29:52.1608282Z;140
2024-05-17T13:29:52.3181628Z;157
2024-05-17T13:29:52.4280110Z;109
2024-05-17T13:29:52.5761494Z;147
2024-05-17T13:29:52.7569818Z;180
2024-05-17T13:29:52.8478090Z;90
2024-05-17T13:29:52.9895895Z;141
2024-05-17T13:29:53.1084624Z;118
2024-05-17T13:29:53.3456233Z;236
2024-05-17T13:29:53.5267645Z;180
2024-05-17T13:29:53.6161268Z;88
2024-05-17T13:29:53.7858340Z;169
2024-05-17T13:29:53.9437944Z;157
2024-05-17T13:29:54.0739722Z;128
2024-05-17T13:29:54.1604719Z;86
2024-05-17T13:29:54.2777051Z;85
2024-05-17T13:29:54.4083061Z;130
2024-05-17T13:29:54.5220166Z;113
2024-05-17T13:29:54.6564789Z;133
2024-05-17T13:29:54.7924530Z;135
2024-05-17T13:29:54.9561974Z;163
2024-05-17T13:29:55.0776799Z;121
2024-05-17T13:29:55.2232684Z;145
2024-05-17T13:29:55.3271918Z;103
2024-05-17T13:29:55.4722823Z;144
2024-05-17T13:29:55.6595708Z;185
2024-05-17T13:29:55.7921044Z;132
2024-05-17T13:29:56.0149105Z;222
2024-05-17T13:29:56.1118015Z;96
2024-05-17T13:29:56.2426074Z;130
2024-05-17T13:29:56.3940435Z;150
2024-05-17T13:29:56.5074938Z;112
2024-05-17T13:29:56.6177739Z;109
2024-05-17T13:29:56.8103868Z;192
2024-05-17T13:29:56.9296280Z;118
2024-05-17T13:29:57.0324502Z;101
2024-05-17T13:29:57.2298701Z;197
2024-05-17T13:29:57.3510328Z;120
2024-05-17T13:29:57.4763478Z;124
2024-05-17T13:29:57.6232383Z;146
2024-05-17T13:29:57.8057601Z;181
2024-05-17T13:29:57.9647398Z;157
2024-05-17T13:29:58.1044301Z;139
2024-05-17T13:29:58.2823713Z;177
2024-05-17T13:29:58.4267011Z;143
2024-05-17T13:29:58.5291726Z;101
2024-05-17T13:29:58.6318628Z;96
2024-05-17T13:29:58.8368308Z;193
