2024-05-17T13:28:49.8066348Z;126
2024-05-17T13:28:49.9328313Z;125
2024-05-17T13:28:50.0453337Z;112
2024-05-17T13:28:50.2487545Z;203
2024-05-17T13:28:50.3673568Z;116
2024-05-17T13:28:50.4960757Z;128
2024-05-17T13:28:50.6538131Z;155
2024-05-17T13:28:50.7884388Z;121
2024-05-17T13:28:50.8843441Z;95
2024-05-17T13:28:51.0689459Z;184
2024-05-17T13:28:51.2409959Z;171
2024-05-17T13:28:51.3807851Z;139
2024-05-17T13:28:51.4974907Z;116
2024-05-17T13:28:51.7241717Z;225
2024-05-17T13:28:51.8812917Z;156
2024-05-17T13:28:52.0826630Z;200
2024-05-17T13:28:52.2176646Z;134
2024-05-17T13:28:52.3115722Z;93
2024-05-17T13:28:52.4728835Z;160
2024-05-17T13:28:52.6470851Z;173
2024-05-17T13:28:52.7766452Z;129
2024-05-17T13:28:52.8930351Z;116
2024-05-17T13:28:53.0719926Z;133
2024-05-17T13:28:53.2282982Z;155
2024-05-17T13:28:53.4506539Z;221
2024-05-17T13:28:53.5447158Z;93
2024-05-17T13:28:53.7482439Z;203
2024-05-17T13:28:53.8536436Z;105
2024-05-17T13:28:54.0042280Z;150
2024-05-17T13:28:54.1799848Z;175
2024-05-17T13:28:54.3242032Z;143
2024-05-17T13:28:54.4527220Z;128
2024-05-17T13:28:54.5776564Z;124
2024-05-17T13:28:54.7151575Z;137
2024-05-17T13:28:54.8900017Z;174
2024-05-17T13:28:54.9898204Z;99
2024-05-17T13:28:55.2009188Z;210
2024-05-17T13:28:55.3163805Z;115
2024-05-17T13:28:55.4515221Z;134
2024-05-17T13:28:55.6012650Z;149
2024-05-17T13:28:55.7698067Z;168
2024-05-17T13:28:55.9020546Z;131
2024-05-17T13:28:56.0489550Z;146
2024-05-17T13:28:56.1713793Z;122
2024-05-17T13:28:56.2896626Z;118
2024-05-17T13:28:56.4926025Z;202
2024-05-17T13:28:56.5810296Z;88
2024-05-17T13:28:56.6985202Z;117
2024-05-17T13:28:56.8343896Z;128
2024-05-17T13:28:56.9637787Z;128
2024-05-17T13:28:57.0874668Z;123
2024-05-17T13:28:57.2672169Z;179
2024-05-17T13:28:57.3968969Z;128
2024-05-17T13:28:57.5199161Z;122
2024-05-17T13:28:57.6059755Z;85
2024-05-17T13:28:57.7485347Z;142
2024-05-17T13:28:57.8785906Z;129
2024-05-17T13:28:58.1890803Z;308
2024-05-17T13:28:58.4743410Z;284
2024-05-17T13:28:58.6074568Z;132
2024-05-17T13:28:58.7104258Z;102
2024-05-17T13:28:58.8130990Z;102
2024-05-17T13:28:58.9718474Z;158
2024-05-17T13:28:59.1089348Z;130
2024-05-17T13:28:59.2455344Z;136
2024-05-17T13:28:59.3660073Z;120
2024-05-17T13:28:59.4641812Z;97
2024-05-17T13:28:59.5741319Z;109
2024-05-17T13:28:59.7869924Z;211
2024-05-17T13:28:59.9201276Z;132
2024-05-17T13:29:00.0058452Z;85
2024-05-17T13:29:00.1251680Z;118
2024-05-17T13:29:00.2759270Z;150
2024-05-17T13:29:00.4308364Z;154
2024-05-17T13:29:00.6003445Z;169
2024-05-17T13:29:00.7539809Z;153
2024-05-17T13:29:00.8666560Z;112
2024-05-17T13:29:01.0367496Z;169
2024-05-17T13:29:01.2186385Z;181
2024-05-17T13:29:01.3377020Z;118
2024-05-17T13:29:01.4257329Z;87
2024-05-17T13:29:01.5618618Z;135
2024-05-17T13:29:01.7014521Z;139
2024-05-17T13:29:01.8041187Z;102
2024-05-17T13:29:02.0019924Z;197
2024-05-17T13:29:02.1530703Z;150
2024-05-17T13:29:02.4726616Z;228
2024-05-17T13:29:02.5849723Z;111
2024-05-17T13:29:02.7384842Z;153
2024-05-17T13:29:02.8913411Z;152
2024-05-17T13:29:03.0186393Z;126
2024-05-17T13:29:03.1014632Z;82
2024-05-17T13:29:03.3207785Z;218
2024-05-17T13:29:03.4501983Z;129
2024-05-17T13:29:03.5754702Z;124
2024-05-17T13:29:03.6968440Z;121
2024-05-17T13:29:03.9603738Z;219
2024-05-17T13:29:04.1152501Z;154
2024-05-17T13:29:04.2434161Z;127
2024-05-17T13:29:04.4697476Z;226
2024-05-17T13:29:04.6064946Z;136
2024-05-17T13:29:04.7200225Z;113
2024-05-17T13:29:04.8621451Z;141
2024-05-17T13:29:04.9867243Z;124
2024-05-17T13:29:05.1317270Z;144
2024-05-17T13:29:05.3265515Z;192
2024-05-17T13:29:05.4362104Z;109
2024-05-17T13:29:05.6005440Z;163
2024-05-17T13:29:05.7144556Z;113
2024-05-17T13:29:05.8457272Z;130
2024-05-17T13:29:05.9727810Z;126
2024-05-17T13:29:06.1606483Z;187
2024-05-17T13:29:06.2998111Z;138
2024-05-17T13:29:06.3937615Z;93
2024-05-17T13:29:06.6120810Z;132
2024-05-17T13:29:06.7139985Z;101
2024-05-17T13:29:06.8887527Z;172
2024-05-17T13:29:07.0413845Z;152
2024-05-17T13:29:07.1945224Z;152
2024-05-17T13:29:07.2872636Z;92
2024-05-17T13:29:07.4345787Z;146
2024-05-17T13:29:07.6299686Z;195
2024-05-17T13:29:07.7674004Z;137
2024-05-17T13:29:07.8796134Z;105
2024-05-17T13:29:08.0128655Z;132
2024-05-17T13:29:08.1801264Z;166
2024-05-17T13:29:08.3869379Z;206
2024-05-17T13:29:08.5416876Z;154
2024-05-17T13:29:08.6877908Z;145
2024-05-17T13:29:08.7638669Z;75
2024-05-17T13:29:08.8510537Z;86
2024-05-17T13:29:08.9821452Z;130
2024-05-17T13:29:09.1583608Z;175
2024-05-17T13:29:09.2544639Z;75
2024-05-17T13:29:09.3793510Z;124
2024-05-17T13:29:09.5453754Z;163
2024-05-17T13:29:09.6913040Z;145
2024-05-17T13:29:09.7976845Z;106
2024-05-17T13:29:09.9595505Z;161
2024-05-17T13:29:10.0853088Z;125
2024-05-17T13:29:10.1984853Z;112
2024-05-17T13:29:10.3466711Z;147
2024-05-17T13:29:10.5027368Z;155
2024-05-17T13:29:10.6860232Z;182
2024-05-17T13:29:10.8015884Z;115
2024-05-17T13:29:10.9347647Z;132
2024-05-17T13:29:11.0072568Z;72
2024-05-17T13:29:11.1260185Z;118
2024-05-17T13:29:11.2380727Z;111
2024-05-17T13:29:11.3739714Z;135
2024-05-17T13:29:11.4952670Z;120
2024-05-17T13:29:11.6387748Z;143
2024-05-17T13:29:11.7685941Z;129
2024-05-17T13:29:11.9157574Z;146
2024-05-17T13:29:12.1091831Z;193
2024-05-17T13:29:12.2316446Z;122
2024-05-17T13:29:12.3459418Z;113
2024-05-17T13:29:12.4503345Z;104
2024-05-17T13:29:12.5985270Z;147
2024-05-17T13:29:12.7330781Z;134
2024-05-17T13:29:12.8513506Z;118
2024-05-17T13:29:12.9651211Z;113
2024-05-17T13:29:13.1140165Z;148
2024-05-17T13:29:13.2956591Z;181
2024-05-17T13:29:13.4316356Z;135
2024-05-17T13:29:13.6138421Z;181
2024-05-17T13:29:13.7843184Z;170
2024-05-17T13:29:13.8864260Z;100
2024-05-17T13:29:14.0044306Z;116
2024-05-17T13:29:14.1610553Z;156
2024-05-17T13:29:14.2914631Z;129
2024-05-17T13:29:14.4603444Z;168
2024-05-17T13:29:14.5582469Z;97
2024-05-17T13:29:14.6429387Z;84
2024-05-17T13:29:14.7937425Z;149
2024-05-17T13:29:14.9451959Z;150
2024-05-17T13:29:15.0864845Z;140
2024-05-17T13:29:15.2397887Z;152
2024-05-17T13:29:15.3648647Z;124
2024-05-17T13:29:15.4963541Z;131
2024-05-17T13:29:15.6765085Z;179
2024-05-17T13:29:15.7817932Z;104
2024-05-17T13:29:15.8920213Z;109
2024-05-17T13:29:16.0612167Z;168
2024-05-17T13:29:16.2336182Z;172
2024-05-17T13:29:16.4032922Z;166
2024-05-17T13:29:16.5560428Z;152
2024-05-17T13:29:16.6448282Z;88
2024-05-17T13:29:16.9478941Z;302
2024-05-17T13:29:17.1231525Z;174
2024-05-17T13:29:17.2429847Z;119
2024-05-17T13:29:17.3810766Z;137
2024-05-17T13:29:17.5785882Z;197
2024-05-17T13:29:17.6989686Z;120
2024-05-17T13:29:17.8381754Z;138
2024-05-17T13:29:17.9950962Z;156
2024-05-17T13:29:18.2542201Z;258
2024-05-17T13:29:18.6344428Z;379
2024-05-17T13:29:18.8364364Z;200
2024-05-17T13:29:19.0043826Z;167
2024-05-17T13:29:19.0991155Z;94
2024-05-17T13:29:19.2816616Z;182
2024-05-17T13:29:19.3828669Z;100
2024-05-17T13:29:19.4833443Z;100
2024-05-17T13:29:19.6709776Z;185
2024-05-17T13:29:19.8423787Z;171
2024-05-17T13:29:19.9147754Z;71
2024-05-17T13:29:20.1129679Z;195
2024-05-17T13:29:20.3157816Z;202
2024-05-17T13:29:20.4505705Z;134
2024-05-17T13:29:20.6151433Z;164
2024-05-17T13:29:20.7553051Z;139
2024-05-17T13:29:20.8970204Z;141
2024-05-17T13:29:20.9715924Z;74
2024-05-17T13:29:21.1094481Z;137
2024-05-17T13:29:21.2664705Z;156
2024-05-17T13:29:21.3330716Z;66
2024-05-17T13:29:21.4787743Z;144
2024-05-17T13:29:21.5946565Z;115
2024-05-17T13:29:21.7148266Z;119
2024-05-17T13:29:21.8207210Z;105
2024-05-17T13:29:21.9708058Z;149
2024-05-17T13:29:22.0979709Z;126
2024-05-17T13:29:22.2761907Z;177
2024-05-17T13:29:22.4175051Z;140
2024-05-17T13:29:22.5764230Z;158
2024-05-17T13:29:22.7131334Z;136
2024-05-17T13:29:22.8594989Z;146
2024-05-17T13:29:22.9838919Z;124
2024-05-17T13:29:23.1165628Z;132
2024-05-17T13:29:23.3714658Z;254
2024-05-17T13:29:23.4807141Z;108
2024-05-17T13:29:23.6017138Z;119
2024-05-17T13:29:23.7567414Z;154
2024-05-17T13:29:23.8856595Z;128
2024-05-17T13:29:23.9893629Z;103
2024-05-17T13:29:24.1528048Z;163
2024-05-17T13:29:24.3131342Z;159
2024-05-17T13:29:24.4861141Z;172
2024-05-17T13:29:24.6308589Z;144
2024-05-17T13:29:24.8438330Z;210
2024-05-17T13:29:24.9765980Z;132
2024-05-17T13:29:25.0737869Z;96
2024-05-17T13:29:25.2412287Z;167
2024-05-17T13:29:25.4377141Z;196
2024-05-17T13:29:25.5558523Z;110
2024-05-17T13:29:25.7782996Z;222
2024-05-17T13:29:25.8865902Z;107
2024-05-17T13:29:26.0185626Z;130
2024-05-17T13:29:26.1594031Z;140
2024-05-17T13:29:26.3224251Z;162
2024-05-17T13:29:26.4583547Z;135
2024-05-17T13:29:26.5395014Z;80
2024-05-17T13:29:26.6791535Z;139
2024-05-17T13:29:26.8529099Z;164
2024-05-17T13:29:26.9889480Z;134
2024-05-17T13:29:27.1536908Z;163
2024-05-17T13:29:27.2672434Z;113
2024-05-17T13:29:27.4241791Z;156
2024-05-17T13:29:27.5678367Z;143
2024-05-17T13:29:27.6501670Z;81
2024-05-17T13:29:27.8136371Z;163
2024-05-17T13:29:27.9252458Z;111
2024-05-17T13:29:28.0837713Z;157
2024-05-17T13:29:28.2089468Z;124
2024-05-17T13:29:28.3240656Z;111
2024-05-17T13:29:28.4917840Z;166
2024-05-17T13:29:28.7251703Z;232
2024-05-17T13:29:28.9389911Z;213
2024-05-17T13:29:29.0412334Z;99
2024-05-17T13:29:29.2045054Z;162
2024-05-17T13:29:29.3893895Z;184
2024-05-17T13:29:29.4929190Z;103
2024-05-17T13:29:29.6912902Z;197
2024-05-17T13:29:29.8603562Z;163
2024-05-17T13:29:29.9526634Z;88
2024-05-17T13:29:30.1037456Z;145
2024-05-17T13:29:30.2546297Z;150
2024-05-17T13:29:30.4000595Z;144
2024-05-17T13:29:30.5872587Z;186
2024-05-17T13:29:30.7232504Z;135
2024-05-17T13:29:30.8941166Z;170
2024-05-17T13:29:31.0537852Z;159
2024-05-17T13:29:31.2686424Z;214
2024-05-17T13:29:31.3510148Z;82
2024-05-17T13:29:31.5099608Z;158
2024-05-17T13:29:31.6390822Z;128
2024-05-17T13:29:31.7642023Z;124
2024-05-17T13:29:31.9379301Z;173
2024-05-17T13:29:32.0545280Z;116
2024-05-17T13:29:32.1787543Z;123
2024-05-17T13:29:32.3030213Z;123
2024-05-17T13:29:32.4643079Z;160
2024-05-17T13:29:32.5832022Z;118
2024-05-17T13:29:32.6676228Z;82
2024-05-17T13:29:32.8463356Z;178
2024-05-17T13:29:33.0014811Z;154
2024-05-17T13:29:33.1337167Z;131
2024-05-17T13:29:33.2711933Z;135
2024-05-17T13:29:33.4383883Z;166
2024-05-17T13:29:33.5413372Z;102
2024-05-17T13:29:33.6841784Z;142
2024-05-17T13:29:33.8093683Z;124
2024-05-17T13:29:33.9449890Z;132
2024-05-17T13:29:34.0119928Z;66
2024-05-17T13:29:34.1734064Z;160
2024-05-17T13:29:34.3381894Z;164
2024-05-17T13:29:34.5359037Z;196
2024-05-17T13:29:34.6749252Z;138
2024-05-17T13:29:34.8101601Z;134
2024-05-17T13:29:34.9171382Z;105
2024-05-17T13:29:34.9834121Z;65
2024-05-17T13:29:35.1820714Z;198
2024-05-17T13:29:35.3064088Z;122
2024-05-17T13:29:35.6261421Z;319
2024-05-17T13:29:36.2831679Z;652
2024-05-17T13:29:36.4029974Z;118
2024-05-17T13:29:36.5497263Z;146
2024-05-17T13:29:36.7128399Z;162
2024-05-17T13:29:36.8553531Z;142
2024-05-17T13:29:36.9588014Z;103
2024-05-17T13:29:37.0829450Z;123
2024-05-17T13:29:37.2079098Z;123
2024-05-17T13:29:37.3441026Z;135
2024-05-17T13:29:37.5115387Z;166
2024-05-17T13:29:37.6143165Z;102
2024-05-17T13:29:37.7281267Z;111
2024-05-17T13:29:37.8620515Z;133
2024-05-17T13:29:37.9513550Z;88
2024-05-17T13:29:38.0895394Z;137
2024-05-17T13:29:38.2566195Z;166
2024-05-17T13:29:38.3870601Z;130
2024-05-17T13:29:38.5362268Z;148
2024-05-17T13:29:38.6584392Z;120
2024-05-17T13:29:38.7329083Z;73
2024-05-17T13:29:38.8172676Z;76
2024-05-17T13:29:38.9830333Z;164
2024-05-17T13:29:39.1403276Z;156
2024-05-17T13:29:39.2976279Z;156
2024-05-17T13:29:39.4390372Z;141
2024-05-17T13:29:39.5306593Z;88
2024-05-17T13:29:39.6393577Z;108
2024-05-17T13:29:39.8269332Z;187
2024-05-17T13:29:39.9504224Z;122
2024-05-17T13:29:40.0946653Z;143
2024-05-17T13:29:40.2467097Z;151
2024-05-17T13:29:40.3824413Z;135
2024-05-17T13:29:40.4946321Z;111
2024-05-17T13:29:40.6674054Z;170
2024-05-17T13:29:40.8031761Z;135
2024-05-17T13:29:40.9205696Z;116
2024-05-17T13:29:41.0425660Z;121
2024-05-17T13:29:41.1795428Z;136
2024-05-17T13:29:41.2917667Z;110
2024-05-17T13:29:41.4649382Z;170
2024-05-17T13:29:41.5887214Z;123
2024-05-17T13:29:41.6978554Z;108
2024-05-17T13:29:41.8227213Z;124
2024-05-17T13:29:41.9689811Z;145
2024-05-17T13:29:42.0600906Z;90
2024-05-17T13:29:42.2141448Z;153
2024-05-17T13:29:42.3903542Z;175
2024-05-17T13:29:42.5636077Z;172
2024-05-17T13:29:42.6858369Z;121
2024-05-17T13:29:42.8994300Z;213
2024-05-17T13:29:43.0350443Z;135
2024-05-17T13:29:43.1428712Z;107
2024-05-17T13:29:43.3675725Z;224
2024-05-17T13:29:43.4448021Z;76
2024-05-17T13:29:43.6678281Z;222
2024-05-17T13:29:43.8271676Z;159
2024-05-17T13:29:43.9303316Z;102
2024-05-17T13:29:44.0558970Z;125
2024-05-17T13:29:44.1865513Z;130
2024-05-17T13:29:44.2984560Z;111
2024-05-17T13:29:44.4269476Z;128
2024-05-17T13:29:44.6302120Z;202
2024-05-17T13:29:44.7793435Z;148
2024-05-17T13:29:44.9787520Z;196
2024-05-17T13:29:45.1983370Z;216
2024-05-17T13:29:45.4099593Z;210
2024-05-17T13:29:45.6467692Z;235
2024-05-17T13:29:45.8523276Z;205
2024-05-17T13:29:45.9620938Z;109
2024-05-17T13:29:46.0830719Z;95
2024-05-17T13:29:46.2275539Z;143
2024-05-17T13:29:46.3998837Z;171
2024-05-17T13:29:46.5396131Z;136
2024-05-17T13:29:46.7059301Z;165
2024-05-17T13:29:46.8434929Z;137
2024-05-17T13:29:46.9831872Z;130
2024-05-17T13:29:47.1745438Z;134
2024-05-17T13:29:47.3179686Z;143
2024-05-17T13:29:47.4625847Z;124
2024-05-17T13:29:47.5972051Z;134
2024-05-17T13:29:47.7505420Z;152
2024-05-17T13:29:47.9077397Z;156
2024-05-17T13:29:48.0126606Z;104
2024-05-17T13:29:48.1924270Z;179
2024-05-17T13:29:48.3716977Z;178
2024-05-17T13:29:48.5464018Z;174
2024-05-17T13:29:48.7961462Z;249
2024-05-17T13:29:48.9824240Z;185
2024-05-17T13:29:49.3547773Z;371
2024-05-17T13:29:49.6006578Z;245
2024-05-17T13:29:49.7203706Z;119
2024-05-17T13:29:49.8681295Z;147
2024-05-17T13:29:49.9853188Z;116
2024-05-17T13:29:50.1431709Z;157
2024-05-17T13:29:50.2853623Z;141
2024-05-17T13:29:50.4390551Z;153
2024-05-17T13:29:50.6026000Z;163
2024-05-17T13:29:50.6978155Z;94
2024-05-17T13:29:50.8623725Z;164
2024-05-17T13:29:51.0523982Z;189
2024-05-17T13:29:51.2047312Z;151
2024-05-17T13:29:51.3440426Z;138
2024-05-17T13:29:51.4869213Z;142
2024-05-17T13:29:51.6230806Z;130
2024-05-17T13:29:51.7028538Z;79
2024-05-17T13:29:51.8793111Z;176
2024-05-17T13:29:52.0201536Z;140
2024-05-17T13:29:52.1608687Z;140
2024-05-17T13:29:52.3301995Z;166
2024-05-17T13:29:52.4632758Z;131
2024-05-17T13:29:52.6124181Z;144
2024-05-17T13:29:52.7809945Z;167
2024-05-17T13:29:52.8920864Z;110
2024-05-17T13:29:53.0123600Z;119
2024-05-17T13:29:53.1566113Z;143
2024-05-17T13:29:53.3525017Z;195
2024-05-17T13:29:53.5904283Z;235
2024-05-17T13:29:53.6653473Z;73
2024-05-17T13:29:53.8132817Z;147
2024-05-17T13:29:53.9244743Z;110
2024-05-17T13:29:54.0548127Z;130
2024-05-17T13:29:54.1529236Z;97
2024-05-17T13:29:54.3527947Z;159
2024-05-17T13:29:54.4552501Z;101
2024-05-17T13:29:54.6082870Z;152
2024-05-17T13:29:54.7143023Z;105
2024-05-17T13:29:54.8437647Z;128
2024-05-17T13:29:55.0026918Z;158
2024-05-17T13:29:55.1636912Z;160
2024-05-17T13:29:55.2828870Z;117
2024-05-17T13:29:55.4236773Z;140
2024-05-17T13:29:55.5546332Z;130
2024-05-17T13:29:55.7830506Z;227
2024-05-17T13:29:55.9232993Z;139
2024-05-17T13:29:56.0345488Z;110
2024-05-17T13:29:56.1884479Z;153
2024-05-17T13:29:56.2779855Z;89
2024-05-17T13:29:56.4168062Z;138
2024-05-17T13:29:56.5400909Z;121
2024-05-17T13:29:56.6397976Z;99
2024-05-17T13:29:56.8391189Z;199
2024-05-17T13:29:56.9860310Z;146
2024-05-17T13:29:57.1358771Z;149
2024-05-17T13:29:57.2500127Z;113
2024-05-17T13:29:57.4362782Z;186
2024-05-17T13:29:57.6144474Z;177
2024-05-17T13:29:57.7214876Z;106
2024-05-17T13:29:57.8481957Z;124
2024-05-17T13:29:57.9847157Z;135
2024-05-17T13:29:58.1383122Z;153
2024-05-17T13:29:58.2996471Z;160
2024-05-17T13:29:58.4768807Z;176
2024-05-17T13:29:58.6095539Z;131
2024-05-17T13:29:58.7646982Z;154
2024-05-17T13:29:58.8875731Z;122
2024-05-17T13:29:59.0414485Z;153
2024-05-17T13:29:59.1514049Z;108
2024-05-17T13:29:59.3251797Z;173
2024-05-17T13:29:59.4701350Z;138
2024-05-17T13:29:59.5965512Z;116
2024-05-17T13:29:59.7308526Z;79
2024-05-17T13:29:59.8463646Z;112
2024-05-17T13:30:00.0117207Z;163
2024-05-17T13:30:00.1994962Z;187
2024-05-17T13:30:00.2844304Z;84
2024-05-17T13:30:00.4150315Z;130
2024-05-17T13:30:00.5667465Z;151
2024-05-17T13:30:00.7676999Z;200
2024-05-17T13:30:00.8730000Z;104
2024-05-17T13:30:00.9992186Z;125
2024-05-17T13:30:01.1405226Z;140
2024-05-17T13:30:01.2631586Z;121
2024-05-17T13:30:01.3898722Z;126
2024-05-17T13:30:01.5660304Z;175
2024-05-17T13:30:01.6571980Z;90
2024-05-17T13:30:01.8466969Z;189
2024-05-17T13:30:02.0068302Z;159
2024-05-17T13:30:02.1304422Z;118
2024-05-17T13:30:02.2503526Z;119
2024-05-17T13:30:02.3961939Z;145
2024-05-17T13:30:02.5537312Z;157
2024-05-17T13:30:02.6808462Z;123
2024-05-17T13:30:02.8058048Z;116
2024-05-17T13:30:02.9618961Z;155
2024-05-17T13:30:03.0939450Z;131
2024-05-17T13:30:03.3507750Z;255
2024-05-17T13:30:03.4726981Z;121
2024-05-17T13:30:03.6380409Z;165
2024-05-17T13:30:03.7368438Z;98
2024-05-17T13:30:03.8385999Z;101
2024-05-17T13:30:03.9907480Z;151
2024-05-17T13:30:04.1295725Z;138
2024-05-17T13:30:04.2546914Z;124
2024-05-17T13:30:04.4508760Z;195
2024-05-17T13:30:04.5296510Z;78
2024-05-17T13:30:04.6439577Z;112
2024-05-17T13:30:04.7816286Z;137
2024-05-17T13:30:04.9169380Z;134
2024-05-17T13:30:05.1027663Z;185
2024-05-17T13:30:05.1998216Z;96
2024-05-17T13:30:05.3026999Z;101
2024-05-17T13:30:05.4545687Z;144
2024-05-17T13:30:05.5880908Z;133
2024-05-17T13:30:05.7670897Z;178
2024-05-17T13:30:06.0108148Z;242
2024-05-17T13:30:06.1641200Z;151
2024-05-17T13:30:06.3271677Z;162
2024-05-17T13:30:06.4824115Z;153
2024-05-17T13:30:06.6600484Z;174
2024-05-17T13:30:06.8464687Z;186
2024-05-17T13:30:06.9491811Z;102
2024-05-17T13:30:07.0727321Z;123
2024-05-17T13:30:07.2331736Z;160
2024-05-17T13:30:07.3652657Z;131
2024-05-17T13:30:07.5001177Z;133
2024-05-17T13:30:07.7164681Z;215
2024-05-17T13:30:07.7838044Z;66
2024-05-17T13:30:07.9696638Z;134
2024-05-17T13:30:08.1029063Z;132
2024-05-17T13:30:08.2847743Z;181
2024-05-17T13:30:08.4218659Z;129
2024-05-17T13:30:08.5266060Z;104
2024-05-17T13:30:08.6928466Z;165
2024-05-17T13:30:08.8375913Z;144
2024-05-17T13:30:08.9782705Z;140
2024-05-17T13:30:09.1477009Z;169
2024-05-17T13:30:09.3089576Z;159
2024-05-17T13:30:09.4282529Z;118
2024-05-17T13:30:09.5424312Z;112
2024-05-17T13:30:09.6519700Z;103
2024-05-17T13:30:09.7571076Z;104
2024-05-17T13:30:09.8687716Z;111
2024-05-17T13:30:10.0086865Z;139
2024-05-17T13:30:10.1740702Z;165
2024-05-17T13:30:10.3141095Z;139
2024-05-17T13:30:10.4918864Z;177
2024-05-17T13:30:10.6561537Z;105
2024-05-17T13:30:10.8102514Z;151
2024-05-17T13:30:11.0126586Z;201
2024-05-17T13:30:11.1734713Z;160
2024-05-17T13:30:11.2649040Z;91
2024-05-17T13:30:11.4448700Z;179
2024-05-17T13:30:11.5826377Z;137
2024-05-17T13:30:11.6798552Z;96
2024-05-17T13:30:11.8522936Z;171
2024-05-17T13:30:11.9393581Z;86
2024-05-17T13:30:12.0778097Z;136
2024-05-17T13:30:12.2355767Z;148
2024-05-17T13:30:12.3711437Z;135
2024-05-17T13:30:12.4975986Z;125
2024-05-17T13:30:12.6326270Z;129
2024-05-17T13:30:12.7146673Z;81
2024-05-17T13:30:12.8873946Z;172
2024-05-17T13:30:12.9991174Z;111
2024-05-17T13:30:13.0952712Z;95
2024-05-17T13:30:13.1671682Z;71
2024-05-17T13:30:13.3766602Z;205
2024-05-17T13:30:13.4809176Z;102
2024-05-17T13:30:13.6513006Z;168
2024-05-17T13:30:13.7296878Z;77
2024-05-17T13:30:13.8720975Z;137
2024-05-17T13:30:13.9898898Z;115
2024-05-17T13:30:14.1910214Z;183
2024-05-17T13:30:14.3668514Z;175
2024-05-17T13:30:14.4754465Z;108
2024-05-17T13:30:14.6216695Z;145
2024-05-17T13:30:14.7340882Z;112
2024-05-17T13:30:14.9177037Z;183
2024-05-17T13:30:15.0252411Z;107
2024-05-17T13:30:15.2212004Z;187
2024-05-17T13:30:15.3886228Z;167
2024-05-17T13:30:15.5256505Z;136
2024-05-17T13:30:15.6218963Z;95
2024-05-17T13:30:15.8226294Z;200
2024-05-17T13:30:15.9557033Z;132
2024-05-17T13:30:16.1231863Z;167
2024-05-17T13:30:16.2683709Z;144
