2024-05-09T14:33:21.4811303Z;76
2024-05-09T14:33:21.5751072Z;93
2024-05-09T14:33:21.6540883Z;78
2024-05-09T14:33:21.7314230Z;76
2024-05-09T14:33:21.8206106Z;88
2024-05-09T14:33:21.9010735Z;80
2024-05-09T14:33:21.9983093Z;94
2024-05-09T14:33:22.0827315Z;84
2024-05-09T14:33:22.1599395Z;76
2024-05-09T14:33:22.2344451Z;73
2024-05-09T14:33:22.3074148Z;72
2024-05-09T14:33:22.3974707Z;89
2024-05-09T14:33:22.4794564Z;79
2024-05-09T14:33:22.5817186Z;96
2024-05-09T14:33:22.6473537Z;65
2024-05-09T14:33:22.7129036Z;65
2024-05-09T14:33:22.7818344Z;68
2024-05-09T14:33:22.8514538Z;69
2024-05-09T14:33:22.9298176Z;77
2024-05-09T14:33:23.0254275Z;95
2024-05-09T14:33:23.1094970Z;83
2024-05-09T14:33:23.1989572Z;86
2024-05-09T14:33:23.2941304Z;94
2024-05-09T14:33:23.3886223Z;94
2024-05-09T14:33:23.4606555Z;71
2024-05-09T14:33:23.5496934Z;88
2024-05-09T14:33:23.6322402Z;82
2024-05-09T14:33:23.7197129Z;86
2024-05-09T14:33:23.8027474Z;82
2024-05-09T14:33:23.9415196Z;138
2024-05-09T14:33:24.0249881Z;82
2024-05-09T14:33:24.1064326Z;80
2024-05-09T14:33:24.1951557Z;88
2024-05-09T14:33:24.2942347Z;98
2024-05-09T14:33:24.3681907Z;72
2024-05-09T14:33:24.4675861Z;98
2024-05-09T14:33:24.5362462Z;68
2024-05-09T14:33:24.6293859Z;92
2024-05-09T14:33:24.7782752Z;145
2024-05-09T14:33:24.8721372Z;92
2024-05-09T14:33:24.9631020Z;90
2024-05-09T14:33:25.0891636Z;125
2024-05-09T14:33:25.2399984Z;149
2024-05-09T14:33:25.3110066Z;70
2024-05-09T14:33:25.4594560Z;145
2024-05-09T14:33:25.5320189Z;72
2024-05-09T14:33:25.6108875Z;78
2024-05-09T14:33:25.6875179Z;76
2024-05-09T14:33:25.7564472Z;68
2024-05-09T14:33:25.8251947Z;68
2024-05-09T14:33:25.9004758Z;74
2024-05-09T14:33:25.9837195Z;82
2024-05-09T14:33:26.0665747Z;81
2024-05-09T14:33:26.1393817Z;72
2024-05-09T14:33:26.2218521Z;82
2024-05-09T14:33:26.2907538Z;68
2024-05-09T14:33:26.3738009Z;82
2024-05-09T14:33:26.4521057Z;77
2024-05-09T14:33:26.5158663Z;63
2024-05-09T14:33:26.5944245Z;78
2024-05-09T14:33:26.6723412Z;77
2024-05-09T14:33:26.7512159Z;78
2024-05-09T14:33:26.8218839Z;70
2024-05-09T14:33:26.9076926Z;84
2024-05-09T14:33:26.9778606Z;69
2024-05-09T14:33:27.0596983Z;81
2024-05-09T14:33:27.1479875Z;87
2024-05-09T14:33:27.2234374Z;75
2024-05-09T14:33:27.3260112Z;102
2024-05-09T14:33:27.4049569Z;78
2024-05-09T14:33:27.4805530Z;75
2024-05-09T14:33:27.5511578Z;70
2024-05-09T14:33:27.6243557Z;72
2024-05-09T14:33:27.7085325Z;83
2024-05-09T14:33:27.7779749Z;69
2024-05-09T14:33:27.8512921Z;72
2024-05-09T14:33:27.9377483Z;86
2024-05-09T14:33:28.0150696Z;76
2024-05-09T14:33:28.0974009Z;81
2024-05-09T14:33:28.1798043Z;82
2024-05-09T14:33:28.2485526Z;68
2024-05-09T14:33:28.3325947Z;83
2024-05-09T14:33:28.4012372Z;68
2024-05-09T14:33:28.4737727Z;72
2024-05-09T14:33:28.5460903Z;71
2024-05-09T14:33:28.6250948Z;78
2024-05-09T14:33:28.7058054Z;80
2024-05-09T14:33:28.7797014Z;73
2024-05-09T14:33:28.8587367Z;76
2024-05-09T14:33:28.9948636Z;135
2024-05-09T14:33:29.0687361Z;73
2024-05-09T14:33:29.1392973Z;70
2024-05-09T14:33:29.2471731Z;107
2024-05-09T14:33:29.3304268Z;81
2024-05-09T14:33:29.4350121Z;104
2024-05-09T14:33:29.5284512Z;92
2024-05-09T14:33:29.6052651Z;76
2024-05-09T14:33:29.7475768Z;131
2024-05-09T14:33:29.8184150Z;68
2024-05-09T14:33:29.8938973Z;72
2024-05-09T14:33:29.9593871Z;65
2024-05-09T14:33:30.0334551Z;73
2024-05-09T14:33:30.1013247Z;65
2024-05-09T14:33:30.2031064Z;101
2024-05-09T14:33:30.2753912Z;71
2024-05-09T14:33:30.3604812Z;84
2024-05-09T14:33:30.4309220Z;69
2024-05-09T14:33:30.5077719Z;76
2024-05-09T14:33:30.5804061Z;71
2024-05-09T14:33:30.6534377Z;72
2024-05-09T14:33:30.7290959Z;75
2024-05-09T14:33:30.8048019Z;75
2024-05-09T14:33:30.8754373Z;70
2024-05-09T14:33:30.9493323Z;73
2024-05-09T14:33:31.0456243Z;89
2024-05-09T14:33:31.1260007Z;79
2024-05-09T14:33:31.1997442Z;73
2024-05-09T14:33:31.2749266Z;74
2024-05-09T14:33:31.3761089Z;100
2024-05-09T14:33:31.4649116Z;88
2024-05-09T14:33:31.6969506Z;230
2024-05-09T14:33:31.8744272Z;176
2024-05-09T14:33:32.0712737Z;196
2024-05-09T14:33:32.2639573Z;192
2024-05-09T14:33:32.4292237Z;164
2024-05-09T14:33:32.8989993Z;468
2024-05-09T14:33:33.3310677Z;427
2024-05-09T14:33:33.5899731Z;257
2024-05-09T14:33:34.3400439Z;749
2024-05-09T14:33:35.0942854Z;752
2024-05-09T14:33:35.2754129Z;180
2024-05-09T14:33:35.5329084Z;257
2024-05-09T14:33:35.7904354Z;257
2024-05-09T14:33:36.0335124Z;242
2024-05-09T14:33:36.0979697Z;63
2024-05-09T14:33:36.1992779Z;101
2024-05-09T14:33:36.2800057Z;80
2024-05-09T14:33:36.3608898Z;80
2024-05-09T14:33:36.4295369Z;68
2024-05-09T14:33:36.5434387Z;111
2024-05-09T14:33:36.6396152Z;95
2024-05-09T14:33:36.7358451Z;95
2024-05-09T14:33:36.8837108Z;147
2024-05-09T14:33:36.9858065Z;101
2024-05-09T14:33:37.0804830Z;94
2024-05-09T14:33:37.1589946Z;78
2024-05-09T14:33:37.2295306Z;70
2024-05-09T14:33:37.3037149Z;73
2024-05-09T14:33:37.3824015Z;78
2024-05-09T14:33:37.4580136Z;75
2024-05-09T14:33:37.5385590Z;78
2024-05-09T14:33:37.6086403Z;69
2024-05-09T14:33:37.7840410Z;174
2024-05-09T14:33:37.8950918Z;110
2024-05-09T14:33:38.0227295Z;127
2024-05-09T14:33:38.0968698Z;73
2024-05-09T14:33:38.2228539Z;125
2024-05-09T14:33:38.3152378Z;92
2024-05-09T14:33:38.4259553Z;108
2024-05-09T14:33:38.5134079Z;87
2024-05-09T14:33:38.6505681Z;136
2024-05-09T14:33:38.7263001Z;75
2024-05-09T14:33:38.8409189Z;113
2024-05-09T14:33:38.9766985Z;133
2024-05-09T14:33:39.0479098Z;70
2024-05-09T14:33:39.1760925Z;127
2024-05-09T14:33:39.2909471Z;114
2024-05-09T14:33:39.3604304Z;69
2024-05-09T14:33:39.5293524Z;168
2024-05-09T14:33:39.6691387Z;139
2024-05-09T14:33:39.9010360Z;231
2024-05-09T14:33:40.0608160Z;159
2024-05-09T14:33:40.2035890Z;142
2024-05-09T14:33:40.5222089Z;318
2024-05-09T14:33:40.6707703Z;146
2024-05-09T14:33:40.8001748Z;128
2024-05-09T14:33:41.0044995Z;204
2024-05-09T14:33:41.1088091Z;103
2024-05-09T14:33:41.2193363Z;110
2024-05-09T14:33:41.3444147Z;123
2024-05-09T14:33:41.4639073Z;118
2024-05-09T14:33:41.5811526Z;116
2024-05-09T14:33:41.6518441Z;69
2024-05-09T14:33:41.7408561Z;88
2024-05-09T14:33:41.8249729Z;83
2024-05-09T14:33:41.9174957Z;92
2024-05-09T14:33:41.9918257Z;72
2024-05-09T14:33:42.0695036Z;76
2024-05-09T14:33:42.1519570Z;81
2024-05-09T14:33:42.2472749Z;94
2024-05-09T14:33:42.5269936Z;278
2024-05-09T14:33:42.6162130Z;88
2024-05-09T14:33:42.7482654Z;131
2024-05-09T14:33:42.8408237Z;92
2024-05-09T14:33:42.9500452Z;108
2024-05-09T14:33:43.0474846Z;97
2024-05-09T14:33:43.1450283Z;97
2024-05-09T14:33:43.2526959Z;107
2024-05-09T14:33:43.3513044Z;96
2024-05-09T14:33:43.4277303Z;75
2024-05-09T14:33:43.5253005Z;94
2024-05-09T14:33:43.6411209Z;112
2024-05-09T14:33:43.7489153Z;106
2024-05-09T14:33:43.9454427Z;195
2024-05-09T14:33:44.0195551Z;73
2024-05-09T14:33:44.1598479Z;139
2024-05-09T14:33:44.3188984Z;157
2024-05-09T14:33:44.4651663Z;144
2024-05-09T14:33:44.5735446Z;108
2024-05-09T14:33:44.7549791Z;141
2024-05-09T14:33:44.8313983Z;76
2024-05-09T14:33:44.9597926Z;128
2024-05-09T14:33:45.1313709Z;171
2024-05-09T14:33:45.2487847Z;116
2024-05-09T14:33:45.3869772Z;137
2024-05-09T14:33:45.4918615Z;104
2024-05-09T14:33:45.6014558Z;107
2024-05-09T14:33:45.6962102Z;94
2024-05-09T14:33:45.7895134Z;92
2024-05-09T14:33:45.8760214Z;86
2024-05-09T14:33:45.9742373Z;97
2024-05-09T14:33:46.0557238Z;81
2024-05-09T14:33:46.1313752Z;75
2024-05-09T14:33:46.2010156Z;68
2024-05-09T14:33:46.2748332Z;73
2024-05-09T14:33:46.3450447Z;69
2024-05-09T14:33:46.4304550Z;85
2024-05-09T14:33:46.5095627Z;71
2024-05-09T14:33:46.5875436Z;74
2024-05-09T14:33:46.6570912Z;67
2024-05-09T14:33:46.7245296Z;67
2024-05-09T14:33:46.7984773Z;73
2024-05-09T14:33:46.8758407Z;77
2024-05-09T14:33:47.0055734Z;129
2024-05-09T14:33:47.1044248Z;98
2024-05-09T14:33:47.1848153Z;80
2024-05-09T14:33:47.2658319Z;80
2024-05-09T14:33:47.3664387Z;100
2024-05-09T14:33:47.4440865Z;77
2024-05-09T14:33:47.5211426Z;76
2024-05-09T14:33:47.6117752Z;90
2024-05-09T14:33:47.7195660Z;107
2024-05-09T14:33:47.8119641Z;92
2024-05-09T14:33:47.9569464Z;144
2024-05-09T14:33:48.0329158Z;75
2024-05-09T14:33:48.1758633Z;142
2024-05-09T14:33:48.3025075Z;125
2024-05-09T14:33:48.3798170Z;76
2024-05-09T14:33:48.5279444Z;147
2024-05-09T14:33:48.6332333Z;104
2024-05-09T14:33:48.7298238Z;96
2024-05-09T14:33:48.9053928Z;175
2024-05-09T14:33:49.0555334Z;148
2024-05-09T14:33:49.1926307Z;136
2024-05-09T14:33:49.3060386Z;113
2024-05-09T14:33:49.5208996Z;214
2024-05-09T14:33:49.6258297Z;104
2024-05-09T14:33:49.7791454Z;153
2024-05-09T14:33:49.8839457Z;103
2024-05-09T14:33:49.9596199Z;75
2024-05-09T14:33:50.0831252Z;123
2024-05-09T14:33:50.1578006Z;74
2024-05-09T14:33:50.2284589Z;70
2024-05-09T14:33:50.3343596Z;105
2024-05-09T14:33:50.4208295Z;85
2024-05-09T14:33:50.4982976Z;76
2024-05-09T14:33:50.5782672Z;79
2024-05-09T14:33:50.6463893Z;67
2024-05-09T14:33:50.7581525Z;111
2024-05-09T14:33:50.8271015Z;68
2024-05-09T14:33:50.9024227Z;74
2024-05-09T14:33:50.9746252Z;71
2024-05-09T14:33:51.0640358Z;75
2024-05-09T14:33:51.1528238Z;88
2024-05-09T14:33:51.2263132Z;72
2024-05-09T14:33:51.3098378Z;83
2024-05-09T14:33:51.3828282Z;72
2024-05-09T14:33:51.4501045Z;66
2024-05-09T14:33:51.5325238Z;82
2024-05-09T14:33:51.6107604Z;77
2024-05-09T14:33:51.7911596Z;180
2024-05-09T14:33:51.9103896Z;118
2024-05-09T14:33:51.9783001Z;66
2024-05-09T14:33:52.1028182Z;124
2024-05-09T14:33:52.2026798Z;99
2024-05-09T14:33:52.3136590Z;110
2024-05-09T14:33:52.4250104Z;111
2024-05-09T14:33:52.4925654Z;66
2024-05-09T14:33:52.6577286Z;164
2024-05-09T14:33:52.7776784Z;119
2024-05-09T14:33:52.8529354Z;74
2024-05-09T14:33:52.9801268Z;126
2024-05-09T14:33:53.1442749Z;163
2024-05-09T14:33:53.2333177Z;87
2024-05-09T14:33:53.3481511Z;114
2024-05-09T14:33:53.4156476Z;67
2024-05-09T14:33:53.4910424Z;72
2024-05-09T14:33:53.5953184Z;103
2024-05-09T14:33:53.6620037Z;66
2024-05-09T14:33:53.7330909Z;70
2024-05-09T14:33:53.8081489Z;74
2024-05-09T14:33:53.9290200Z;119
2024-05-09T14:33:54.0215194Z;92
2024-05-09T14:33:54.0903672Z;68
2024-05-09T14:33:54.1609870Z;70
2024-05-09T14:33:54.2265948Z;65
2024-05-09T14:33:54.3008330Z;73
2024-05-09T14:33:54.3727144Z;71
2024-05-09T14:33:54.4485724Z;75
2024-05-09T14:33:54.5187794Z;69
2024-05-09T14:33:54.5828551Z;63
2024-05-09T14:33:54.6870490Z;103
2024-05-09T14:33:54.7659954Z;78
2024-05-09T14:33:54.8534331Z;86
2024-05-09T14:33:54.9289085Z;75
2024-05-09T14:33:55.0062961Z;77
2024-05-09T14:33:55.0768996Z;70
2024-05-09T14:33:55.1568385Z;79
2024-05-09T14:33:55.2767438Z;119
2024-05-09T14:33:55.3609421Z;83
2024-05-09T14:33:55.4425898Z;75
2024-05-09T14:33:55.5610284Z;118
2024-05-09T14:33:55.6476706Z;86
2024-05-09T14:33:55.7588723Z;110
2024-05-09T14:33:55.8819721Z;122
2024-05-09T14:33:55.9667691Z;84
2024-05-09T14:33:56.0897302Z;122
2024-05-09T14:33:56.1740166Z;84
2024-05-09T14:33:56.2762534Z;101
2024-05-09T14:33:56.4289324Z;152
2024-05-09T14:33:56.5210307Z;91
2024-05-09T14:33:56.6359830Z;112
2024-05-09T14:33:56.7410756Z;104
2024-05-09T14:33:56.8336363Z;92
2024-05-09T14:33:57.0014958Z;167
2024-05-09T14:33:57.0739186Z;72
2024-05-09T14:33:57.1438398Z;68
2024-05-09T14:33:57.2447943Z;100
2024-05-09T14:33:57.3379731Z;92
2024-05-09T14:33:57.4111524Z;72
2024-05-09T14:33:57.4762941Z;64
2024-05-09T14:33:57.5558307Z;79
2024-05-09T14:33:57.6296403Z;73
2024-05-09T14:33:57.7086243Z;78
2024-05-09T14:33:57.7787980Z;69
2024-05-09T14:33:57.8519389Z;72
2024-05-09T14:33:57.9248545Z;72
2024-05-09T14:33:57.9994163Z;74
2024-05-09T14:33:58.0779862Z;78
2024-05-09T14:33:58.1591365Z;80
2024-05-09T14:33:58.2333082Z;73
2024-05-09T14:33:58.3965115Z;112
2024-05-09T14:33:58.5068688Z;110
2024-05-09T14:33:58.5844213Z;76
2024-05-09T14:33:58.6599847Z;75
2024-05-09T14:33:58.7287375Z;68
2024-05-09T14:33:58.8008265Z;71
2024-05-09T14:33:58.9219634Z;120
2024-05-09T14:33:58.9923950Z;70
2024-05-09T14:33:59.0667367Z;74
2024-05-09T14:33:59.1846612Z;117
2024-05-09T14:33:59.3350968Z;150
2024-05-09T14:33:59.4503137Z;114
2024-05-09T14:33:59.5528356Z;102
2024-05-09T14:33:59.6994873Z;146
2024-05-09T14:33:59.8382324Z;138
2024-05-09T14:33:59.9369657Z;98
2024-05-09T14:34:00.0508062Z;113
2024-05-09T14:34:00.1864450Z;135
2024-05-09T14:34:00.2857442Z;99
2024-05-09T14:34:00.3724580Z;84
2024-05-09T14:34:00.4864998Z;113
2024-05-09T14:34:00.5696321Z;82
2024-05-09T14:34:00.6889311Z;119
2024-05-09T14:34:00.7802432Z;90
2024-05-09T14:34:00.8597362Z;79
2024-05-09T14:34:00.9303099Z;70
2024-05-09T14:34:01.0226308Z;82
2024-05-09T14:34:01.0915983Z;68
2024-05-09T14:34:01.1755706Z;83
2024-05-09T14:34:01.3115957Z;135
2024-05-09T14:34:01.3954678Z;83
2024-05-09T14:34:01.4748088Z;78
2024-05-09T14:34:01.5688078Z;93
2024-05-09T14:34:01.6407878Z;71
2024-05-09T14:34:01.7067161Z;65
2024-05-09T14:34:01.7874009Z;80
2024-05-09T14:34:01.8672897Z;78
2024-05-09T14:34:01.9806849Z;113
2024-05-09T14:34:02.0597658Z;78
2024-05-09T14:34:02.1369005Z;76
2024-05-09T14:34:02.2224867Z;85
2024-05-09T14:34:02.2898731Z;66
2024-05-09T14:34:02.3585279Z;68
2024-05-09T14:34:02.4773987Z;94
2024-05-09T14:34:02.5670910Z;89
2024-05-09T14:34:02.6429381Z;75
2024-05-09T14:34:02.7341522Z;90
2024-05-09T14:34:02.8869350Z;151
2024-05-09T14:34:02.9556842Z;68
2024-05-09T14:34:03.0906396Z;134
2024-05-09T14:34:03.2175650Z;121
2024-05-09T14:34:03.3145199Z;96
2024-05-09T14:34:03.4024498Z;87
2024-05-09T14:34:03.5023054Z;99
2024-05-09T14:34:03.6021460Z;99
2024-05-09T14:34:03.6879575Z;85
2024-05-09T14:34:03.7921156Z;103
2024-05-09T14:34:03.8894765Z;96
2024-05-09T14:34:03.9869561Z;97
2024-05-09T14:34:04.0959729Z;108
2024-05-09T14:34:04.2657134Z;168
2024-05-09T14:34:04.3603252Z;94
2024-05-09T14:34:04.4308496Z;70
2024-05-09T14:34:04.5049826Z;73
2024-05-09T14:34:04.5928007Z;82
2024-05-09T14:34:04.6762641Z;83
2024-05-09T14:34:04.7854437Z;107
2024-05-09T14:34:04.8720917Z;85
2024-05-09T14:34:04.9517698Z;79
2024-05-09T14:34:05.0257707Z;72
2024-05-09T14:34:05.1921113Z;100
2024-05-09T14:34:05.2980429Z;105
2024-05-09T14:34:05.3702334Z;71
2024-05-09T14:34:05.4520213Z;81
2024-05-09T14:34:05.5454483Z;92
2024-05-09T14:34:05.6151401Z;69
2024-05-09T14:34:05.6945430Z;78
2024-05-09T14:34:05.7888877Z;93
2024-05-09T14:34:05.8756378Z;86
2024-05-09T14:34:05.9504297Z;73
2024-05-09T14:34:06.0631116Z;112
2024-05-09T14:34:06.1507587Z;87
2024-05-09T14:34:06.2613292Z;110
2024-05-09T14:34:06.3463285Z;84
2024-05-09T14:34:06.4749528Z;128
2024-05-09T14:34:06.5751151Z;99
2024-05-09T14:34:06.6863774Z;110
2024-05-09T14:34:06.7680069Z;81
2024-05-09T14:34:06.8661487Z;97
2024-05-09T14:34:06.9851255Z;118
2024-05-09T14:34:07.0647530Z;79
2024-05-09T14:34:07.2053359Z;139
2024-05-09T14:34:07.3391782Z;133
2024-05-09T14:34:07.4262133Z;86
2024-05-09T14:34:07.4979482Z;71
2024-05-09T14:34:07.5820399Z;83
2024-05-09T14:34:07.6535942Z;71
2024-05-09T14:34:07.7213745Z;67
2024-05-09T14:34:07.7892800Z;67
2024-05-09T14:34:07.8878390Z;81
2024-05-09T14:34:07.9556182Z;67
2024-05-09T14:34:08.0439171Z;87
2024-05-09T14:34:08.1246712Z;80
2024-05-09T14:34:08.1953243Z;70
2024-05-09T14:34:08.2792962Z;83
2024-05-09T14:34:08.3565753Z;76
2024-05-09T14:34:08.4485138Z;91
2024-05-09T14:34:08.5527365Z;103
2024-05-09T14:34:08.6204016Z;67
2024-05-09T14:34:08.7061242Z;85
2024-05-09T14:34:08.7902396Z;80
2024-05-09T14:34:08.8940490Z;103
2024-05-09T14:34:09.0126270Z;118
2024-05-09T14:34:09.1034879Z;90
2024-05-09T14:34:09.1965186Z;92
2024-05-09T14:34:09.3288857Z;132
2024-05-09T14:34:09.4045498Z;75
2024-05-09T14:34:09.5154480Z;110
2024-05-09T14:34:09.6224746Z;106
2024-05-09T14:34:09.7141762Z;91
2024-05-09T14:34:09.8521354Z;137
2024-05-09T14:34:09.9850250Z;132
2024-05-09T14:34:10.1166143Z;131
2024-05-09T14:34:10.2002768Z;83
2024-05-09T14:34:10.3053120Z;104
2024-05-09T14:34:10.4557655Z;148
2024-05-09T14:34:10.5783326Z;122
2024-05-09T14:34:10.6640028Z;85
2024-05-09T14:34:10.7580345Z;93
2024-05-09T14:34:10.8373986Z;78
2024-05-09T14:34:10.9052191Z;67
2024-05-09T14:34:10.9783502Z;72
2024-05-09T14:34:11.0439920Z;65
2024-05-09T14:34:11.1174191Z;72
2024-05-09T14:34:11.1816802Z;63
2024-05-09T14:34:11.2542173Z;72
2024-05-09T14:34:11.3345315Z;78
2024-05-09T14:34:11.4084637Z;73
2024-05-09T14:34:11.4787026Z;69
2024-05-09T14:34:11.5535691Z;74
2024-05-09T14:34:11.6517051Z;97
2024-05-09T14:34:11.7447055Z;92
2024-05-09T14:34:11.8121670Z;66
2024-05-09T14:34:11.8914633Z;78
2024-05-09T14:34:11.9778622Z;85
2024-05-09T14:34:12.0901324Z;111
2024-05-09T14:34:12.2409870Z;150
2024-05-09T14:34:12.3410119Z;99
2024-05-09T14:34:12.4426284Z;101
2024-05-09T14:34:12.5401912Z;97
2024-05-09T14:34:12.6394175Z;98
2024-05-09T14:34:12.7443406Z;104
2024-05-09T14:34:12.8178326Z;73
2024-05-09T14:34:12.9363792Z;118
2024-05-09T14:34:13.0703715Z;133
2024-05-09T14:34:13.1577388Z;83
2024-05-09T14:34:13.2663748Z;106
2024-05-09T14:34:13.3751114Z;108
2024-05-09T14:34:13.4624939Z;86
2024-05-09T14:34:13.5851919Z;122
2024-05-09T14:34:13.6788503Z;93
2024-05-09T14:34:13.7450544Z;65
2024-05-09T14:34:13.8150778Z;69
2024-05-09T14:34:13.8862471Z;70
2024-05-09T14:34:13.9697205Z;83
2024-05-09T14:34:14.0443083Z;73
2024-05-09T14:34:14.1242639Z;78
2024-05-09T14:34:14.2587584Z;134
2024-05-09T14:34:14.3444633Z;85
2024-05-09T14:34:14.4150344Z;70
2024-05-09T14:34:14.4838821Z;68
2024-05-09T14:34:14.5580671Z;73
2024-05-09T14:34:14.6520024Z;93
2024-05-09T14:34:14.8030042Z;150
2024-05-09T14:34:14.8738405Z;70
2024-05-09T14:34:14.9594778Z;85
2024-05-09T14:34:15.0283311Z;68
2024-05-09T14:34:15.1153913Z;86
2024-05-09T14:34:15.2155678Z;99
2024-05-09T14:34:15.2978885Z;82
2024-05-09T14:34:15.4310550Z;132
2024-05-09T14:34:15.5123268Z;81
2024-05-09T14:34:15.6023014Z;89
2024-05-09T14:34:15.7448968Z;142
2024-05-09T14:34:15.8373731Z;92
2024-05-09T14:34:15.9305153Z;92
2024-05-09T14:34:16.0055123Z;74
2024-05-09T14:34:16.1430912Z;137
2024-05-09T14:34:16.2664618Z;123
2024-05-09T14:34:16.3493517Z;82
2024-05-09T14:34:16.4500830Z;100
2024-05-09T14:34:16.5432737Z;92
