2024-05-09T14:33:58.7690717Z;374
2024-05-09T14:33:59.0362831Z;266
2024-05-09T14:33:59.1936473Z;156
2024-05-09T14:33:59.3565475Z;161
2024-05-09T14:33:59.5017701Z;144
2024-05-09T14:33:59.6712153Z;168
2024-05-09T14:33:59.8413486Z;169
2024-05-09T14:34:00.0132543Z;171
2024-05-09T14:34:00.0966584Z;83
2024-05-09T14:34:00.2059482Z;108
2024-05-09T14:34:00.3390109Z;132
2024-05-09T14:34:00.4700876Z;130
2024-05-09T14:34:00.5667354Z;96
2024-05-09T14:34:00.6853199Z;117
2024-05-09T14:34:00.7991222Z;113
2024-05-09T14:34:00.9583530Z;158
2024-05-09T14:34:01.1167493Z;157
2024-05-09T14:34:01.4125149Z;295
2024-05-09T14:34:01.6377171Z;223
2024-05-09T14:34:01.8967476Z;258
2024-05-09T14:34:02.0679717Z;170
2024-05-09T14:34:02.2349985Z;165
2024-05-09T14:34:02.3704318Z;135
2024-05-09T14:34:02.4877400Z;105
2024-05-09T14:34:02.6988404Z;210
2024-05-09T14:34:02.8277477Z;128
2024-05-09T14:34:02.9241799Z;96
2024-05-09T14:34:03.0895405Z;165
2024-05-09T14:34:03.2242504Z;134
2024-05-09T14:34:03.3288675Z;104
2024-05-09T14:34:03.4377838Z;108
2024-05-09T14:34:03.5464187Z;108
2024-05-09T14:34:03.6568690Z;110
2024-05-09T14:34:03.7960615Z;138
2024-05-09T14:34:03.9634946Z;167
2024-05-09T14:34:04.0427926Z;77
2024-05-09T14:34:04.2661686Z;223
2024-05-09T14:34:04.4257829Z;159
2024-05-09T14:34:04.5689245Z;142
2024-05-09T14:34:04.7569141Z;187
2024-05-09T14:34:04.8627588Z;105
2024-05-09T14:34:05.0506680Z;187
2024-05-09T14:34:05.2964343Z;203
2024-05-09T14:34:05.4423254Z;145
2024-05-09T14:34:05.5904306Z;147
2024-05-09T14:34:05.7550041Z;164
2024-05-09T14:34:05.8743601Z;118
2024-05-09T14:34:05.9668416Z;92
2024-05-09T14:34:06.1198836Z;152
2024-05-09T14:34:06.2592194Z;138
2024-05-09T14:34:06.3904428Z;130
2024-05-09T14:34:06.5198373Z;129
2024-05-09T14:34:06.6505635Z;130
2024-05-09T14:34:06.7821146Z;131
2024-05-09T14:34:06.8984067Z;115
2024-05-09T14:34:07.0407796Z;141
2024-05-09T14:34:07.2407492Z;199
2024-05-09T14:34:07.3684671Z;127
2024-05-09T14:34:07.5687050Z;192
2024-05-09T14:34:07.7471846Z;178
2024-05-09T14:34:07.8525460Z;104
2024-05-09T14:34:08.0811334Z;228
2024-05-09T14:34:08.3029248Z;221
2024-05-09T14:34:08.4438569Z;140
2024-05-09T14:34:08.5364992Z;92
2024-05-09T14:34:08.6708880Z;134
2024-05-09T14:34:08.8515473Z;180
2024-05-09T14:34:08.9926700Z;140
2024-05-09T14:34:09.0968971Z;99
2024-05-09T14:34:09.2339423Z;136
2024-05-09T14:34:09.3497593Z;115
2024-05-09T14:34:09.4766839Z;126
2024-05-09T14:34:09.6263725Z;149
2024-05-09T14:34:09.8320496Z;205
2024-05-09T14:34:09.9496073Z;117
2024-05-09T14:34:10.1292101Z;179
2024-05-09T14:34:10.2523137Z;122
2024-05-09T14:34:10.4416715Z;188
2024-05-09T14:34:10.5680262Z;125
2024-05-09T14:34:10.7212801Z;152
2024-05-09T14:34:10.8666344Z;145
2024-05-09T14:34:11.0067523Z;139
2024-05-09T14:34:11.2152288Z;208
2024-05-09T14:34:11.4052755Z;189
2024-05-09T14:34:11.5913827Z;185
2024-05-09T14:34:11.8029294Z;211
2024-05-09T14:34:11.9711813Z;167
2024-05-09T14:34:12.0990466Z;127
2024-05-09T14:34:12.3236055Z;224
2024-05-09T14:34:12.4488796Z;124
2024-05-09T14:34:12.5856230Z;136
2024-05-09T14:34:12.6789789Z;93
2024-05-09T14:34:12.7957173Z;116
2024-05-09T14:34:12.9226001Z;126
2024-05-09T14:34:13.0877217Z;164
2024-05-09T14:34:13.2000486Z;111
2024-05-09T14:34:13.3008039Z;100
2024-05-09T14:34:13.4216455Z;120
2024-05-09T14:34:13.5756837Z;150
2024-05-09T14:34:13.6587858Z;82
2024-05-09T14:34:13.8486932Z;189
2024-05-09T14:34:14.0402525Z;191
2024-05-09T14:34:14.2773190Z;236
2024-05-09T14:34:14.4281384Z;150
2024-05-09T14:34:14.6033197Z;174
2024-05-09T14:34:14.7643681Z;160
2024-05-09T14:34:14.9090884Z;144
2024-05-09T14:34:15.0945481Z;185
2024-05-09T14:34:15.2435671Z;148
2024-05-09T14:34:15.4148911Z;170
2024-05-09T14:34:15.4955799Z;80
2024-05-09T14:34:15.6127379Z;115
2024-05-09T14:34:15.7577868Z;144
2024-05-09T14:34:15.8725692Z;114
2024-05-09T14:34:15.9924439Z;119
2024-05-09T14:34:16.1293507Z;136
2024-05-09T14:34:16.2652753Z;135
2024-05-09T14:34:16.3661410Z;100
2024-05-09T14:34:16.4719522Z;105
2024-05-09T14:34:16.6437833Z;167
2024-05-09T14:34:16.7999701Z;155
2024-05-09T14:34:16.9487284Z;148
2024-05-09T14:34:17.1223590Z;173
2024-05-09T14:34:17.3041855Z;181
2024-05-09T14:34:17.5041835Z;199
2024-05-09T14:34:17.6568965Z;152
2024-05-09T14:34:17.8562654Z;199
2024-05-09T14:34:18.0702665Z;212
2024-05-09T14:34:18.1992866Z;128
2024-05-09T14:34:18.3744597Z;174
2024-05-09T14:34:18.4800517Z;105
2024-05-09T14:34:18.5854269Z;104
2024-05-09T14:34:18.6902307Z;104
2024-05-09T14:34:18.7690744Z;76
2024-05-09T14:34:18.9239896Z;154
2024-05-09T14:34:19.0567401Z;132
2024-05-09T14:34:19.1715156Z;114
2024-05-09T14:34:19.2903527Z;118
2024-05-09T14:34:19.4748605Z;184
2024-05-09T14:34:19.6253274Z;150
2024-05-09T14:34:19.7171276Z;91
2024-05-09T14:34:19.9181758Z;200
2024-05-09T14:34:19.9910141Z;72
2024-05-09T14:34:20.2280592Z;236
2024-05-09T14:34:20.3607864Z;132
2024-05-09T14:34:20.5391069Z;177
2024-05-09T14:34:20.6719252Z;131
2024-05-09T14:34:20.8210456Z;148
2024-05-09T14:34:20.9858998Z;164
2024-05-09T14:34:21.2010031Z;214
2024-05-09T14:34:21.3338089Z;132
2024-05-09T14:34:21.5050680Z;170
2024-05-09T14:34:21.6125602Z;107
2024-05-09T14:34:21.7287692Z;115
2024-05-09T14:34:21.8608814Z;131
2024-05-09T14:34:21.9859053Z;124
2024-05-09T14:34:22.1102389Z;123
2024-05-09T14:34:22.2311992Z;120
2024-05-09T14:34:22.3774317Z;145
2024-05-09T14:34:22.4731546Z;95
2024-05-09T14:34:22.5975333Z;124
2024-05-09T14:34:22.7403503Z;142
2024-05-09T14:34:22.8185199Z;77
2024-05-09T14:34:22.9767420Z;157
2024-05-09T14:34:23.2471551Z;269
2024-05-09T14:34:23.4075979Z;159
2024-05-09T14:34:23.5396317Z;131
2024-05-09T14:34:23.6820047Z;142
2024-05-09T14:34:23.8652884Z;182
2024-05-09T14:34:24.0192427Z;153
2024-05-09T14:34:24.1890453Z;169
2024-05-09T14:34:24.3335856Z;144
2024-05-09T14:34:24.5051971Z;171
2024-05-09T14:34:24.5890316Z;83
2024-05-09T14:34:24.7318336Z;142
2024-05-09T14:34:24.8865281Z;154
2024-05-09T14:34:24.9990935Z;112
2024-05-09T14:34:25.1504996Z;150
2024-05-09T14:34:25.2843830Z;133
2024-05-09T14:34:25.3816871Z;96
2024-05-09T14:34:25.5677240Z;185
2024-05-09T14:34:25.6797339Z;111
2024-05-09T14:34:25.8260138Z;145
2024-05-09T14:34:25.9434010Z;117
2024-05-09T14:34:26.0605932Z;116
2024-05-09T14:34:26.2039752Z;142
2024-05-09T14:34:26.4007568Z;196
2024-05-09T14:34:26.5300532Z;128
2024-05-09T14:34:26.6947459Z;164
2024-05-09T14:34:26.8274965Z;132
2024-05-09T14:34:26.9584008Z;130
2024-05-09T14:34:27.1569859Z;198
2024-05-09T14:34:27.3115296Z;154
2024-05-09T14:34:27.4627263Z;150
2024-05-09T14:34:27.5972165Z;134
2024-05-09T14:34:27.6728075Z;75
2024-05-09T14:34:27.8106066Z;137
2024-05-09T14:34:27.9803196Z;169
2024-05-09T14:34:28.1367205Z;156
2024-05-09T14:34:28.2693221Z;131
2024-05-09T14:34:28.4000577Z;130
2024-05-09T14:34:28.5335946Z;132
2024-05-09T14:34:28.6547805Z;120
2024-05-09T14:34:28.7704324Z;115
2024-05-09T14:34:28.8897669Z;119
2024-05-09T14:34:29.0054797Z;115
2024-05-09T14:34:29.1485271Z;142
2024-05-09T14:34:29.2923084Z;143
2024-05-09T14:34:29.4277270Z;135
2024-05-09T14:34:29.6338166Z;205
2024-05-09T14:34:29.7716887Z;137
2024-05-09T14:34:29.9171752Z;145
2024-05-09T14:34:30.1164062Z;198
2024-05-09T14:34:30.3272756Z;210
2024-05-09T14:34:30.5040072Z;176
2024-05-09T14:34:30.6035878Z;99
2024-05-09T14:34:30.7381666Z;134
2024-05-09T14:34:30.8356110Z;97
2024-05-09T14:34:30.9766903Z;140
2024-05-09T14:34:31.1154288Z;138
2024-05-09T14:34:31.2137323Z;97
2024-05-09T14:34:31.4349597Z;220
2024-05-09T14:34:31.5411268Z;97
2024-05-09T14:34:31.6088091Z;67
2024-05-09T14:34:31.7649112Z;155
2024-05-09T14:34:31.8809433Z;115
2024-05-09T14:34:32.0959899Z;214
2024-05-09T14:34:32.2419869Z;145
2024-05-09T14:34:32.3847621Z;142
2024-05-09T14:34:32.5329664Z;147
2024-05-09T14:34:32.6959852Z;162
2024-05-09T14:34:32.9348050Z;238
2024-05-09T14:34:33.2069592Z;271
2024-05-09T14:34:33.3395253Z;132
2024-05-09T14:34:33.4702531Z;129
2024-05-09T14:34:33.5884790Z;117
2024-05-09T14:34:33.7665232Z;177
2024-05-09T14:34:33.8769158Z;109
2024-05-09T14:34:34.0085444Z;131
2024-05-09T14:34:34.1918871Z;182
2024-05-09T14:34:34.3179709Z;125
2024-05-09T14:34:34.4605779Z;142
2024-05-09T14:34:34.5765001Z;115
2024-05-09T14:34:34.7092811Z;132
2024-05-09T14:34:34.8445811Z;134
2024-05-09T14:34:34.9361327Z;91
2024-05-09T14:34:35.0824836Z;145
2024-05-09T14:34:35.2355598Z;152
2024-05-09T14:34:35.5600177Z;323
2024-05-09T14:34:35.7088907Z;148
2024-05-09T14:34:35.8402087Z;130
2024-05-09T14:34:35.9644390Z;123
2024-05-09T14:34:36.1058043Z;141
2024-05-09T14:34:36.2568599Z;150
2024-05-09T14:34:36.4470079Z;189
2024-05-09T14:34:36.5226948Z;75
2024-05-09T14:34:36.6461694Z;122
2024-05-09T14:34:36.7819548Z;135
2024-05-09T14:34:36.9370025Z;154
2024-05-09T14:34:37.0638217Z;126
2024-05-09T14:34:37.1999567Z;135
2024-05-09T14:34:37.3349796Z;134
2024-05-09T14:34:37.4419590Z;106
2024-05-09T14:34:37.5545775Z;112
2024-05-09T14:34:37.6855292Z;130
2024-05-09T14:34:37.8132110Z;127
2024-05-09T14:34:38.0118160Z;198
2024-05-09T14:34:38.1639642Z;151
2024-05-09T14:34:38.3052345Z;137
2024-05-09T14:34:38.4367172Z;131
2024-05-09T14:34:38.5743049Z;137
2024-05-09T14:34:38.7404408Z;165
2024-05-09T14:34:38.8938815Z;152
2024-05-09T14:34:39.0787127Z;184
2024-05-09T14:34:39.1955660Z;116
2024-05-09T14:34:39.3100123Z;114
2024-05-09T14:34:39.4703448Z;159
2024-05-09T14:34:39.5341567Z;63
2024-05-09T14:34:39.6857994Z;151
2024-05-09T14:34:39.9189285Z;232
2024-05-09T14:34:40.0266785Z;107
2024-05-09T14:34:40.1364488Z;109
2024-05-09T14:34:40.2719676Z;135
2024-05-09T14:34:40.4231370Z;150
2024-05-09T14:34:40.5822620Z;158
2024-05-09T14:34:40.7196074Z;136
2024-05-09T14:34:40.8316662Z;111
2024-05-09T14:34:40.9396962Z;107
2024-05-09T14:34:41.1256335Z;185
2024-05-09T14:34:41.4011789Z;275
2024-05-09T14:34:41.5671117Z;165
2024-05-09T14:34:41.7559634Z;188
2024-05-09T14:34:41.8836029Z;127
2024-05-09T14:34:42.0981918Z;211
2024-05-09T14:34:42.2668382Z;168
2024-05-09T14:34:42.3965143Z;128
2024-05-09T14:34:42.5291426Z;132
2024-05-09T14:34:42.6502604Z;120
2024-05-09T14:34:42.7752255Z;124
2024-05-09T14:34:42.9188222Z;143
2024-05-09T14:34:43.1155544Z;196
2024-05-09T14:34:43.2380074Z;122
2024-05-09T14:34:43.4138403Z;123
2024-05-09T14:34:43.4884673Z;74
2024-05-09T14:34:43.6119338Z;122
2024-05-09T14:34:43.7590535Z;146
2024-05-09T14:34:43.8455782Z;85
2024-05-09T14:34:44.0078157Z;161
2024-05-09T14:34:44.1257878Z;117
2024-05-09T14:34:44.2856400Z;159
2024-05-09T14:34:44.4532257Z;167
2024-05-09T14:34:44.6091003Z;155
2024-05-09T14:34:44.7411024Z;131
2024-05-09T14:34:44.8967331Z;155
2024-05-09T14:34:45.0444250Z;147
2024-05-09T14:34:45.2334797Z;188
2024-05-09T14:34:45.3135033Z;79
2024-05-09T14:34:45.4462123Z;132
2024-05-09T14:34:45.6393459Z;192
2024-05-09T14:34:45.7750788Z;135
2024-05-09T14:34:45.9017512Z;126
2024-05-09T14:34:45.9974297Z;95
2024-05-09T14:34:46.1330510Z;135
2024-05-09T14:34:46.2726021Z;134
2024-05-09T14:34:46.3673077Z;94
2024-05-09T14:34:46.5059182Z;137
2024-05-09T14:34:46.6177026Z;111
2024-05-09T14:34:46.7251382Z;107
2024-05-09T14:34:46.9017987Z;175
2024-05-09T14:34:47.0343970Z;132
2024-05-09T14:34:47.2411662Z;206
2024-05-09T14:34:47.3773797Z;135
2024-05-09T14:34:47.5260926Z;148
2024-05-09T14:34:47.6930927Z;166
2024-05-09T14:34:47.8276532Z;134
2024-05-09T14:34:47.9940502Z;166
2024-05-09T14:34:48.1553055Z;160
2024-05-09T14:34:48.2915598Z;135
2024-05-09T14:34:48.5351943Z;243
2024-05-09T14:34:48.7215569Z;181
2024-05-09T14:34:49.0208256Z;299
2024-05-09T14:34:49.1518940Z;130
2024-05-09T14:34:49.2510776Z;98
2024-05-09T14:34:49.3929491Z;141
2024-05-09T14:34:49.5066713Z;113
2024-05-09T14:34:49.6174434Z;110
2024-05-09T14:34:49.7182300Z;100
2024-05-09T14:34:49.8800077Z;160
2024-05-09T14:34:50.0073656Z;127
2024-05-09T14:34:50.0806688Z;72
2024-05-09T14:34:50.2680899Z;186
2024-05-09T14:34:50.4947939Z;226
2024-05-09T14:34:50.6643891Z;169
2024-05-09T14:34:50.8409544Z;176
2024-05-09T14:34:51.0020578Z;160
2024-05-09T14:34:51.1785092Z;174
2024-05-09T14:34:51.3182264Z;139
2024-05-09T14:34:51.4573512Z;138
2024-05-09T14:34:51.6659466Z;208
2024-05-09T14:34:51.7904113Z;124
2024-05-09T14:34:51.8755319Z;84
2024-05-09T14:34:52.0089207Z;133
2024-05-09T14:34:52.1450337Z;135
2024-05-09T14:34:52.2823982Z;137
2024-05-09T14:34:52.4174271Z;134
2024-05-09T14:34:52.5819035Z;164
2024-05-09T14:34:52.6928524Z;110
2024-05-09T14:34:52.8120833Z;118
2024-05-09T14:34:52.9542548Z;141
2024-05-09T14:34:53.1886688Z;233
2024-05-09T14:34:53.3590193Z;169
2024-05-09T14:34:53.5497198Z;190
2024-05-09T14:34:53.7181469Z;167
2024-05-09T14:34:53.8978435Z;178
2024-05-09T14:34:54.0390005Z;140
2024-05-09T14:34:54.1783848Z;139
2024-05-09T14:34:54.3235618Z;144
2024-05-09T14:34:54.4607856Z;136
2024-05-09T14:34:54.5819019Z;120
2024-05-09T14:34:54.6959247Z;113
2024-05-09T14:34:54.8469031Z;150
2024-05-09T14:34:55.0069082Z;159
2024-05-09T14:34:55.0887459Z;81
2024-05-09T14:34:55.1833895Z;94
2024-05-09T14:34:55.3096413Z;124
2024-05-09T14:34:55.4385155Z;128
2024-05-09T14:34:55.5367206Z;97
2024-05-09T14:34:55.6926739Z;155
2024-05-09T14:34:55.8320778Z;139
2024-05-09T14:34:55.9555818Z;123
2024-05-09T14:34:56.0506593Z;94
2024-05-09T14:34:56.2304189Z;179
2024-05-09T14:34:56.3899653Z;159
2024-05-09T14:34:56.5614907Z;171
2024-05-09T14:34:56.7402866Z;178
2024-05-09T14:34:56.9002344Z;159
2024-05-09T14:34:57.0303834Z;122
2024-05-09T14:34:57.1596537Z;128
2024-05-09T14:34:57.3176941Z;157
2024-05-09T14:34:57.4209527Z;102
2024-05-09T14:34:57.5715052Z;150
2024-05-09T14:34:57.6970930Z;125
2024-05-09T14:34:57.7990287Z;101
2024-05-09T14:34:57.9107255Z;111
2024-05-09T14:34:58.0538214Z;142
2024-05-09T14:34:58.1243750Z;70
2024-05-09T14:34:58.2571386Z;132
2024-05-09T14:34:58.3983026Z;140
2024-05-09T14:34:58.5596519Z;158
2024-05-09T14:34:58.6957438Z;135
2024-05-09T14:34:58.7626591Z;66
2024-05-09T14:34:58.9444713Z;181
2024-05-09T14:34:59.1016930Z;156
2024-05-09T14:34:59.2474297Z;145
2024-05-09T14:34:59.3345009Z;86
2024-05-09T14:34:59.4768282Z;141
2024-05-09T14:34:59.6226749Z;145
2024-05-09T14:34:59.7561080Z;129
2024-05-09T14:34:59.8890290Z;132
2024-05-09T14:35:00.0704502Z;181
2024-05-09T14:35:00.2299772Z;159
2024-05-09T14:35:00.3174667Z;86
2024-05-09T14:35:00.4668466Z;149
2024-05-09T14:35:00.6274494Z;160
2024-05-09T14:35:00.8377495Z;209
2024-05-09T14:35:00.9391951Z;100
2024-05-09T14:35:01.0947847Z;155
2024-05-09T14:35:01.2410037Z;145
2024-05-09T14:35:01.4003161Z;159
2024-05-09T14:35:01.4711161Z;69
2024-05-09T14:35:01.6250390Z;153
2024-05-09T14:35:01.7724878Z;146
2024-05-09T14:35:01.9121261Z;139
2024-05-09T14:35:02.0148268Z;102
2024-05-09T14:35:02.1799821Z;164
2024-05-09T14:35:02.3543918Z;174
2024-05-09T14:35:02.4669227Z;112
2024-05-09T14:35:02.5896127Z;122
2024-05-09T14:35:02.7355951Z;145
2024-05-09T14:35:02.9119078Z;176
2024-05-09T14:35:03.0215588Z;109
2024-05-09T14:35:03.2366043Z;214
2024-05-09T14:35:03.3809422Z;144
2024-05-09T14:35:03.4888806Z;107
2024-05-09T14:35:03.6127281Z;122
2024-05-09T14:35:03.8011786Z;188
2024-05-09T14:35:03.8931212Z;91
2024-05-09T14:35:04.0231867Z;129
2024-05-09T14:35:04.2407335Z;217
2024-05-09T14:35:04.3406751Z;99
2024-05-09T14:35:04.4802618Z;139
2024-05-09T14:35:04.6238943Z;143
2024-05-09T14:35:04.7343742Z;109
2024-05-09T14:35:04.8652310Z;130
2024-05-09T14:35:04.9944924Z;128
2024-05-09T14:35:05.1031854Z;108
2024-05-09T14:35:05.3220381Z;218
2024-05-09T14:35:05.4539569Z;131
2024-05-09T14:35:05.6333602Z;178
2024-05-09T14:35:05.7961427Z;162
2024-05-09T14:35:05.9424758Z;145
2024-05-09T14:35:06.0649834Z;122
2024-05-09T14:35:06.1945488Z;129
2024-05-09T14:35:06.3375896Z;142
2024-05-09T14:35:06.4431446Z;105
2024-05-09T14:35:06.5832276Z;138
2024-05-09T14:35:06.7061490Z;122
2024-05-09T14:35:06.8346510Z;128
2024-05-09T14:35:06.9573098Z;122
2024-05-09T14:35:07.1086122Z;150
2024-05-09T14:35:07.2180819Z;106
2024-05-09T14:35:07.3455699Z;127
2024-05-09T14:35:07.4284127Z;82
2024-05-09T14:35:07.5574082Z;128
2024-05-09T14:35:07.7175405Z;159
2024-05-09T14:35:07.7986418Z;80
2024-05-09T14:35:07.9455029Z;146
2024-05-09T14:35:08.0946272Z;148
2024-05-09T14:35:08.2991893Z;204
2024-05-09T14:35:08.4241399Z;123
2024-05-09T14:35:08.5418457Z;117
2024-05-09T14:35:08.6918527Z;149
2024-05-09T14:35:08.8312133Z;139
2024-05-09T14:35:09.0612519Z;229
2024-05-09T14:35:09.2310936Z;169
2024-05-09T14:35:09.3639112Z;132
2024-05-09T14:35:09.5147378Z;148
2024-05-09T14:35:09.6832416Z;168
2024-05-09T14:35:09.9185458Z;234
2024-05-09T14:35:10.0479377Z;129
2024-05-09T14:35:10.1926466Z;144
2024-05-09T14:35:10.3201954Z;126
2024-05-09T14:35:10.4680269Z;147
2024-05-09T14:35:10.6813857Z;157
2024-05-09T14:35:10.8193027Z;137
2024-05-09T14:35:10.9536536Z;134
2024-05-09T14:35:11.0667909Z;112
2024-05-09T14:35:11.1754604Z;108
2024-05-09T14:35:11.3253135Z;149
2024-05-09T14:35:11.4765134Z;150
2024-05-09T14:35:11.6320975Z;155
2024-05-09T14:35:11.8275985Z;195
2024-05-09T14:35:11.9737197Z;145
2024-05-09T14:35:12.0931139Z;119
2024-05-09T14:35:12.3031048Z;208
2024-05-09T14:35:12.4778432Z;174
