2024-05-09T14:33:54.0874020Z;272
2024-05-09T14:33:54.4878251Z;399
2024-05-09T14:33:54.6176435Z;129
2024-05-09T14:33:54.7820465Z;164
2024-05-09T14:33:54.9238850Z;141
2024-05-09T14:33:55.0874400Z;163
2024-05-09T14:33:55.3188166Z;231
2024-05-09T14:33:55.4416160Z;122
2024-05-09T14:33:55.5595929Z;117
2024-05-09T14:33:55.6758014Z;115
2024-05-09T14:33:55.7765052Z;100
2024-05-09T14:33:55.9279206Z;151
2024-05-09T14:33:56.0884631Z;160
2024-05-09T14:33:56.2364240Z;147
2024-05-09T14:33:56.3026819Z;65
2024-05-09T14:33:56.4769289Z;173
2024-05-09T14:33:56.6508333Z;173
2024-05-09T14:33:56.7958489Z;143
2024-05-09T14:33:56.9841943Z;187
2024-05-09T14:33:57.1136158Z;129
2024-05-09T14:33:57.1914576Z;77
2024-05-09T14:33:57.3741858Z;182
2024-05-09T14:33:57.5825489Z;208
2024-05-09T14:33:57.7758559Z;193
2024-05-09T14:33:57.8901620Z;113
2024-05-09T14:33:58.0248318Z;134
2024-05-09T14:33:58.1501668Z;124
2024-05-09T14:33:58.2733304Z;122
2024-05-09T14:33:58.4187312Z;135
2024-05-09T14:33:58.8345988Z;415
2024-05-09T14:33:59.0715593Z;236
2024-05-09T14:33:59.2127572Z;140
2024-05-09T14:33:59.4227664Z;209
2024-05-09T14:33:59.5142890Z;90
2024-05-09T14:33:59.7089706Z;194
2024-05-09T14:33:59.8542826Z;144
2024-05-09T14:34:00.0260287Z;169
2024-05-09T14:34:00.1670968Z;140
2024-05-09T14:34:00.2378619Z;70
2024-05-09T14:34:00.3604725Z;122
2024-05-09T14:34:00.4865709Z;125
2024-05-09T14:34:00.6131911Z;126
2024-05-09T14:34:00.7302148Z;116
2024-05-09T14:34:00.8680435Z;137
2024-05-09T14:34:00.9765593Z;107
2024-05-09T14:34:01.2696588Z;292
2024-05-09T14:34:01.4461110Z;176
2024-05-09T14:34:01.7746110Z;328
2024-05-09T14:34:01.9737791Z;198
2024-05-09T14:34:02.1532193Z;178
2024-05-09T14:34:02.3057147Z;152
2024-05-09T14:34:02.3948455Z;88
2024-05-09T14:34:02.6592978Z;264
2024-05-09T14:34:02.7679923Z;107
2024-05-09T14:34:02.9074371Z;139
2024-05-09T14:34:03.0791442Z;171
2024-05-09T14:34:03.2157721Z;135
2024-05-09T14:34:03.3132352Z;97
2024-05-09T14:34:03.4183836Z;104
2024-05-09T14:34:03.5395048Z;120
2024-05-09T14:34:03.6679034Z;128
2024-05-09T14:34:03.8025669Z;134
2024-05-09T14:34:03.9519164Z;148
2024-05-09T14:34:04.0277391Z;75
2024-05-09T14:34:04.2561788Z;227
2024-05-09T14:34:04.3770067Z;120
2024-05-09T14:34:04.5158472Z;138
2024-05-09T14:34:04.7192859Z;202
2024-05-09T14:34:04.8123150Z;92
2024-05-09T14:34:05.0179005Z;205
2024-05-09T14:34:05.1045293Z;86
2024-05-09T14:34:05.3308567Z;225
2024-05-09T14:34:05.4625572Z;131
2024-05-09T14:34:05.5972572Z;134
2024-05-09T14:34:05.7642751Z;166
2024-05-09T14:34:05.8947268Z;130
2024-05-09T14:34:05.9719596Z;76
2024-05-09T14:34:06.1406850Z;168
2024-05-09T14:34:06.2760956Z;135
2024-05-09T14:34:06.4071685Z;130
2024-05-09T14:34:06.5329352Z;111
2024-05-09T14:34:06.6846849Z;151
2024-05-09T14:34:06.8171543Z;132
2024-05-09T14:34:06.9112927Z;93
2024-05-09T14:34:07.0508046Z;139
2024-05-09T14:34:07.2826760Z;231
2024-05-09T14:34:07.3842348Z;101
2024-05-09T14:34:07.5876913Z;203
2024-05-09T14:34:07.7616613Z;173
2024-05-09T14:34:07.9277306Z;119
2024-05-09T14:34:08.1129909Z;184
2024-05-09T14:34:08.3145600Z;201
2024-05-09T14:34:08.4655986Z;150
2024-05-09T14:34:08.5600892Z;94
2024-05-09T14:34:08.7206451Z;160
2024-05-09T14:34:08.8673739Z;146
2024-05-09T14:34:09.0050830Z;136
2024-05-09T14:34:09.1169970Z;111
2024-05-09T14:34:09.2388538Z;121
2024-05-09T14:34:09.3580738Z;117
2024-05-09T14:34:09.5146272Z;155
2024-05-09T14:34:09.6499254Z;134
2024-05-09T14:34:09.8388874Z;188
2024-05-09T14:34:09.9698962Z;130
2024-05-09T14:34:10.1396040Z;169
2024-05-09T14:34:10.2774833Z;137
2024-05-09T14:34:10.4604097Z;182
2024-05-09T14:34:10.5950303Z;134
2024-05-09T14:34:10.7614549Z;164
2024-05-09T14:34:10.9042706Z;142
2024-05-09T14:34:11.0568550Z;150
2024-05-09T14:34:11.2684972Z;210
2024-05-09T14:34:11.4904649Z;221
2024-05-09T14:34:11.6505209Z;159
2024-05-09T14:34:11.8449504Z;194
2024-05-09T14:34:12.0218595Z;176
2024-05-09T14:34:12.1830861Z;160
2024-05-09T14:34:12.3530466Z;168
2024-05-09T14:34:12.4902407Z;136
2024-05-09T14:34:12.6228605Z;129
2024-05-09T14:34:12.7040977Z;80
2024-05-09T14:34:12.8107492Z;104
2024-05-09T14:34:12.9445405Z;133
2024-05-09T14:34:13.1028964Z;158
2024-05-09T14:34:13.2055849Z;102
2024-05-09T14:34:13.3040956Z;98
2024-05-09T14:34:13.4323380Z;127
2024-05-09T14:34:13.5832002Z;150
2024-05-09T14:34:13.6949973Z;111
2024-05-09T14:34:13.8736813Z;178
2024-05-09T14:34:14.0610039Z;185
2024-05-09T14:34:14.2893185Z;227
2024-05-09T14:34:14.4082217Z;118
2024-05-09T14:34:14.5831009Z;174
2024-05-09T14:34:14.7929653Z;182
2024-05-09T14:34:14.9527174Z;159
2024-05-09T14:34:15.1408674Z;187
2024-05-09T14:34:15.2683915Z;127
2024-05-09T14:34:15.4352764Z;166
2024-05-09T14:34:15.5409930Z;105
2024-05-09T14:34:15.6502150Z;108
2024-05-09T14:34:15.7728760Z;122
2024-05-09T14:34:15.9122793Z;138
2024-05-09T14:34:16.0080978Z;95
2024-05-09T14:34:16.1526240Z;144
2024-05-09T14:34:16.3238782Z;170
2024-05-09T14:34:16.4625733Z;138
2024-05-09T14:34:16.6030015Z;140
2024-05-09T14:34:16.6720186Z;68
2024-05-09T14:34:16.9055180Z;233
2024-05-09T14:34:17.0820603Z;175
2024-05-09T14:34:17.2752651Z;192
2024-05-09T14:34:17.4718311Z;196
2024-05-09T14:34:17.6382356Z;166
2024-05-09T14:34:17.8769069Z;238
2024-05-09T14:34:18.0994514Z;222
2024-05-09T14:34:18.2683683Z;168
2024-05-09T14:34:18.3979124Z;128
2024-05-09T14:34:18.5026167Z;104
2024-05-09T14:34:18.5888686Z;82
2024-05-09T14:34:18.7137261Z;124
2024-05-09T14:34:18.7987208Z;84
2024-05-09T14:34:18.9440415Z;144
2024-05-09T14:34:19.0668369Z;122
2024-05-09T14:34:19.1863809Z;118
2024-05-09T14:34:19.3155502Z;128
2024-05-09T14:34:19.4863490Z;169
2024-05-09T14:34:19.6252790Z;138
2024-05-09T14:34:19.7509267Z;124
2024-05-09T14:34:19.9374932Z;186
2024-05-09T14:34:20.0224543Z;84
2024-05-09T14:34:20.2361512Z;213
2024-05-09T14:34:20.3792671Z;142
2024-05-09T14:34:20.5440503Z;164
2024-05-09T14:34:20.6800887Z;135
2024-05-09T14:34:20.8312011Z;150
2024-05-09T14:34:21.0096190Z;178
2024-05-09T14:34:21.2127770Z;198
2024-05-09T14:34:21.3470484Z;133
2024-05-09T14:34:21.5270352Z;179
2024-05-09T14:34:21.6135125Z;86
2024-05-09T14:34:21.7479637Z;133
2024-05-09T14:34:21.8765590Z;128
2024-05-09T14:34:22.0044359Z;127
2024-05-09T14:34:22.1484153Z;143
2024-05-09T14:34:22.2820468Z;133
2024-05-09T14:34:22.3942074Z;111
2024-05-09T14:34:22.5543791Z;147
2024-05-09T14:34:22.6227752Z;67
2024-05-09T14:34:22.7655709Z;142
2024-05-09T14:34:22.9211034Z;113
2024-05-09T14:34:23.0395837Z;118
2024-05-09T14:34:23.2903558Z;250
2024-05-09T14:34:23.4212111Z;130
2024-05-09T14:34:23.5556382Z;134
2024-05-09T14:34:23.7196797Z;163
2024-05-09T14:34:23.9360850Z;215
2024-05-09T14:34:24.0898438Z;153
2024-05-09T14:34:24.2293986Z;139
2024-05-09T14:34:24.3805541Z;150
2024-05-09T14:34:24.5370554Z;156
2024-05-09T14:34:24.6655269Z;128
2024-05-09T14:34:24.7403914Z;74
2024-05-09T14:34:24.9100037Z;169
2024-05-09T14:34:25.0409228Z;130
2024-05-09T14:34:25.1760518Z;134
2024-05-09T14:34:25.3235273Z;145
2024-05-09T14:34:25.4767366Z;152
2024-05-09T14:34:25.6107435Z;133
2024-05-09T14:34:25.7283794Z;117
2024-05-09T14:34:25.8424519Z;113
2024-05-09T14:34:25.9703626Z;126
2024-05-09T14:34:26.1016338Z;130
2024-05-09T14:34:26.2780015Z;176
2024-05-09T14:34:26.4349801Z;156
2024-05-09T14:34:26.5829465Z;147
2024-05-09T14:34:26.7200225Z;136
2024-05-09T14:34:26.8692559Z;148
2024-05-09T14:34:27.0047170Z;135
2024-05-09T14:34:27.1820537Z;177
2024-05-09T14:34:27.3703404Z;187
2024-05-09T14:34:27.4784286Z;107
2024-05-09T14:34:27.6374943Z;158
2024-05-09T14:34:27.7484789Z;110
2024-05-09T14:34:27.8623480Z;113
2024-05-09T14:34:27.9955089Z;132
2024-05-09T14:34:28.1725985Z;176
2024-05-09T14:34:28.3100177Z;136
2024-05-09T14:34:28.4441359Z;133
2024-05-09T14:34:28.6105379Z;166
2024-05-09T14:34:28.7010966Z;90
2024-05-09T14:34:28.8182746Z;116
2024-05-09T14:34:28.9164249Z;97
2024-05-09T14:34:29.0777081Z;160
2024-05-09T14:34:29.1854461Z;107
2024-05-09T14:34:29.3466180Z;160
2024-05-09T14:34:29.5469199Z;199
2024-05-09T14:34:29.7280024Z;180
2024-05-09T14:34:29.8608801Z;132
2024-05-09T14:34:30.0357816Z;174
2024-05-09T14:34:30.2355494Z;199
2024-05-09T14:34:30.4184053Z;182
2024-05-09T14:34:30.5361250Z;117
2024-05-09T14:34:30.6583174Z;121
2024-05-09T14:34:30.7935474Z;134
2024-05-09T14:34:30.9229239Z;129
2024-05-09T14:34:31.0338031Z;110
2024-05-09T14:34:31.1465331Z;112
2024-05-09T14:34:31.2681944Z;121
2024-05-09T14:34:31.4523880Z;183
2024-05-09T14:34:31.5901588Z;137
2024-05-09T14:34:31.6995219Z;103
2024-05-09T14:34:31.8421932Z;142
2024-05-09T14:34:31.9531370Z;110
2024-05-09T14:34:32.1516311Z;198
2024-05-09T14:34:32.2987104Z;146
2024-05-09T14:34:32.4535217Z;154
2024-05-09T14:34:32.6238512Z;168
2024-05-09T14:34:32.8152497Z;190
2024-05-09T14:34:33.0568212Z;240
2024-05-09T14:34:33.2756681Z;218
2024-05-09T14:34:33.4032044Z;127
2024-05-09T14:34:33.5362305Z;132
2024-05-09T14:34:33.7127398Z;176
2024-05-09T14:34:33.7931118Z;80
2024-05-09T14:34:33.9513946Z;157
2024-05-09T14:34:34.0809807Z;129
2024-05-09T14:34:34.2583538Z;177
2024-05-09T14:34:34.3929379Z;132
2024-05-09T14:34:34.4941162Z;100
2024-05-09T14:34:34.6538943Z;159
2024-05-09T14:34:34.7580839Z;103
2024-05-09T14:34:34.8866005Z;128
2024-05-09T14:34:35.0251200Z;138
2024-05-09T14:34:35.1346050Z;109
2024-05-09T14:34:35.3954024Z;259
2024-05-09T14:34:35.6537840Z;257
2024-05-09T14:34:35.7710108Z;116
2024-05-09T14:34:35.9212964Z;149
2024-05-09T14:34:36.0368632Z;115
2024-05-09T14:34:36.1881712Z;150
2024-05-09T14:34:36.3427570Z;154
2024-05-09T14:34:36.4739630Z;130
2024-05-09T14:34:36.6109808Z;136
2024-05-09T14:34:36.7527772Z;141
2024-05-09T14:34:36.8822066Z;128
2024-05-09T14:34:37.0499096Z;167
2024-05-09T14:34:37.1712829Z;121
2024-05-09T14:34:37.3107474Z;139
2024-05-09T14:34:37.3930860Z;81
2024-05-09T14:34:37.5325686Z;139
2024-05-09T14:34:37.6653044Z;132
2024-05-09T14:34:37.7888954Z;123
2024-05-09T14:34:37.9902834Z;200
2024-05-09T14:34:38.1325988Z;141
2024-05-09T14:34:38.2769927Z;144
2024-05-09T14:34:38.4215954Z;144
2024-05-09T14:34:38.5628268Z;140
2024-05-09T14:34:38.7137350Z;150
2024-05-09T14:34:38.8769895Z;162
2024-05-09T14:34:39.0501876Z;172
2024-05-09T14:34:39.1924350Z;141
2024-05-09T14:34:39.3235087Z;129
2024-05-09T14:34:39.4790578Z;155
2024-05-09T14:34:39.5817844Z;101
2024-05-09T14:34:39.6885367Z;106
2024-05-09T14:34:39.8293078Z;140
2024-05-09T14:34:39.9509428Z;120
2024-05-09T14:34:40.1021549Z;150
2024-05-09T14:34:40.2593171Z;156
2024-05-09T14:34:40.4147881Z;155
2024-05-09T14:34:40.6017435Z;184
2024-05-09T14:34:40.7458452Z;143
2024-05-09T14:34:40.8936705Z;146
2024-05-09T14:34:40.9810326Z;86
2024-05-09T14:34:41.2483193Z;266
2024-05-09T14:34:41.4556080Z;206
2024-05-09T14:34:41.6095945Z;153
2024-05-09T14:34:41.8097586Z;199
2024-05-09T14:34:41.9507286Z;140
2024-05-09T14:34:42.1514546Z;197
2024-05-09T14:34:42.3137119Z;161
2024-05-09T14:34:42.4532748Z;139
2024-05-09T14:34:42.5613048Z;107
2024-05-09T14:34:42.6846756Z;121
2024-05-09T14:34:42.8077787Z;122
2024-05-09T14:34:42.9641367Z;156
2024-05-09T14:34:43.1522645Z;187
2024-05-09T14:34:43.2927933Z;140
2024-05-09T14:34:43.4498552Z;156
2024-05-09T14:34:43.5739981Z;123
2024-05-09T14:34:43.6436521Z;69
2024-05-09T14:34:43.7918471Z;147
2024-05-09T14:34:43.9282602Z;136
2024-05-09T14:34:44.0787980Z;150
2024-05-09T14:34:44.1942958Z;115
2024-05-09T14:34:44.3499604Z;155
2024-05-09T14:34:44.5085363Z;157
2024-05-09T14:34:44.6682623Z;159
2024-05-09T14:34:44.7775108Z;108
2024-05-09T14:34:44.9451200Z;167
2024-05-09T14:34:45.1156703Z;170
2024-05-09T14:34:45.2875165Z;171
2024-05-09T14:34:45.3892486Z;99
2024-05-09T14:34:45.4530530Z;63
2024-05-09T14:34:45.6529944Z;199
2024-05-09T14:34:45.7789507Z;125
2024-05-09T14:34:45.9070567Z;127
2024-05-09T14:34:46.0008243Z;93
2024-05-09T14:34:46.1387243Z;137
2024-05-09T14:34:46.2578842Z;118
2024-05-09T14:34:46.3551622Z;96
2024-05-09T14:34:46.4972723Z;141
2024-05-09T14:34:46.5924642Z;94
2024-05-09T14:34:46.7201013Z;127
2024-05-09T14:34:46.8748117Z;154
2024-05-09T14:34:47.0294621Z;154
2024-05-09T14:34:47.2336275Z;203
2024-05-09T14:34:47.3694965Z;135
2024-05-09T14:34:47.5189148Z;149
2024-05-09T14:34:47.6781894Z;158
2024-05-09T14:34:47.8166332Z;138
2024-05-09T14:34:47.9763170Z;159
2024-05-09T14:34:48.1777003Z;200
2024-05-09T14:34:48.3025059Z;123
2024-05-09T14:34:48.5486199Z;245
2024-05-09T14:34:48.7317167Z;182
2024-05-09T14:34:49.0126085Z;280
2024-05-09T14:34:49.1384502Z;125
2024-05-09T14:34:49.2479281Z;109
2024-05-09T14:34:49.3834326Z;135
2024-05-09T14:34:49.4915009Z;107
2024-05-09T14:34:49.6056371Z;113
2024-05-09T14:34:49.7130945Z;107
2024-05-09T14:34:49.8703406Z;156
2024-05-09T14:34:49.9362834Z;65
2024-05-09T14:34:50.0730390Z;135
2024-05-09T14:34:50.2476236Z;173
2024-05-09T14:34:50.4174977Z;169
2024-05-09T14:34:50.6240857Z;206
2024-05-09T14:34:50.7968210Z;171
2024-05-09T14:34:50.9835833Z;184
2024-05-09T14:34:51.1572253Z;173
2024-05-09T14:34:51.3080757Z;150
2024-05-09T14:34:51.4525940Z;144
2024-05-09T14:34:51.6539095Z;200
2024-05-09T14:34:51.7241537Z;69
2024-05-09T14:34:51.8732188Z;148
2024-05-09T14:34:52.0054965Z;131
2024-05-09T14:34:52.1331290Z;127
2024-05-09T14:34:52.2730171Z;139
2024-05-09T14:34:52.4071446Z;133
2024-05-09T14:34:52.5549957Z;147
2024-05-09T14:34:52.6257973Z;70
2024-05-09T14:34:52.7861156Z;159
2024-05-09T14:34:52.9113281Z;124
2024-05-09T14:34:53.1414537Z;229
2024-05-09T14:34:53.3111667Z;169
2024-05-09T14:34:53.5163059Z;204
2024-05-09T14:34:53.6680119Z;151
2024-05-09T14:34:53.8388526Z;169
2024-05-09T14:34:53.9973446Z;158
2024-05-09T14:34:54.1313161Z;133
2024-05-09T14:34:54.2843965Z;125
2024-05-09T14:34:54.4389313Z;154
2024-05-09T14:34:54.5541824Z;114
2024-05-09T14:34:54.6725131Z;117
2024-05-09T14:34:54.8030927Z;130
2024-05-09T14:34:54.9886588Z;184
2024-05-09T14:34:55.0618499Z;72
2024-05-09T14:34:55.1799377Z;117
2024-05-09T14:34:55.2994107Z;119
2024-05-09T14:34:55.4279378Z;128
2024-05-09T14:34:55.5296453Z;101
2024-05-09T14:34:55.7016741Z;171
2024-05-09T14:34:55.8443183Z;142
2024-05-09T14:34:55.9658932Z;121
2024-05-09T14:34:56.1397151Z;173
2024-05-09T14:34:56.2925597Z;152
2024-05-09T14:34:56.4836486Z;190
2024-05-09T14:34:56.6572854Z;171
2024-05-09T14:34:56.8114252Z;153
2024-05-09T14:34:56.9329076Z;121
2024-05-09T14:34:57.1084828Z;175
2024-05-09T14:34:57.2406019Z;131
2024-05-09T14:34:57.3865091Z;145
2024-05-09T14:34:57.5395465Z;152
2024-05-09T14:34:57.6688858Z;128
2024-05-09T14:34:57.7333067Z;64
2024-05-09T14:34:57.8725870Z;138
2024-05-09T14:34:57.9848372Z;111
2024-05-09T14:34:58.1062032Z;121
2024-05-09T14:34:58.2370498Z;130
2024-05-09T14:34:58.3545658Z;117
2024-05-09T14:34:58.5328513Z;177
2024-05-09T14:34:58.6184835Z;85
2024-05-09T14:34:58.7444570Z;125
2024-05-09T14:34:58.8906611Z;145
2024-05-09T14:34:59.0565567Z;165
2024-05-09T14:34:59.2003804Z;142
2024-05-09T14:34:59.3057986Z;105
2024-05-09T14:34:59.4469963Z;140
2024-05-09T14:34:59.5628973Z;115
2024-05-09T14:34:59.7658090Z;141
2024-05-09T14:34:59.9024104Z;136
2024-05-09T14:35:00.0788032Z;176
2024-05-09T14:35:00.2497158Z;170
2024-05-09T14:35:00.3254205Z;75
2024-05-09T14:35:00.4776727Z;150
2024-05-09T14:35:00.6317273Z;153
2024-05-09T14:35:00.8670687Z;234
2024-05-09T14:35:00.9487891Z;81
2024-05-09T14:35:01.1039670Z;154
2024-05-09T14:35:01.2651326Z;160
2024-05-09T14:35:01.4417519Z;176
2024-05-09T14:35:01.5442788Z;102
2024-05-09T14:35:01.7556340Z;211
2024-05-09T14:35:01.8586307Z;102
2024-05-09T14:35:01.9878943Z;128
2024-05-09T14:35:02.1174930Z;129
2024-05-09T14:35:02.2890070Z;171
2024-05-09T14:35:02.4489294Z;115
2024-05-09T14:35:02.5738619Z;124
2024-05-09T14:35:02.7172623Z;143
2024-05-09T14:35:02.8702608Z;152
2024-05-09T14:35:02.9705818Z;99
2024-05-09T14:35:03.2136522Z;242
2024-05-09T14:35:03.3472962Z;133
2024-05-09T14:35:03.4735021Z;125
2024-05-09T14:35:03.6045636Z;130
2024-05-09T14:35:03.7897732Z;184
2024-05-09T14:35:03.8692091Z;79
2024-05-09T14:35:04.0136962Z;143
2024-05-09T14:35:04.2316212Z;217
2024-05-09T14:35:04.3037709Z;71
2024-05-09T14:35:04.4747737Z;170
2024-05-09T14:35:04.6206748Z;145
2024-05-09T14:35:04.7241441Z;100
2024-05-09T14:35:04.8820709Z;157
2024-05-09T14:35:05.0078527Z;125
2024-05-09T14:35:05.1971225Z;123
2024-05-09T14:35:05.3540712Z;156
2024-05-09T14:35:05.4814972Z;127
2024-05-09T14:35:05.7155079Z;233
2024-05-09T14:35:05.8454480Z;129
2024-05-09T14:35:05.9539435Z;108
2024-05-09T14:35:06.0836899Z;129
2024-05-09T14:35:06.2061056Z;122
2024-05-09T14:35:06.3569801Z;150
2024-05-09T14:35:06.5120142Z;153
2024-05-09T14:35:06.6481126Z;135
2024-05-09T14:35:06.7522892Z;103
2024-05-09T14:35:06.8699033Z;117
2024-05-09T14:35:06.9966092Z;125
2024-05-09T14:35:07.1272650Z;129
2024-05-09T14:35:07.2312416Z;103
2024-05-09T14:35:07.3724810Z;140
2024-05-09T14:35:07.5029151Z;129
2024-05-09T14:35:07.6473194Z;142
2024-05-09T14:35:07.7915187Z;143
2024-05-09T14:35:07.9348944Z;142
2024-05-09T14:35:08.0463326Z;111
2024-05-09T14:35:08.1849087Z;138
2024-05-09T14:35:08.3659240Z;180
2024-05-09T14:35:08.4815512Z;115
2024-05-09T14:35:08.6244365Z;142
2024-05-09T14:35:08.7753264Z;150
2024-05-09T14:35:08.9556289Z;179
2024-05-09T14:35:09.1538010Z;197
2024-05-09T14:35:09.3149307Z;160
2024-05-09T14:35:09.4308806Z;115
2024-05-09T14:35:09.6132497Z;182
2024-05-09T14:35:09.8344468Z;220
2024-05-09T14:35:09.9856623Z;150
2024-05-09T14:35:10.1102978Z;124
2024-05-09T14:35:10.2820116Z;171
2024-05-09T14:35:10.4327326Z;150
2024-05-09T14:35:10.5349608Z;101
2024-05-09T14:35:10.7320117Z;196
2024-05-09T14:35:10.8595905Z;127
2024-05-09T14:35:11.0276023Z;167
2024-05-09T14:35:11.1519310Z;123
2024-05-09T14:35:11.2848020Z;132
2024-05-09T14:35:11.4416732Z;156
2024-05-09T14:35:11.5266563Z;84
2024-05-09T14:35:11.7336965Z;206
2024-05-09T14:35:11.8796996Z;145
2024-05-09T14:35:12.0007228Z;120
2024-05-09T14:35:12.2023332Z;201
2024-05-09T14:35:12.3796787Z;176
2024-05-09T14:35:12.5390835Z;159
2024-05-09T14:35:12.6929661Z;153
2024-05-09T14:35:12.8308482Z;137
2024-05-09T14:35:13.1017028Z;270
2024-05-09T14:35:13.2761925Z;174
2024-05-09T14:35:13.4594232Z;182
