2024-05-09T14:33:41.0397351Z;82
2024-05-09T14:33:41.1808121Z;140
2024-05-09T14:33:41.3429599Z;161
2024-05-09T14:33:41.5015134Z;156
2024-05-09T14:33:41.6240589Z;122
2024-05-09T14:33:41.7087249Z;83
2024-05-09T14:33:41.8005514Z;91
2024-05-09T14:33:41.8727968Z;71
2024-05-09T14:33:41.9764597Z;103
2024-05-09T14:33:42.0629421Z;83
2024-05-09T14:33:42.1435142Z;80
2024-05-09T14:33:42.2409164Z;97
2024-05-09T14:33:42.3282201Z;86
2024-05-09T14:33:42.4038090Z;75
2024-05-09T14:33:42.5157070Z;109
2024-05-09T14:33:42.6105857Z;87
2024-05-09T14:33:42.7265291Z;115
2024-05-09T14:33:42.8492262Z;122
2024-05-09T14:33:43.0059354Z;154
2024-05-09T14:33:43.1315819Z;124
2024-05-09T14:33:43.2829842Z;150
2024-05-09T14:33:43.3861187Z;102
2024-05-09T14:33:43.5122199Z;125
2024-05-09T14:33:43.6379107Z;124
2024-05-09T14:33:43.7149530Z;76
2024-05-09T14:33:43.8625738Z;146
2024-05-09T14:33:44.0018888Z;138
2024-05-09T14:33:44.1532504Z;151
2024-05-09T14:33:44.3141995Z;159
2024-05-09T14:33:44.4551803Z;138
2024-05-09T14:33:44.5214302Z;65
2024-05-09T14:33:44.6805517Z;158
2024-05-09T14:33:44.8264086Z;143
2024-05-09T14:33:44.9501679Z;122
2024-05-09T14:33:45.0763240Z;125
2024-05-09T14:33:45.2262741Z;149
2024-05-09T14:33:45.3605611Z;133
2024-05-09T14:33:45.4840652Z;120
2024-05-09T14:33:45.5952469Z;110
2024-05-09T14:33:45.6994357Z;103
2024-05-09T14:33:45.8115595Z;107
2024-05-09T14:33:45.9329760Z;121
2024-05-09T14:33:46.0070628Z;67
2024-05-09T14:33:46.0825795Z;75
2024-05-09T14:33:46.1677070Z;84
2024-05-09T14:33:46.2489935Z;80
2024-05-09T14:33:46.4003079Z;150
2024-05-09T14:33:46.4813293Z;80
2024-05-09T14:33:46.5752257Z;93
2024-05-09T14:33:46.7833525Z;207
2024-05-09T14:33:46.8623798Z;78
2024-05-09T14:33:46.9463992Z;83
2024-05-09T14:33:47.0791356Z;132
2024-05-09T14:33:47.1569185Z;76
2024-05-09T14:33:47.2400365Z;81
2024-05-09T14:33:47.3137987Z;73
2024-05-09T14:33:47.4421012Z;127
2024-05-09T14:33:47.5457603Z;103
2024-05-09T14:33:47.6471758Z;101
2024-05-09T14:33:47.7209591Z;73
2024-05-09T14:33:47.7900460Z;68
2024-05-09T14:33:47.8998720Z;109
2024-05-09T14:33:48.0085531Z;108
2024-05-09T14:33:48.1411053Z;132
2024-05-09T14:33:48.2682889Z;126
2024-05-09T14:33:48.3399528Z;71
2024-05-09T14:33:48.5005199Z;160
2024-05-09T14:33:48.5743691Z;73
2024-05-09T14:33:48.7022290Z;127
2024-05-09T14:33:48.8806674Z;178
2024-05-09T14:33:48.9866997Z;105
2024-05-09T14:33:49.1093586Z;122
2024-05-09T14:33:49.2643795Z;154
2024-05-09T14:33:49.4743876Z;209
2024-05-09T14:33:49.6122307Z;136
2024-05-09T14:33:49.7689207Z;156
2024-05-09T14:33:49.8520903Z;82
2024-05-09T14:33:49.9998038Z;147
2024-05-09T14:33:50.0785241Z;78
2024-05-09T14:33:50.1519476Z;73
2024-05-09T14:33:50.2352170Z;82
2024-05-09T14:33:50.3244609Z;88
2024-05-09T14:33:50.4175072Z;92
2024-05-09T14:33:50.5091416Z;91
2024-05-09T14:33:50.6033396Z;93
2024-05-09T14:33:50.6738215Z;70
2024-05-09T14:33:50.7492004Z;74
2024-05-09T14:33:50.8315991Z;82
2024-05-09T14:33:50.9159660Z;83
2024-05-09T14:33:51.0016295Z;85
2024-05-09T14:33:51.0738094Z;71
2024-05-09T14:33:51.1762410Z;102
2024-05-09T14:33:51.2503481Z;72
2024-05-09T14:33:51.3445193Z;93
2024-05-09T14:33:51.4419893Z;96
2024-05-09T14:33:51.5192903Z;76
2024-05-09T14:33:51.5965164Z;76
2024-05-09T14:33:51.7559785Z;154
2024-05-09T14:33:51.8544287Z;98
2024-05-09T14:33:51.9608445Z;106
2024-05-09T14:33:52.0787763Z;116
2024-05-09T14:33:52.1754233Z;96
2024-05-09T14:33:52.2968946Z;121
2024-05-09T14:33:52.3837384Z;86
2024-05-09T14:33:52.4840863Z;93
2024-05-09T14:33:52.6342578Z;149
2024-05-09T14:33:52.7687237Z;134
2024-05-09T14:33:52.8500264Z;80
2024-05-09T14:33:52.9800867Z;128
2024-05-09T14:33:53.1443482Z;163
2024-05-09T14:33:53.2334362Z;87
2024-05-09T14:33:53.3487526Z;114
2024-05-09T14:33:53.4182014Z;69
2024-05-09T14:33:53.5041226Z;85
2024-05-09T14:33:53.5780217Z;73
2024-05-09T14:33:53.6484776Z;69
2024-05-09T14:33:53.7307687Z;80
2024-05-09T14:33:53.8061512Z;75
2024-05-09T14:33:53.9278160Z;121
2024-05-09T14:33:54.0111092Z;82
2024-05-09T14:33:54.0821159Z;70
2024-05-09T14:33:54.1794623Z;97
2024-05-09T14:33:54.2484321Z;68
2024-05-09T14:33:54.3492875Z;100
2024-05-09T14:33:54.4207868Z;70
2024-05-09T14:33:54.5290183Z;107
2024-05-09T14:33:54.6013038Z;70
2024-05-09T14:33:54.7156357Z;113
2024-05-09T14:33:54.7864387Z;70
2024-05-09T14:33:54.8689916Z;82
2024-05-09T14:33:54.9568738Z;87
2024-05-09T14:33:55.0323642Z;74
2024-05-09T14:33:55.1035731Z;70
2024-05-09T14:33:55.1848961Z;81
2024-05-09T14:33:55.2920368Z;106
2024-05-09T14:33:55.4192339Z;126
2024-05-09T14:33:55.5004038Z;80
2024-05-09T14:33:55.5989877Z;98
2024-05-09T14:33:55.7376276Z;137
2024-05-09T14:33:55.8097925Z;71
2024-05-09T14:33:55.9278763Z;117
2024-05-09T14:33:56.0076881Z;79
2024-05-09T14:33:56.1192884Z;111
2024-05-09T14:33:56.2482469Z;123
2024-05-09T14:33:56.3170973Z;68
2024-05-09T14:33:56.4644027Z;146
2024-05-09T14:33:56.6237845Z;158
2024-05-09T14:33:56.7170826Z;93
2024-05-09T14:33:56.7857666Z;68
2024-05-09T14:33:56.9770978Z;191
2024-05-09T14:33:57.0527000Z;75
2024-05-09T14:33:57.1404229Z;86
2024-05-09T14:33:57.2330979Z;92
2024-05-09T14:33:57.3121356Z;78
2024-05-09T14:33:57.3814748Z;69
2024-05-09T14:33:57.4532554Z;71
2024-05-09T14:33:57.5440393Z;90
2024-05-09T14:33:57.6179822Z;73
2024-05-09T14:33:57.7002284Z;81
2024-05-09T14:33:57.7791209Z;78
2024-05-09T14:33:57.8585808Z;78
2024-05-09T14:33:57.9355222Z;76
2024-05-09T14:33:58.0181106Z;82
2024-05-09T14:33:58.1020640Z;83
2024-05-09T14:33:58.1778301Z;75
2024-05-09T14:33:58.2798718Z;101
2024-05-09T14:33:58.3833803Z;99
2024-05-09T14:33:58.5438540Z;160
2024-05-09T14:33:58.6220034Z;77
2024-05-09T14:33:58.6925267Z;70
2024-05-09T14:33:58.7750835Z;82
2024-05-09T14:33:58.8859611Z;107
2024-05-09T14:33:58.9993826Z;113
2024-05-09T14:33:59.0924152Z;92
2024-05-09T14:33:59.2024552Z;108
2024-05-09T14:33:59.3529683Z;150
2024-05-09T14:33:59.4712150Z;117
2024-05-09T14:33:59.5755565Z;103
2024-05-09T14:33:59.7012959Z;125
2024-05-09T14:33:59.8395191Z;137
2024-05-09T14:33:59.9952688Z;155
2024-05-09T14:34:00.0838616Z;88
2024-05-09T14:34:00.1876264Z;103
2024-05-09T14:34:00.3047828Z;116
2024-05-09T14:34:00.3874366Z;81
2024-05-09T14:34:00.4946634Z;106
2024-05-09T14:34:00.6136395Z;118
2024-05-09T14:34:00.7302671Z;115
2024-05-09T14:34:00.8056418Z;75
2024-05-09T14:34:00.8958489Z;89
2024-05-09T14:34:01.0496265Z;106
2024-05-09T14:34:01.1499059Z;98
2024-05-09T14:34:01.2889623Z;138
2024-05-09T14:34:01.3604593Z;71
2024-05-09T14:34:01.4535728Z;92
2024-05-09T14:34:01.5470185Z;93
2024-05-09T14:34:01.6152314Z;67
2024-05-09T14:34:01.6916067Z;75
2024-05-09T14:34:01.7855770Z;93
2024-05-09T14:34:01.8896488Z;103
2024-05-09T14:34:01.9829015Z;92
2024-05-09T14:34:02.1032346Z;119
2024-05-09T14:34:02.1739614Z;70
2024-05-09T14:34:02.2628142Z;87
2024-05-09T14:34:02.3411560Z;70
2024-05-09T14:34:02.5502610Z;167
2024-05-09T14:34:02.6180954Z;67
2024-05-09T14:34:02.7285387Z;109
2024-05-09T14:34:02.8679322Z;139
2024-05-09T14:34:02.9382181Z;64
2024-05-09T14:34:03.0899325Z;151
2024-05-09T14:34:03.2163730Z;125
2024-05-09T14:34:03.3040432Z;87
2024-05-09T14:34:03.4017774Z;97
2024-05-09T14:34:03.4981469Z;95
2024-05-09T14:34:03.5881555Z;88
2024-05-09T14:34:03.6589958Z;70
2024-05-09T14:34:03.7766934Z;117
2024-05-09T14:34:03.8545128Z;77
2024-05-09T14:34:03.9857530Z;130
2024-05-09T14:34:04.0644129Z;78
2024-05-09T14:34:04.2568048Z;192
2024-05-09T14:34:04.3283494Z;71
2024-05-09T14:34:04.4068341Z;78
2024-05-09T14:34:04.4846057Z;77
2024-05-09T14:34:04.5716544Z;86
2024-05-09T14:34:04.6611556Z;89
2024-05-09T14:34:04.7619738Z;100
2024-05-09T14:34:04.8308457Z;68
2024-05-09T14:34:04.9249181Z;93
2024-05-09T14:34:05.0258262Z;100
2024-05-09T14:34:05.2060438Z;114
2024-05-09T14:34:05.3080999Z;101
2024-05-09T14:34:05.3938124Z;84
2024-05-09T14:34:05.4794169Z;85
2024-05-09T14:34:05.5777286Z;98
2024-05-09T14:34:05.6568981Z;78
2024-05-09T14:34:05.7593204Z;102
2024-05-09T14:34:05.8307369Z;71
2024-05-09T14:34:05.9495749Z;117
2024-05-09T14:34:06.0481361Z;97
2024-05-09T14:34:06.1429152Z;93
2024-05-09T14:34:06.2421575Z;98
2024-05-09T14:34:06.3100313Z;67
2024-05-09T14:34:06.4262770Z;115
2024-05-09T14:34:06.5280829Z;100
2024-05-09T14:34:06.6111681Z;82
2024-05-09T14:34:06.7142460Z;102
2024-05-09T14:34:06.8178429Z;103
2024-05-09T14:34:06.8887526Z;70
2024-05-09T14:34:07.0155142Z;126
2024-05-09T14:34:07.1100607Z;94
2024-05-09T14:34:07.2874048Z;177
2024-05-09T14:34:07.3744201Z;85
2024-05-09T14:34:07.4694704Z;94
2024-05-09T14:34:07.5681428Z;97
2024-05-09T14:34:07.6447901Z;75
2024-05-09T14:34:07.7295456Z;84
2024-05-09T14:34:07.8055111Z;75
2024-05-09T14:34:07.9001875Z;93
2024-05-09T14:34:07.9783443Z;77
2024-05-09T14:34:08.0710081Z;92
2024-05-09T14:34:08.1482752Z;76
2024-05-09T14:34:08.2524816Z;103
2024-05-09T14:34:08.3247155Z;71
2024-05-09T14:34:08.4036853Z;78
2024-05-09T14:34:08.5229519Z;118
2024-05-09T14:34:08.5986348Z;75
2024-05-09T14:34:08.7028421Z;103
2024-05-09T14:34:08.7700230Z;66
2024-05-09T14:34:08.8872320Z;116
2024-05-09T14:34:09.0008606Z;113
2024-05-09T14:34:09.0968522Z;91
2024-05-09T14:34:09.1925207Z;95
2024-05-09T14:34:09.3285070Z;135
2024-05-09T14:34:09.4069521Z;78
2024-05-09T14:34:09.5151638Z;107
2024-05-09T14:34:09.6171281Z;101
2024-05-09T14:34:09.7137051Z;96
2024-05-09T14:34:09.8499784Z;135
2024-05-09T14:34:09.9841997Z;132
2024-05-09T14:34:10.1161457Z;131
2024-05-09T14:34:10.1993867Z;82
2024-05-09T14:34:10.3045909Z;104
2024-05-09T14:34:10.4529413Z;147
2024-05-09T14:34:10.5815807Z;128
2024-05-09T14:34:10.6890861Z;107
2024-05-09T14:34:10.8046635Z;115
2024-05-09T14:34:10.9137591Z;108
2024-05-09T14:34:11.0119269Z;97
2024-05-09T14:34:11.1058928Z;93
2024-05-09T14:34:11.1716162Z;65
2024-05-09T14:34:11.2471527Z;75
2024-05-09T14:34:11.3348896Z;85
2024-05-09T14:34:11.4286047Z;93
2024-05-09T14:34:11.4946811Z;65
2024-05-09T14:34:11.5766119Z;81
2024-05-09T14:34:11.6606402Z;83
2024-05-09T14:34:11.7697109Z;108
2024-05-09T14:34:11.8387096Z;68
2024-05-09T14:34:11.9428550Z;103
2024-05-09T14:34:12.0202085Z;76
2024-05-09T14:34:12.0994844Z;78
2024-05-09T14:34:12.2829219Z;183
2024-05-09T14:34:12.3747063Z;91
2024-05-09T14:34:12.4994963Z;124
2024-05-09T14:34:12.6027201Z;102
2024-05-09T14:34:12.6852731Z;81
2024-05-09T14:34:12.7920127Z;106
2024-05-09T14:34:12.9051703Z;112
2024-05-09T14:34:12.9725576Z;67
2024-05-09T14:34:13.1547872Z;181
2024-05-09T14:34:13.2649730Z;109
2024-05-09T14:34:13.3803974Z;115
2024-05-09T14:34:13.4702332Z;89
2024-05-09T14:34:13.5859741Z;115
2024-05-09T14:34:13.6855973Z;98
2024-05-09T14:34:13.7572569Z;71
2024-05-09T14:34:13.8266650Z;68
2024-05-09T14:34:13.8974302Z;70
2024-05-09T14:34:13.9991542Z;100
2024-05-09T14:34:14.0788495Z;79
2024-05-09T14:34:14.1508450Z;71
2024-05-09T14:34:14.2486924Z;97
2024-05-09T14:34:14.3293616Z;80
2024-05-09T14:34:14.3965135Z;65
2024-05-09T14:34:14.4671603Z;70
2024-05-09T14:34:14.5465231Z;78
2024-05-09T14:34:14.6413368Z;94
2024-05-09T14:34:14.7491463Z;102
2024-05-09T14:34:14.8305228Z;80
2024-05-09T14:34:14.9002894Z;69
2024-05-09T14:34:14.9862461Z;85
2024-05-09T14:34:15.0738133Z;87
2024-05-09T14:34:15.1792817Z;105
2024-05-09T14:34:15.2759664Z;96
2024-05-09T14:34:15.4161837Z;139
2024-05-09T14:34:15.4921869Z;75
2024-05-09T14:34:15.5947751Z;102
2024-05-09T14:34:15.7265129Z;131
2024-05-09T14:34:15.7913819Z;64
2024-05-09T14:34:15.9022649Z;110
2024-05-09T14:34:15.9938449Z;91
2024-05-09T14:34:16.1375015Z;142
2024-05-09T14:34:16.2526482Z;114
2024-05-09T14:34:16.3251485Z;72
2024-05-09T14:34:16.4418180Z;115
2024-05-09T14:34:16.5276988Z;85
2024-05-09T14:34:16.6433398Z;111
2024-05-09T14:34:16.7435238Z;99
2024-05-09T14:34:16.8354378Z;91
2024-05-09T14:34:16.9223905Z;86
2024-05-09T14:34:16.9880875Z;65
2024-05-09T14:34:17.0737228Z;85
2024-05-09T14:34:17.1431883Z;69
2024-05-09T14:34:17.2272005Z;83
2024-05-09T14:34:17.3122579Z;84
2024-05-09T14:34:17.4315720Z;118
2024-05-09T14:34:17.5876512Z;154
2024-05-09T14:34:17.7273166Z;139
2024-05-09T14:34:17.8265656Z;82
2024-05-09T14:34:17.9005286Z;73
2024-05-09T14:34:18.0045433Z;103
2024-05-09T14:34:18.0819636Z;77
2024-05-09T14:34:18.1793950Z;97
2024-05-09T14:34:18.2852123Z;105
2024-05-09T14:34:18.3863607Z;95
2024-05-09T14:34:18.5185821Z;131
2024-05-09T14:34:18.6092028Z;89
2024-05-09T14:34:18.7250121Z;115
2024-05-09T14:34:18.8171209Z;90
2024-05-09T14:34:18.9123612Z;94
2024-05-09T14:34:19.0433823Z;130
2024-05-09T14:34:19.1552546Z;111
2024-05-09T14:34:19.2481439Z;92
2024-05-09T14:34:19.3980971Z;149
2024-05-09T14:34:19.5231921Z;124
2024-05-09T14:34:19.6622602Z;138
2024-05-09T14:34:19.8255910Z;162
2024-05-09T14:34:19.9578068Z;131
2024-05-09T14:34:20.0530611Z;94
2024-05-09T14:34:20.1590911Z;105
2024-05-09T14:34:20.2431932Z;83
2024-05-09T14:34:20.3254763Z;82
2024-05-09T14:34:20.4028933Z;77
2024-05-09T14:34:20.5212273Z;117
2024-05-09T14:34:20.6028741Z;81
2024-05-09T14:34:20.6817190Z;78
2024-05-09T14:34:20.7708319Z;88
2024-05-09T14:34:20.8738072Z;102
2024-05-09T14:34:20.9422341Z;68
2024-05-09T14:34:21.1052614Z;162
2024-05-09T14:34:21.1808300Z;75
2024-05-09T14:34:21.2612645Z;79
2024-05-09T14:34:21.3354561Z;73
2024-05-09T14:34:21.4071216Z;71
2024-05-09T14:34:21.4800730Z;72
2024-05-09T14:34:21.6053832Z;124
2024-05-09T14:34:21.7031241Z;97
2024-05-09T14:34:21.7856338Z;76
2024-05-09T14:34:21.8770840Z;91
2024-05-09T14:34:21.9880167Z;110
2024-05-09T14:34:22.0951266Z;106
2024-05-09T14:34:22.2008870Z;105
2024-05-09T14:34:22.2970273Z;95
2024-05-09T14:34:22.3869064Z;89
2024-05-09T14:34:22.4933393Z;106
2024-05-09T14:34:22.5951113Z;101
2024-05-09T14:34:22.6869995Z;91
2024-05-09T14:34:22.8120007Z;124
2024-05-09T14:34:22.9425535Z;130
2024-05-09T14:34:23.0480978Z;105
2024-05-09T14:34:23.1472021Z;98
2024-05-09T14:34:23.2208408Z;73
2024-05-09T14:34:23.2968094Z;75
2024-05-09T14:34:23.3807776Z;83
2024-05-09T14:34:23.4865538Z;85
2024-05-09T14:34:23.5538485Z;67
2024-05-09T14:34:23.6277591Z;73
2024-05-09T14:34:23.6961473Z;68
2024-05-09T14:34:23.7755655Z;79
2024-05-09T14:34:23.8628484Z;86
2024-05-09T14:34:23.9370492Z;73
2024-05-09T14:34:24.0188773Z;81
2024-05-09T14:34:24.1134157Z;94
2024-05-09T14:34:24.1823910Z;68
2024-05-09T14:34:24.2765175Z;93
2024-05-09T14:34:24.3454543Z;68
2024-05-09T14:34:24.4361407Z;90
2024-05-09T14:34:24.5402613Z;103
2024-05-09T14:34:24.6928024Z;152
2024-05-09T14:34:24.7611288Z;68
2024-05-09T14:34:24.8890186Z;127
2024-05-09T14:34:24.9625428Z;71
2024-05-09T14:34:25.1049112Z;142
2024-05-09T14:34:25.1792991Z;74
2024-05-09T14:34:25.2981945Z;118
2024-05-09T14:34:25.3715508Z;72
2024-05-09T14:34:25.5154972Z;143
2024-05-09T14:34:25.6198563Z;104
2024-05-09T14:34:25.7042566Z;84
2024-05-09T14:34:25.8333983Z;127
2024-05-09T14:34:25.9003559Z;66
2024-05-09T14:34:25.9931557Z;92
2024-05-09T14:34:26.0735133Z;79
2024-05-09T14:34:26.1451732Z;71
2024-05-09T14:34:26.2180294Z;72
2024-05-09T14:34:26.2889000Z;69
2024-05-09T14:34:26.3689747Z;79
2024-05-09T14:34:26.4423525Z;72
2024-05-09T14:34:26.5108765Z;67
2024-05-09T14:34:26.5855261Z;74
2024-05-09T14:34:26.6796568Z;93
2024-05-09T14:34:26.7572914Z;76
2024-05-09T14:34:26.8376706Z;80
2024-05-09T14:34:26.9149783Z;76
2024-05-09T14:34:26.9922353Z;76
2024-05-09T14:34:27.0610648Z;68
2024-05-09T14:34:27.1535357Z;92
2024-05-09T14:34:27.2283590Z;74
2024-05-09T14:34:27.3082055Z;79
2024-05-09T14:34:27.3769875Z;68
2024-05-09T14:34:27.4733561Z;94
2024-05-09T14:34:27.5607166Z;87
2024-05-09T14:34:27.6549713Z;93
2024-05-09T14:34:27.7713484Z;115
2024-05-09T14:34:27.8560686Z;84
2024-05-09T14:34:27.9795272Z;123
2024-05-09T14:34:28.0968735Z;117
2024-05-09T14:34:28.1749863Z;77
2024-05-09T14:34:28.2867756Z;111
2024-05-09T14:34:28.3873519Z;100
2024-05-09T14:34:28.5206031Z;132
2024-05-09T14:34:28.6234828Z;102
2024-05-09T14:34:28.7030347Z;79
2024-05-09T14:34:28.8182323Z;114
2024-05-09T14:34:28.9164999Z;97
2024-05-09T14:34:28.9987048Z;81
2024-05-09T14:34:29.0740654Z;74
2024-05-09T14:34:29.1550717Z;80
2024-05-09T14:34:29.2457923Z;90
2024-05-09T14:34:29.3167652Z;69
2024-05-09T14:34:29.4004772Z;83
2024-05-09T14:34:29.5063361Z;105
2024-05-09T14:34:29.6110633Z;103
2024-05-09T14:34:29.6794227Z;68
2024-05-09T14:34:29.7472987Z;67
2024-05-09T14:34:29.8187742Z;71
2024-05-09T14:34:29.9229197Z;103
2024-05-09T14:34:29.9932718Z;70
2024-05-09T14:34:30.0693790Z;75
2024-05-09T14:34:30.1465898Z;76
2024-05-09T14:34:30.2407297Z;93
2024-05-09T14:34:30.3113297Z;70
2024-05-09T14:34:30.4290086Z;117
2024-05-09T14:34:30.5300624Z;100
2024-05-09T14:34:30.6448308Z;114
2024-05-09T14:34:30.7502859Z;105
2024-05-09T14:34:30.8224253Z;71
2024-05-09T14:34:30.9468076Z;122
2024-05-09T14:34:31.0140168Z;66
2024-05-09T14:34:31.1236121Z;108
2024-05-09T14:34:31.2211425Z;97
2024-05-09T14:34:31.3166091Z;94
2024-05-09T14:34:31.4512835Z;133
2024-05-09T14:34:31.5775804Z;126
2024-05-09T14:34:31.6994806Z;120
2024-05-09T14:34:31.8098841Z;108
2024-05-09T14:34:31.8824220Z;72
2024-05-09T14:34:31.9801565Z;97
2024-05-09T14:34:32.0533286Z;72
2024-05-09T14:34:32.1480927Z;94
2024-05-09T14:34:32.2389014Z;90
2024-05-09T14:34:32.3110817Z;70
2024-05-09T14:34:32.4001497Z;88
2024-05-09T14:34:32.4775702Z;77
2024-05-09T14:34:32.5483049Z;70
2024-05-09T14:34:32.6305691Z;81
2024-05-09T14:34:32.6988082Z;67
2024-05-09T14:34:32.7700437Z;70
2024-05-09T14:34:32.8489874Z;78
2024-05-09T14:34:32.9232935Z;73
2024-05-09T14:34:33.0043170Z;80
2024-05-09T14:34:33.1295734Z;124
2024-05-09T14:34:33.2012729Z;71
2024-05-09T14:34:33.2748897Z;73
2024-05-09T14:34:33.3599217Z;84
2024-05-09T14:34:33.4534114Z;93
2024-05-09T14:34:33.5505592Z;96
2024-05-09T14:34:33.6672376Z;116
2024-05-09T14:34:33.7701897Z;102
2024-05-09T14:34:33.8799559Z;109
2024-05-09T14:34:33.9773717Z;97
