2024-05-09T12:02:10.7515944Z;324
2024-05-09T12:02:11.1148116Z;361
2024-05-09T12:02:11.6279600Z;512
2024-05-09T12:02:11.9834122Z;355
2024-05-09T12:02:12.2878295Z;303
2024-05-09T12:02:12.6497011Z;360
2024-05-09T12:02:12.7961167Z;134
2024-05-09T12:02:13.0175336Z;220
2024-05-09T12:02:13.2252892Z;207
2024-05-09T12:02:13.4959619Z;270
2024-05-09T12:02:13.7111403Z;214
2024-05-09T12:02:13.8990532Z;187
2024-05-09T12:02:14.0908657Z;191
2024-05-09T12:02:14.4207698Z;284
2024-05-09T12:02:14.7231192Z;301
2024-05-09T12:02:14.9377940Z;214
2024-05-09T12:02:15.1216598Z;183
2024-05-09T12:02:15.3707919Z;247
2024-05-09T12:02:15.7393726Z;368
2024-05-09T12:02:16.0014512Z;261
2024-05-09T12:02:16.3460986Z;344
2024-05-09T12:02:16.9442705Z;597
2024-05-09T12:02:17.4480846Z;497
2024-05-09T12:02:17.8299989Z;381
2024-05-09T12:02:17.9828829Z;152
2024-05-09T12:02:18.2552734Z;272
2024-05-09T12:02:18.4568457Z;201
2024-05-09T12:02:18.6920410Z;234
2024-05-09T12:02:18.8854577Z;192
2024-05-09T12:02:19.0793558Z;193
2024-05-09T12:02:19.2605914Z;176
2024-05-09T12:02:19.4919491Z;231
2024-05-09T12:02:19.6791154Z;186
2024-05-09T12:02:19.9061318Z;226
2024-05-09T12:02:20.1679429Z;261
2024-05-09T12:02:20.3255728Z;157
2024-05-09T12:02:20.5080645Z;181
2024-05-09T12:02:20.9037391Z;395
2024-05-09T12:02:21.4163498Z;512
2024-05-09T12:02:21.7095638Z;292
2024-05-09T12:02:22.1288030Z;418
2024-05-09T12:02:22.3927010Z;263
2024-05-09T12:02:22.7841944Z;391
2024-05-09T12:02:22.9796712Z;194
2024-05-09T12:02:23.2251363Z;245
2024-05-09T12:02:23.4221342Z;196
2024-05-09T12:02:23.5961204Z;173
2024-05-09T12:02:23.8570455Z;260
2024-05-09T12:02:24.0550497Z;197
2024-05-09T12:02:24.2480114Z;192
2024-05-09T12:02:24.4346154Z;186
2024-05-09T12:02:24.6561490Z;220
2024-05-09T12:02:24.9612595Z;304
2024-05-09T12:02:25.3117987Z;350
2024-05-09T12:02:25.4563074Z;144
2024-05-09T12:02:25.8057852Z;349
2024-05-09T12:02:26.3234057Z;517
2024-05-09T12:02:26.4865103Z;162
2024-05-09T12:02:26.9701389Z;483
2024-05-09T12:02:27.2739162Z;303
2024-05-09T12:02:27.7051847Z;430
2024-05-09T12:02:28.1721793Z;466
2024-05-09T12:02:28.6538249Z;470
2024-05-09T12:02:29.1081502Z;453
2024-05-09T12:02:29.4616025Z;293
2024-05-09T12:02:29.8344841Z;372
2024-05-09T12:02:30.4275853Z;592
2024-05-09T12:02:30.7745672Z;346
2024-05-09T12:02:31.8727884Z;1097
2024-05-09T12:02:32.5871407Z;713
2024-05-09T12:02:33.0898506Z;502
2024-05-09T12:02:33.6053881Z;515
2024-05-09T12:02:34.0472947Z;441
2024-05-09T12:02:34.5171078Z;469
2024-05-09T12:02:34.9821717Z;464
2024-05-09T12:02:35.4338976Z;451
2024-05-09T12:02:35.8862791Z;451
2024-05-09T12:02:36.2572875Z;370
2024-05-09T12:02:36.5974670Z;339
2024-05-09T12:02:37.2369883Z;639
2024-05-09T12:02:37.6073167Z;369
2024-05-09T12:02:38.1101638Z;502
2024-05-09T12:02:38.4014180Z;290
2024-05-09T12:02:39.5527791Z;1131
2024-05-09T12:02:40.0636175Z;510
2024-05-09T12:02:40.4215974Z;357
2024-05-09T12:02:40.8677272Z;435
2024-05-09T12:02:41.4059529Z;537
2024-05-09T12:02:41.8501950Z;395
2024-05-09T12:02:42.1925345Z;341
2024-05-09T12:02:42.7677198Z;574
2024-05-09T12:02:43.2052845Z;407
2024-05-09T12:02:43.6986427Z;493
2024-05-09T12:02:44.2834368Z;584
2024-05-09T12:02:44.6393586Z;355
2024-05-09T12:02:45.1037542Z;464
2024-05-09T12:02:45.5002611Z;396
2024-05-09T12:02:45.9370963Z;436
2024-05-09T12:02:46.6699656Z;732
2024-05-09T12:02:47.0532080Z;382
2024-05-09T12:02:47.3690089Z;315
2024-05-09T12:02:47.6109504Z;241
2024-05-09T12:02:47.9505967Z;339
2024-05-09T12:02:48.2765554Z;325
2024-05-09T12:02:48.4915921Z;214
2024-05-09T12:02:48.9973146Z;505
2024-05-09T12:02:49.4521485Z;454
2024-05-09T12:02:49.7691801Z;316
2024-05-09T12:02:50.2705972Z;501
2024-05-09T12:02:50.5281657Z;257
2024-05-09T12:02:50.8392855Z;310
2024-05-09T12:02:51.4595998Z;620
2024-05-09T12:02:51.8712633Z;411
2024-05-09T12:02:52.1216148Z;249
2024-05-09T12:02:52.3736871Z;251
2024-05-09T12:02:52.9847747Z;593
2024-05-09T12:02:54.1312690Z;1146
2024-05-09T12:02:54.4154456Z;283
2024-05-09T12:02:54.8374627Z;421
2024-05-09T12:02:55.2407060Z;402
2024-05-09T12:02:55.7011141Z;460
2024-05-09T12:02:56.1262313Z;424
2024-05-09T12:02:56.4287612Z;302
2024-05-09T12:02:56.6960877Z;266
2024-05-09T12:02:56.9734007Z;275
2024-05-09T12:02:57.3227447Z;348
2024-05-09T12:02:57.6494761Z;326
2024-05-09T12:02:57.9872279Z;337
2024-05-09T12:02:58.4161200Z;427
2024-05-09T12:02:59.1663903Z;749
2024-05-09T12:02:59.4612757Z;294
2024-05-09T12:02:59.7551271Z;293
2024-05-09T12:03:00.2301440Z;474
2024-05-09T12:03:00.7377987Z;507
2024-05-09T12:03:01.1091845Z;370
2024-05-09T12:03:01.5378425Z;428
2024-05-09T12:03:01.9334776Z;395
2024-05-09T12:03:02.7695818Z;835
2024-05-09T12:03:03.2949541Z;524
2024-05-09T12:03:03.5812160Z;285
2024-05-09T12:03:03.9101734Z;328
2024-05-09T12:03:04.2966218Z;386
2024-05-09T12:03:04.6735705Z;376
2024-05-09T12:03:05.1877787Z;513
2024-05-09T12:03:05.9895272Z;801
2024-05-09T12:03:06.3547281Z;364
2024-05-09T12:03:06.7676015Z;412
2024-05-09T12:03:07.0658053Z;297
2024-05-09T12:03:07.3557143Z;289
2024-05-09T12:03:07.9625263Z;603
2024-05-09T12:03:08.4198146Z;456
2024-05-09T12:03:08.8117800Z;391
2024-05-09T12:03:09.1185648Z;306
2024-05-09T12:03:09.4245577Z;305
2024-05-09T12:03:09.7691298Z;344
2024-05-09T12:03:10.1654268Z;396
2024-05-09T12:03:10.5041030Z;337
2024-05-09T12:03:10.9319585Z;427
2024-05-09T12:03:11.1839872Z;251
2024-05-09T12:03:11.5537843Z;369
