2024-05-09T12:02:56.4641369Z;228
2024-05-09T12:02:56.7553050Z;290
2024-05-09T12:02:57.0405262Z;284
2024-05-09T12:02:57.4782225Z;437
2024-05-09T12:02:57.7413565Z;262
2024-05-09T12:02:58.1227824Z;360
2024-05-09T12:02:58.5747535Z;451
2024-05-09T12:02:59.3156689Z;739
2024-05-09T12:02:59.5950048Z;278
2024-05-09T12:02:59.9963956Z;401
2024-05-09T12:03:00.4437238Z;446
2024-05-09T12:03:00.8642204Z;419
2024-05-09T12:03:01.1797601Z;315
2024-05-09T12:03:01.6382016Z;458
2024-05-09T12:03:02.0469194Z;408
2024-05-09T12:03:02.8030044Z;755
2024-05-09T12:03:03.3325736Z;529
2024-05-09T12:03:03.6211041Z;288
2024-05-09T12:03:03.9433984Z;321
2024-05-09T12:03:04.3456787Z;402
2024-05-09T12:03:04.7714261Z;425
2024-05-09T12:03:05.3300670Z;558
2024-05-09T12:03:06.0904397Z;759
2024-05-09T12:03:06.4147386Z;323
2024-05-09T12:03:06.8123792Z;366
2024-05-09T12:03:07.1406957Z;327
2024-05-09T12:03:07.4616268Z;319
2024-05-09T12:03:08.0728028Z;610
2024-05-09T12:03:08.5104041Z;437
2024-05-09T12:03:08.8800183Z;369
2024-05-09T12:03:09.2168313Z;336
2024-05-09T12:03:09.4915116Z;271
2024-05-09T12:03:09.9000808Z;408
2024-05-09T12:03:10.2913927Z;390
2024-05-09T12:03:10.6336759Z;341
2024-05-09T12:03:11.0033313Z;367
2024-05-09T12:03:11.2598225Z;256
2024-05-09T12:03:11.6922569Z;432
