2024-05-09T12:01:15.6017286Z;364
2024-05-09T12:01:15.9433845Z;341
2024-05-09T12:01:16.2259697Z;281
2024-05-09T12:01:16.5106328Z;284
2024-05-09T12:01:16.7215518Z;210
2024-05-09T12:01:17.0628559Z;340
2024-05-09T12:01:17.4794842Z;416
2024-05-09T12:01:17.9163306Z;436
2024-05-09T12:01:18.2467470Z;329
2024-05-09T12:01:18.5444720Z;297
2024-05-09T12:01:19.0306288Z;485
2024-05-09T12:01:19.5165883Z;485
2024-05-09T12:01:19.9494424Z;432
2024-05-09T12:01:20.3502257Z;400
2024-05-09T12:01:20.6972225Z;346
2024-05-09T12:01:21.1732682Z;475
2024-05-09T12:01:21.4823473Z;308
2024-05-09T12:01:21.9295179Z;446
2024-05-09T12:01:22.4440114Z;514
2024-05-09T12:01:22.8441176Z;399
2024-05-09T12:01:23.3568218Z;512
2024-05-09T12:01:23.7389105Z;381
2024-05-09T12:01:23.9983101Z;258
2024-05-09T12:01:24.2471621Z;248
2024-05-09T12:01:24.6429240Z;395
2024-05-09T12:01:25.1008216Z;456
2024-05-09T12:01:25.5108254Z;409
2024-05-09T12:01:25.7885309Z;258
2024-05-09T12:01:26.1836215Z;394
2024-05-09T12:01:26.3965134Z;212
2024-05-09T12:01:26.6511594Z;254
2024-05-09T12:01:26.9163982Z;264
2024-05-09T12:01:27.6073938Z;690
2024-05-09T12:01:27.7952548Z;187
2024-05-09T12:01:28.2024884Z;406
2024-05-09T12:01:29.2990540Z;1092
2024-05-09T12:01:29.7806548Z;481
2024-05-09T12:01:30.1208924Z;339
2024-05-09T12:01:30.5724683Z;451
2024-05-09T12:01:31.8786291Z;1305
2024-05-09T12:01:32.4425579Z;563
2024-05-09T12:01:32.7182728Z;275
2024-05-09T12:01:33.2889747Z;569
2024-05-09T12:01:33.7623593Z;473
2024-05-09T12:01:34.1769971Z;414
2024-05-09T12:01:34.4822932Z;303
2024-05-09T12:01:34.7638645Z;281
2024-05-09T12:01:35.1706099Z;406
2024-05-09T12:01:35.7746010Z;603
2024-05-09T12:01:36.2883002Z;513
2024-05-09T12:01:36.8024801Z;513
2024-05-09T12:01:37.1625773Z;359
2024-05-09T12:01:37.5066565Z;343
2024-05-09T12:01:37.9657044Z;458
2024-05-09T12:01:38.3451631Z;378
2024-05-09T12:01:38.7131601Z;367
2024-05-09T12:01:39.0173388Z;303
2024-05-09T12:01:39.4236392Z;405
2024-05-09T12:01:39.7130575Z;289
2024-05-09T12:01:40.0720644Z;357
2024-05-09T12:01:40.7972498Z;724
2024-05-09T12:01:41.2221941Z;424
2024-05-09T12:01:41.6994920Z;476
2024-05-09T12:01:42.3130267Z;613
2024-05-09T12:01:42.5478282Z;228
2024-05-09T12:01:42.8361033Z;287
2024-05-09T12:01:43.3439705Z;507
2024-05-09T12:01:43.7614492Z;417
2024-05-09T12:01:44.0028159Z;240
2024-05-09T12:01:44.3934983Z;390
2024-05-09T12:01:44.7959889Z;402
2024-05-09T12:01:45.1311675Z;334
2024-05-09T12:01:45.5378642Z;406
2024-05-09T12:01:45.7693622Z;231
2024-05-09T12:01:45.9621488Z;192
2024-05-09T12:01:46.3518621Z;389
2024-05-09T12:01:46.6975129Z;345
2024-05-09T12:01:47.0470684Z;349
2024-05-09T12:01:47.3787732Z;331
2024-05-09T12:01:47.7248144Z;345
2024-05-09T12:01:47.9216041Z;196
2024-05-09T12:01:48.1509554Z;205
2024-05-09T12:01:48.3796922Z;228
2024-05-09T12:01:48.5560956Z;176
2024-05-09T12:01:48.7527369Z;196
2024-05-09T12:01:48.8821768Z;128
2024-05-09T12:01:49.1107751Z;228
2024-05-09T12:01:49.3057801Z;194
2024-05-09T12:01:49.5047929Z;198
2024-05-09T12:01:49.7191206Z;213
2024-05-09T12:01:49.8603779Z;140
2024-05-09T12:01:50.0635775Z;202
2024-05-09T12:01:50.5039574Z;439
2024-05-09T12:01:50.9172811Z;413
2024-05-09T12:01:51.3323773Z;361
2024-05-09T12:01:51.6567440Z;323
2024-05-09T12:01:52.0617236Z;404
2024-05-09T12:01:52.5026777Z;440
2024-05-09T12:01:52.7945223Z;291
2024-05-09T12:01:53.1256075Z;330
2024-05-09T12:01:53.2566556Z;130
2024-05-09T12:01:53.4783849Z;221
2024-05-09T12:01:53.6700449Z;191
2024-05-09T12:01:53.8397246Z;169
2024-05-09T12:01:54.0683534Z;228
2024-05-09T12:01:54.2551570Z;186
2024-05-09T12:01:54.5099914Z;254
2024-05-09T12:01:54.6813817Z;170
2024-05-09T12:01:54.9069318Z;225
2024-05-09T12:01:55.1087011Z;201
2024-05-09T12:01:55.3527760Z;242
2024-05-09T12:01:55.8060807Z;452
2024-05-09T12:01:56.0623947Z;255
2024-05-09T12:01:56.3618112Z;299
2024-05-09T12:01:56.7571094Z;395
2024-05-09T12:01:57.1157895Z;357
2024-05-09T12:01:57.5320473Z;415
2024-05-09T12:01:57.7388958Z;206
2024-05-09T12:01:57.9135350Z;127
2024-05-09T12:01:58.1656339Z;251
2024-05-09T12:01:58.3650039Z;198
2024-05-09T12:01:58.5495329Z;183
2024-05-09T12:01:58.7742783Z;224
2024-05-09T12:01:58.9788285Z;204
2024-05-09T12:01:59.1438053Z;162
2024-05-09T12:01:59.4110751Z;266
2024-05-09T12:01:59.6175289Z;205
2024-05-09T12:01:59.7806894Z;162
2024-05-09T12:02:00.0814878Z;300
2024-05-09T12:02:00.9545251Z;872
2024-05-09T12:02:01.2190614Z;263
2024-05-09T12:02:01.6973112Z;477
2024-05-09T12:02:01.9267924Z;229
2024-05-09T12:02:02.5310462Z;603
2024-05-09T12:02:02.7232166Z;191
2024-05-09T12:02:02.9051387Z;181
2024-05-09T12:02:03.1840808Z;277
2024-05-09T12:02:03.4575046Z;273
2024-05-09T12:02:03.6256892Z;167
2024-05-09T12:02:03.8778125Z;251
2024-05-09T12:02:04.0663505Z;188
2024-05-09T12:02:04.3028963Z;236
2024-05-09T12:02:04.5522833Z;248
2024-05-09T12:02:04.7673259Z;194
2024-05-09T12:02:04.9474518Z;179
2024-05-09T12:02:05.1573054Z;209
2024-05-09T12:02:05.3660719Z;201
2024-05-09T12:02:05.6075684Z;241
2024-05-09T12:02:06.0104737Z;402
2024-05-09T12:02:06.4338434Z;423
2024-05-09T12:02:06.9962205Z;561
2024-05-09T12:02:07.6354310Z;638
2024-05-09T12:02:07.9093710Z;273
2024-05-09T12:02:08.0611799Z;150
2024-05-09T12:02:08.2974947Z;235
2024-05-09T12:02:08.4891054Z;191
2024-05-09T12:02:08.7113497Z;221
2024-05-09T12:02:08.9060323Z;194
2024-05-09T12:02:09.1025585Z;196
2024-05-09T12:02:09.3327882Z;229
2024-05-09T12:02:09.5584048Z;225
2024-05-09T12:02:09.7882360Z;229
2024-05-09T12:02:10.0049619Z;216
2024-05-09T12:02:10.2110926Z;205
2024-05-09T12:02:10.4125533Z;201
2024-05-09T12:02:10.7879051Z;374
2024-05-09T12:02:11.2044004Z;416
2024-05-09T12:02:11.6584259Z;453
2024-05-09T12:02:12.0003256Z;336
2024-05-09T12:02:12.3129693Z;311
2024-05-09T12:02:12.7072983Z;393
2024-05-09T12:02:12.8132830Z;105
2024-05-09T12:02:13.0177311Z;204
2024-05-09T12:02:13.2232303Z;205
2024-05-09T12:02:13.4248707Z;201
2024-05-09T12:02:13.6143389Z;189
2024-05-09T12:02:13.8618715Z;247
2024-05-09T12:02:14.0551011Z;192
2024-05-09T12:02:14.1845196Z;129
2024-05-09T12:02:14.4309564Z;244
2024-05-09T12:02:14.7250455Z;292
2024-05-09T12:02:14.9508436Z;225
2024-05-09T12:02:15.1238934Z;172
2024-05-09T12:02:15.2806881Z;156
2024-05-09T12:02:15.6667354Z;385
2024-05-09T12:02:15.9793036Z;312
2024-05-09T12:02:16.3187936Z;322
2024-05-09T12:02:16.7672810Z;446
2024-05-09T12:02:17.3989677Z;631
2024-05-09T12:02:17.8085365Z;409
2024-05-09T12:02:17.9724853Z;163
2024-05-09T12:02:18.2469159Z;273
2024-05-09T12:02:18.4514873Z;204
2024-05-09T12:02:18.6531067Z;201
2024-05-09T12:02:18.8816138Z;228
2024-05-09T12:02:19.0692059Z;187
2024-05-09T12:02:19.2557526Z;185
2024-05-09T12:02:19.4782845Z;222
2024-05-09T12:02:19.6664596Z;187
2024-05-09T12:02:19.8966565Z;229
2024-05-09T12:02:20.1656151Z;268
2024-05-09T12:02:20.3294930Z;163
2024-05-09T12:02:20.5115831Z;178
2024-05-09T12:02:20.9962047Z;483
2024-05-09T12:02:21.4265921Z;429
2024-05-09T12:02:21.7705442Z;343
2024-05-09T12:02:22.1403623Z;369
2024-05-09T12:02:22.3856982Z;243
2024-05-09T12:02:22.7780012Z;391
2024-05-09T12:02:22.9838330Z;205
2024-05-09T12:02:23.2091426Z;224
2024-05-09T12:02:23.4359005Z;226
2024-05-09T12:02:23.6864727Z;250
2024-05-09T12:02:23.8848887Z;198
2024-05-09T12:02:24.0723078Z;186
2024-05-09T12:02:24.2598351Z;187
2024-05-09T12:02:24.4526603Z;192
2024-05-09T12:02:24.6643766Z;211
2024-05-09T12:02:24.9703404Z;305
2024-05-09T12:02:25.3292149Z;358
2024-05-09T12:02:25.5098917Z;180
2024-05-09T12:02:25.8374289Z;326
2024-05-09T12:02:26.2644867Z;426
2024-05-09T12:02:26.4828247Z;217
2024-05-09T12:02:26.9630199Z;479
2024-05-09T12:02:27.2686575Z;305
2024-05-09T12:02:27.7331020Z;463
2024-05-09T12:02:28.1852762Z;451
2024-05-09T12:02:28.7396877Z;523
2024-05-09T12:02:29.1424098Z;402
2024-05-09T12:02:29.4406658Z;279
2024-05-09T12:02:29.8159633Z;374
2024-05-09T12:02:30.4270712Z;610
2024-05-09T12:02:30.7494959Z;321
2024-05-09T12:02:31.6506199Z;900
2024-05-09T12:02:32.5544502Z;903
2024-05-09T12:02:32.9784222Z;423
2024-05-09T12:02:33.5796062Z;600
2024-05-09T12:02:34.0258149Z;445
2024-05-09T12:02:34.4839950Z;457
2024-05-09T12:02:34.8721821Z;387
2024-05-09T12:02:35.4300488Z;557
2024-05-09T12:02:35.8998215Z;469
2024-05-09T12:02:36.2958716Z;395
2024-05-09T12:02:36.6397184Z;343
2024-05-09T12:02:37.3482059Z;708
2024-05-09T12:02:37.7015760Z;323
2024-05-09T12:02:38.1306648Z;428
2024-05-09T12:02:38.4284456Z;281
2024-05-09T12:02:39.5843670Z;1155
2024-05-09T12:02:40.0724195Z;487
2024-05-09T12:02:40.4516093Z;378
2024-05-09T12:02:40.8734442Z;419
2024-05-09T12:02:41.4273370Z;553
2024-05-09T12:02:41.8713168Z;413
2024-05-09T12:02:42.3302826Z;458
2024-05-09T12:02:42.8193959Z;488
2024-05-09T12:02:43.2945493Z;474
2024-05-09T12:02:43.7722642Z;476
2024-05-09T12:02:44.3604504Z;586
2024-05-09T12:02:44.7583282Z;396
2024-05-09T12:02:45.1384874Z;377
2024-05-09T12:02:45.5538114Z;414
2024-05-09T12:02:45.9923840Z;438
2024-05-09T12:02:46.9136667Z;915
2024-05-09T12:02:47.0981204Z;183
2024-05-09T12:02:47.4057815Z;307
2024-05-09T12:02:47.6766435Z;270
2024-05-09T12:02:47.9895017Z;308
2024-05-09T12:02:48.2882678Z;298
2024-05-09T12:02:48.6301239Z;341
2024-05-09T12:02:49.1467005Z;516
2024-05-09T12:02:49.5807486Z;433
2024-05-09T12:02:50.0482984Z;466
2024-05-09T12:02:50.3600011Z;311
2024-05-09T12:02:50.6372626Z;276
2024-05-09T12:02:51.1147739Z;477
2024-05-09T12:02:51.5801650Z;465
2024-05-09T12:02:51.9553549Z;374
2024-05-09T12:02:52.2286801Z;272
2024-05-09T12:02:52.3993993Z;170
2024-05-09T12:02:53.6877169Z;1287
2024-05-09T12:02:54.2067881Z;518
2024-05-09T12:02:54.4840833Z;276
2024-05-09T12:02:54.8806402Z;396
2024-05-09T12:02:55.3512277Z;470
2024-05-09T12:02:55.7815011Z;429
2024-05-09T12:02:56.1630859Z;381
2024-05-09T12:02:56.4503657Z;286
2024-05-09T12:02:56.7276249Z;276
2024-05-09T12:02:56.9961132Z;268
2024-05-09T12:02:57.3368446Z;340
2024-05-09T12:02:57.7046265Z;367
2024-05-09T12:02:58.0403156Z;335
2024-05-09T12:02:58.5132410Z;472
2024-05-09T12:02:59.2433456Z;729
2024-05-09T12:02:59.5027952Z;259
2024-05-09T12:02:59.8585084Z;355
2024-05-09T12:03:00.2887788Z;429
2024-05-09T12:03:00.8483072Z;559
2024-05-09T12:03:01.1642201Z;315
2024-05-09T12:03:01.6079109Z;443
2024-05-09T12:03:01.9818253Z;373
2024-05-09T12:03:02.7889655Z;806
2024-05-09T12:03:03.3471098Z;557
2024-05-09T12:03:03.6280244Z;280
2024-05-09T12:03:03.9640926Z;335
2024-05-09T12:03:04.3674163Z;402
2024-05-09T12:03:04.8194760Z;451
2024-05-09T12:03:05.3783401Z;558
2024-05-09T12:03:06.0966751Z;717
2024-05-09T12:03:06.4383400Z;340
2024-05-09T12:03:06.8394849Z;394
2024-05-09T12:03:07.1571969Z;317
2024-05-09T12:03:07.4780100Z;320
2024-05-09T12:03:08.0936254Z;615
2024-05-09T12:03:08.5214957Z;427
2024-05-09T12:03:08.8991329Z;377
2024-05-09T12:03:09.2328499Z;333
2024-05-09T12:03:09.5008019Z;267
2024-05-09T12:03:09.9130352Z;411
2024-05-09T12:03:10.2987820Z;385
2024-05-09T12:03:10.6704333Z;371
2024-05-09T12:03:11.0481731Z;376
2024-05-09T12:03:11.4059552Z;357
