2024-05-09T12:00:01.8446515Z;112
2024-05-09T12:00:02.0260394Z;180
2024-05-09T12:00:02.1453060Z;118
2024-05-09T12:00:02.2971736Z;150
2024-05-09T12:00:02.3992290Z;101
2024-05-09T12:00:02.5250739Z;125
2024-05-09T12:00:02.6228409Z;97
2024-05-09T12:00:02.7229921Z;99
2024-05-09T12:00:02.8193236Z;95
2024-05-09T12:00:02.9800032Z;160
2024-05-09T12:00:03.0730243Z;92
2024-05-09T12:00:03.2035414Z;129
2024-05-09T12:00:03.3822984Z;141
2024-05-09T12:00:03.4831498Z;100
2024-05-09T12:00:03.5669390Z;83
2024-05-09T12:00:03.6562213Z;88
2024-05-09T12:00:03.7365004Z;79
2024-05-09T12:00:03.8528562Z;116
2024-05-09T12:00:03.9503473Z;97
2024-05-09T12:00:04.0478686Z;97
2024-05-09T12:00:04.1856318Z;137
2024-05-09T12:00:04.2713069Z;85
2024-05-09T12:00:04.4494520Z;177
2024-05-09T12:00:04.5726856Z;122
2024-05-09T12:00:04.7654153Z;192
2024-05-09T12:00:04.8459997Z;80
2024-05-09T12:00:04.9319950Z;85
2024-05-09T12:00:05.0367541Z;103
2024-05-09T12:00:05.1414604Z;104
2024-05-09T12:00:05.2343707Z;92
2024-05-09T12:00:05.3469086Z;112
2024-05-09T12:00:05.4367958Z;89
2024-05-09T12:00:05.5686699Z;131
2024-05-09T12:00:05.6729497Z;103
2024-05-09T12:00:05.7737892Z;100
2024-05-09T12:00:05.8476793Z;73
2024-05-09T12:00:05.9401634Z;92
2024-05-09T12:00:06.0324432Z;91
2024-05-09T12:00:06.1830813Z;149
2024-05-09T12:00:06.4139544Z;230
2024-05-09T12:00:06.5383600Z;124
2024-05-09T12:00:06.6375735Z;98
2024-05-09T12:00:06.7435876Z;97
2024-05-09T12:00:06.8814262Z;137
2024-05-09T12:00:06.9719561Z;90
2024-05-09T12:00:07.1433170Z;171
2024-05-09T12:00:07.2205948Z;76
2024-05-09T12:00:07.3114980Z;90
2024-05-09T12:00:07.4172867Z;105
2024-05-09T12:00:07.5046745Z;87
2024-05-09T12:00:07.5937368Z;88
2024-05-09T12:00:07.6912532Z;97
2024-05-09T12:00:07.7803668Z;88
2024-05-09T12:00:07.8697600Z;88
2024-05-09T12:00:07.9567275Z;86
2024-05-09T12:00:08.0323852Z;75
2024-05-09T12:00:08.1198799Z;87
2024-05-09T12:00:08.2542232Z;133
2024-05-09T12:00:08.4121411Z;157
2024-05-09T12:00:08.5106487Z;98
2024-05-09T12:00:08.6151508Z;104
2024-05-09T12:00:08.7358819Z;120
2024-05-09T12:00:08.8302087Z;93
2024-05-09T12:00:08.9475302Z;116
2024-05-09T12:00:09.0432236Z;95
2024-05-09T12:00:09.2481838Z;204
2024-05-09T12:00:09.4525544Z;203
2024-05-09T12:00:09.5330067Z;80
2024-05-09T12:00:09.6287073Z;95
2024-05-09T12:00:09.7290878Z;98
2024-05-09T12:00:09.9143314Z;182
2024-05-09T12:00:10.0389754Z;124
2024-05-09T12:00:10.1643154Z;124
2024-05-09T12:00:10.2691038Z;104
2024-05-09T12:00:10.3514953Z;82
2024-05-09T12:00:10.4506266Z;98
2024-05-09T12:00:10.5649526Z;113
2024-05-09T12:00:10.6439109Z;78
2024-05-09T12:00:10.7279132Z;83
2024-05-09T12:00:10.8420262Z;113
2024-05-09T12:00:10.9716947Z;128
2024-05-09T12:00:11.0865354Z;114
2024-05-09T12:00:11.1868096Z;99
2024-05-09T12:00:11.2893403Z;102
2024-05-09T12:00:11.3866919Z;97
2024-05-09T12:00:11.5164087Z;105
2024-05-09T12:00:11.5935237Z;76
2024-05-09T12:00:11.6928050Z;98
2024-05-09T12:00:11.8391281Z;145
2024-05-09T12:00:11.9295936Z;90
2024-05-09T12:00:12.0269845Z;97
2024-05-09T12:00:12.1275054Z;98
2024-05-09T12:00:12.2248016Z;96
2024-05-09T12:00:12.3649041Z;139
2024-05-09T12:00:12.4555833Z;90
2024-05-09T12:00:12.5479702Z;91
2024-05-09T12:00:12.6841024Z;135
2024-05-09T12:00:12.7849033Z;100
2024-05-09T12:00:12.8756522Z;90
2024-05-09T12:00:12.9630662Z;87
2024-05-09T12:00:13.0949164Z;130
2024-05-09T12:00:13.2223236Z;126
2024-05-09T12:00:13.2958976Z;73
2024-05-09T12:00:13.4203829Z;123
2024-05-09T12:00:13.5530044Z;132
2024-05-09T12:00:13.6699541Z;116
2024-05-09T12:00:13.7647959Z;94
2024-05-09T12:00:13.8623888Z;97
2024-05-09T12:00:13.9849260Z;120
2024-05-09T12:00:14.0927101Z;107
2024-05-09T12:00:14.2202114Z;115
2024-05-09T12:00:14.2975409Z;76
2024-05-09T12:00:14.4033123Z;105
2024-05-09T12:00:14.5097117Z;105
2024-05-09T12:00:14.6570566Z;146
2024-05-09T12:00:14.7623367Z;104
2024-05-09T12:00:14.8758417Z;112
2024-05-09T12:00:15.0028737Z;126
2024-05-09T12:00:15.1242908Z;120
2024-05-09T12:00:15.2974890Z;172
2024-05-09T12:00:15.3983091Z;100
2024-05-09T12:00:15.5022722Z;103
2024-05-09T12:00:15.7260384Z;206
2024-05-09T12:00:15.8116152Z;85
2024-05-09T12:00:15.9038464Z;91
2024-05-09T12:00:16.0218776Z;115
2024-05-09T12:00:16.1226132Z;99
2024-05-09T12:00:16.2469590Z;123
2024-05-09T12:00:16.3947995Z;147
2024-05-09T12:00:16.4837422Z;82
2024-05-09T12:00:16.5998881Z;114
2024-05-09T12:00:16.6917916Z;89
2024-05-09T12:00:16.7943681Z;101
2024-05-09T12:00:16.9824935Z;187
2024-05-09T12:00:17.0566121Z;73
2024-05-09T12:00:17.1510041Z;92
2024-05-09T12:00:17.2604612Z;109
2024-05-09T12:00:17.3633966Z;102
2024-05-09T12:00:17.4957396Z;131
2024-05-09T12:00:17.7258905Z;229
2024-05-09T12:00:17.8019900Z;75
2024-05-09T12:00:17.9331670Z;130
2024-05-09T12:00:18.0535430Z;119
2024-05-09T12:00:18.1528303Z;98
2024-05-09T12:00:18.2547131Z;101
2024-05-09T12:00:18.4131153Z;158
2024-05-09T12:00:18.5202307Z;106
2024-05-09T12:00:18.6114284Z;90
2024-05-09T12:00:18.7070799Z;95
2024-05-09T12:00:18.8065280Z;99
2024-05-09T12:00:18.9173253Z;109
2024-05-09T12:00:19.0212971Z;103
2024-05-09T12:00:19.1240381Z;102
2024-05-09T12:00:19.2128643Z;88
2024-05-09T12:00:19.3475131Z;134
2024-05-09T12:00:19.4607172Z;112
2024-05-09T12:00:19.5626578Z;101
2024-05-09T12:00:19.6701261Z;107
2024-05-09T12:00:19.7871316Z;116
2024-05-09T12:00:19.9086385Z;116
2024-05-09T12:00:20.0023731Z;93
2024-05-09T12:00:20.2499054Z;247
2024-05-09T12:00:20.3592761Z;109
2024-05-09T12:00:20.4768368Z;117
2024-05-09T12:00:20.5843575Z;107
2024-05-09T12:00:20.6776050Z;91
2024-05-09T12:00:20.8090186Z;130
2024-05-09T12:00:20.9290325Z;119
2024-05-09T12:00:21.0330731Z;89
2024-05-09T12:00:21.1806273Z;147
2024-05-09T12:00:21.3010842Z;120
2024-05-09T12:00:21.4334299Z;131
2024-05-09T12:00:21.5203587Z;86
2024-05-09T12:00:21.6381030Z;117
2024-05-09T12:00:21.7406671Z;102
2024-05-09T12:00:21.8649969Z;123
2024-05-09T12:00:21.9887507Z;123
2024-05-09T12:00:22.1088507Z;119
2024-05-09T12:00:22.2413122Z;132
2024-05-09T12:00:22.3913180Z;149
2024-05-09T12:00:22.4964384Z;104
2024-05-09T12:00:22.6066106Z;109
2024-05-09T12:00:22.7707499Z;163
2024-05-09T12:00:22.8884256Z;117
2024-05-09T12:00:22.9848399Z;95
2024-05-09T12:00:23.0867055Z;101
2024-05-09T12:00:23.2073504Z;119
2024-05-09T12:00:23.2989334Z;90
2024-05-09T12:00:23.4060367Z;106
2024-05-09T12:00:23.5388749Z;132
2024-05-09T12:00:23.6731499Z;133
2024-05-09T12:00:23.7901822Z;95
2024-05-09T12:00:23.8935150Z;103
2024-05-09T12:00:24.0261714Z;132
2024-05-09T12:00:24.1506429Z;124
2024-05-09T12:00:24.2601567Z;108
2024-05-09T12:00:24.3807449Z;120
2024-05-09T12:00:24.4916578Z;110
2024-05-09T12:00:24.5953962Z;103
2024-05-09T12:00:24.7992498Z;203
2024-05-09T12:00:24.9110039Z;110
2024-05-09T12:00:25.0168507Z;104
2024-05-09T12:00:25.1840605Z;166
2024-05-09T12:00:25.2882786Z;103
2024-05-09T12:00:25.4196557Z;130
2024-05-09T12:00:25.5235486Z;103
2024-05-09T12:00:25.6983387Z;174
2024-05-09T12:00:25.7974709Z;98
2024-05-09T12:00:25.9237287Z;125
2024-05-09T12:00:26.0809122Z;156
2024-05-09T12:00:26.2177086Z;136
2024-05-09T12:00:26.3225762Z;103
2024-05-09T12:00:26.4686481Z;145
2024-05-09T12:00:26.6310869Z;162
2024-05-09T12:00:26.7739072Z;142
2024-05-09T12:00:26.9839199Z;209
2024-05-09T12:00:27.0814591Z;97
2024-05-09T12:00:27.2536141Z;171
2024-05-09T12:00:27.3620378Z;107
2024-05-09T12:00:27.4749876Z;112
2024-05-09T12:00:27.5941375Z;118
2024-05-09T12:00:27.7273790Z;128
2024-05-09T12:00:27.8091759Z;81
2024-05-09T12:00:27.9661325Z;156
2024-05-09T12:00:28.0720777Z;105
2024-05-09T12:00:28.1906807Z;118
2024-05-09T12:00:28.3198313Z;128
2024-05-09T12:00:28.4107142Z;90
2024-05-09T12:00:28.5081580Z;95
2024-05-09T12:00:28.6075797Z;97
2024-05-09T12:00:28.6947110Z;86
2024-05-09T12:00:28.7943767Z;99
2024-05-09T12:00:28.8963903Z;101
2024-05-09T12:00:29.0274927Z;130
2024-05-09T12:00:29.1310138Z;103
2024-05-09T12:00:29.2741498Z;142
2024-05-09T12:00:29.4132327Z;138
2024-05-09T12:00:29.5304967Z;116
2024-05-09T12:00:29.6297555Z;98
2024-05-09T12:00:29.7387057Z;108
2024-05-09T12:00:29.8713106Z;132
2024-05-09T12:00:29.9836984Z;112
2024-05-09T12:00:30.1081061Z;123
2024-05-09T12:00:30.2641815Z;155
2024-05-09T12:00:30.3753278Z;110
2024-05-09T12:00:30.5335367Z;157
2024-05-09T12:00:30.6695723Z;135
2024-05-09T12:00:30.7877044Z;116
2024-05-09T12:00:30.9016271Z;113
2024-05-09T12:00:31.0031230Z;100
2024-05-09T12:00:31.0911084Z;87
2024-05-09T12:00:31.1701676Z;78
2024-05-09T12:00:31.2875638Z;117
2024-05-09T12:00:31.3970332Z;108
2024-05-09T12:00:31.5022204Z;102
2024-05-09T12:00:31.6457521Z;142
2024-05-09T12:00:31.7745200Z;127
2024-05-09T12:00:31.9481921Z;173
2024-05-09T12:00:32.1055395Z;155
2024-05-09T12:00:32.2435389Z;134
2024-05-09T12:00:32.3758782Z;131
2024-05-09T12:00:32.5045302Z;128
2024-05-09T12:00:32.5750586Z;70
2024-05-09T12:00:32.6829617Z;107
2024-05-09T12:00:32.8012860Z;117
2024-05-09T12:00:32.9213125Z;119
2024-05-09T12:00:33.0328665Z;111
2024-05-09T12:00:33.1859346Z;152
2024-05-09T12:00:33.2950387Z;90
2024-05-09T12:00:33.3869260Z;91
2024-05-09T12:00:33.5028347Z;115
2024-05-09T12:00:33.6053025Z;102
2024-05-09T12:00:33.6876851Z;80
2024-05-09T12:00:33.8153894Z;127
2024-05-09T12:00:33.9316916Z;115
2024-05-09T12:00:34.0726934Z;139
2024-05-09T12:00:34.2257149Z;152
2024-05-09T12:00:34.3597894Z;133
2024-05-09T12:00:34.4703806Z;110
2024-05-09T12:00:34.5866734Z;115
2024-05-09T12:00:34.7295538Z;142
2024-05-09T12:00:34.8389082Z;108
2024-05-09T12:00:34.9699678Z;130
2024-05-09T12:00:35.0690302Z;98
2024-05-09T12:00:35.1984504Z;125
2024-05-09T12:00:35.3378827Z;139
2024-05-09T12:00:35.4352530Z;97
2024-05-09T12:00:35.5303710Z;94
2024-05-09T12:00:35.6253375Z;94
2024-05-09T12:00:35.7631225Z;137
2024-05-09T12:00:35.8520963Z;88
2024-05-09T12:00:35.9472342Z;94
2024-05-09T12:00:36.0447761Z;97
2024-05-09T12:00:36.1586979Z;112
2024-05-09T12:00:36.2639309Z;104
2024-05-09T12:00:36.3849745Z;120
2024-05-09T12:00:36.4934145Z;108
2024-05-09T12:00:36.5953216Z;101
2024-05-09T12:00:36.6840442Z;88
2024-05-09T12:00:36.8253413Z;140
2024-05-09T12:00:36.9446010Z;118
2024-05-09T12:00:37.0403802Z;95
2024-05-09T12:00:37.1621882Z;121
2024-05-09T12:00:37.2603378Z;97
2024-05-09T12:00:37.4033759Z;142
2024-05-09T12:00:37.5075461Z;103
2024-05-09T12:00:37.6285464Z;120
2024-05-09T12:00:37.7192910Z;90
2024-05-09T12:00:37.8755824Z;155
2024-05-09T12:00:37.9821308Z;106
2024-05-09T12:00:38.0834514Z;100
2024-05-09T12:00:38.1729257Z;89
2024-05-09T12:00:38.3399591Z;117
2024-05-09T12:00:38.4486078Z;108
2024-05-09T12:00:38.5622954Z;113
2024-05-09T12:00:38.6639968Z;101
2024-05-09T12:00:38.7478665Z;83
2024-05-09T12:00:38.8568180Z;102
2024-05-09T12:00:38.9445294Z;87
2024-05-09T12:00:39.0671498Z;122
2024-05-09T12:00:39.1664716Z;98
2024-05-09T12:00:39.3107528Z;143
2024-05-09T12:00:39.4032077Z;92
2024-05-09T12:00:39.4972813Z;93
2024-05-09T12:00:39.6050317Z;107
2024-05-09T12:00:39.7073105Z;102
2024-05-09T12:00:39.7950079Z;87
2024-05-09T12:00:39.8989197Z;103
2024-05-09T12:00:40.0103144Z;111
2024-05-09T12:00:40.1225502Z;111
2024-05-09T12:00:40.2974039Z;174
2024-05-09T12:00:40.3640504Z;66
2024-05-09T12:00:40.4838367Z;119
2024-05-09T12:00:40.5809805Z;96
2024-05-09T12:00:40.7193948Z;137
2024-05-09T12:00:40.8233948Z;103
2024-05-09T12:00:40.9206889Z;96
2024-05-09T12:00:41.0451420Z;124
2024-05-09T12:00:41.1435944Z;97
2024-05-09T12:00:41.2463806Z;99
2024-05-09T12:00:41.3380126Z;91
2024-05-09T12:00:41.4386432Z;99
2024-05-09T12:00:41.5867357Z;146
2024-05-09T12:00:41.6997946Z;112
2024-05-09T12:00:41.8200297Z;119
2024-05-09T12:00:41.9610737Z;140
2024-05-09T12:00:42.1080235Z;144
2024-05-09T12:00:42.2214972Z;112
2024-05-09T12:00:42.3821038Z;160
2024-05-09T12:00:42.5189116Z;136
2024-05-09T12:00:42.6418343Z;122
2024-05-09T12:00:42.7761591Z;133
2024-05-09T12:00:42.8740072Z;97
2024-05-09T12:00:42.9801638Z;105
2024-05-09T12:00:43.1497332Z;166
2024-05-09T12:00:43.2768731Z;126
2024-05-09T12:00:43.3945174Z;117
2024-05-09T12:00:43.4996332Z;104
2024-05-09T12:00:43.6112430Z;111
2024-05-09T12:00:43.7120967Z;99
2024-05-09T12:00:43.8335298Z;120
2024-05-09T12:00:43.9428879Z;108
2024-05-09T12:00:44.0701254Z;126
2024-05-09T12:00:44.1641345Z;90
2024-05-09T12:00:44.2985457Z;134
2024-05-09T12:00:44.4521790Z;153
2024-05-09T12:00:44.5756826Z;123
2024-05-09T12:00:44.7183160Z;142
2024-05-09T12:00:44.8044557Z;85
2024-05-09T12:00:44.9194880Z;114
2024-05-09T12:00:45.0212126Z;101
2024-05-09T12:00:45.1210470Z;99
2024-05-09T12:00:45.2416471Z;118
2024-05-09T12:00:45.3436346Z;100
2024-05-09T12:00:45.4448128Z;100
2024-05-09T12:00:45.5725208Z;127
2024-05-09T12:00:45.6772742Z;104
2024-05-09T12:00:45.8425773Z;163
2024-05-09T12:00:45.9506676Z;107
2024-05-09T12:00:46.1001839Z;149
2024-05-09T12:00:46.2262390Z;124
2024-05-09T12:00:46.3762042Z;149
2024-05-09T12:00:46.4715868Z;93
2024-05-09T12:00:46.6137667Z;141
2024-05-09T12:00:46.7421405Z;128
2024-05-09T12:00:46.8680449Z;125
2024-05-09T12:00:46.9488452Z;80
2024-05-09T12:00:47.0765908Z;127
2024-05-09T12:00:47.1695939Z;92
2024-05-09T12:00:47.2949419Z;124
2024-05-09T12:00:47.4481828Z;152
2024-05-09T12:00:47.5656055Z;117
2024-05-09T12:00:47.6701047Z;103
2024-05-09T12:00:47.7773944Z;106
2024-05-09T12:00:47.8762175Z;98
2024-05-09T12:00:48.0043637Z;126
2024-05-09T12:00:48.1123656Z;107
2024-05-09T12:00:48.2920625Z;170
2024-05-09T12:00:48.4294502Z;134
2024-05-09T12:00:48.5318981Z;102
2024-05-09T12:00:48.6326988Z;100
2024-05-09T12:00:48.7490023Z;114
2024-05-09T12:00:48.8614046Z;112
2024-05-09T12:00:49.0027448Z;140
2024-05-09T12:00:49.1470669Z;143
2024-05-09T12:00:49.2613566Z;112
2024-05-09T12:00:49.3957969Z;134
2024-05-09T12:00:49.5048948Z;108
2024-05-09T12:00:49.6091821Z;103
2024-05-09T12:00:49.7268043Z;117
2024-05-09T12:00:49.8528586Z;125
2024-05-09T12:00:49.9979504Z;144
2024-05-09T12:00:50.1087114Z;110
2024-05-09T12:00:50.2326168Z;123
2024-05-09T12:00:50.3153403Z;82
2024-05-09T12:00:50.4275177Z;111
2024-05-09T12:00:50.5411509Z;113
2024-05-09T12:00:50.6539820Z;112
2024-05-09T12:00:50.8309787Z;175
2024-05-09T12:00:50.9435924Z;112
2024-05-09T12:00:51.0561616Z;112
2024-05-09T12:00:51.1871112Z;130
2024-05-09T12:00:51.2875675Z;100
2024-05-09T12:00:51.4374683Z;149
2024-05-09T12:00:51.5636481Z;125
2024-05-09T12:00:51.6729162Z;107
2024-05-09T12:00:51.7773433Z;104
2024-05-09T12:00:51.9417400Z;164
2024-05-09T12:00:52.0559171Z;113
2024-05-09T12:00:52.1623621Z;106
2024-05-09T12:00:52.3252867Z;135
2024-05-09T12:00:52.3954500Z;69
2024-05-09T12:00:52.5349846Z;139
2024-05-09T12:00:52.6835971Z;148
2024-05-09T12:00:52.8055597Z;121
2024-05-09T12:00:52.9233300Z;117
2024-05-09T12:00:53.0442736Z;120
2024-05-09T12:00:53.1418098Z;97
2024-05-09T12:00:53.2387073Z;95
2024-05-09T12:00:53.3954082Z;156
2024-05-09T12:00:53.5450547Z;149
2024-05-09T12:00:53.6998429Z;154
2024-05-09T12:00:53.8257404Z;125
2024-05-09T12:00:53.9298476Z;103
2024-05-09T12:00:54.0340292Z;103
2024-05-09T12:00:54.1466339Z;112
2024-05-09T12:00:54.2804190Z;133
2024-05-09T12:00:54.3879737Z;107
2024-05-09T12:00:54.5143014Z;125
2024-05-09T12:00:54.6575255Z;142
2024-05-09T12:00:54.7827488Z;124
2024-05-09T12:00:54.9161205Z;133
2024-05-09T12:00:55.0165485Z;99
2024-05-09T12:00:55.1121195Z;94
2024-05-09T12:00:55.2760818Z;161
2024-05-09T12:00:55.3868426Z;110
2024-05-09T12:00:55.5179979Z;130
2024-05-09T12:00:55.6355712Z;117
2024-05-09T12:00:55.7562726Z;119
2024-05-09T12:00:55.9062016Z;149
2024-05-09T12:00:56.0170982Z;110
2024-05-09T12:00:56.1161510Z;97
2024-05-09T12:00:56.2372435Z;120
2024-05-09T12:00:56.3506911Z;111
2024-05-09T12:00:56.4654031Z;114
2024-05-09T12:00:56.6070731Z;141
2024-05-09T12:00:56.7429888Z;135
2024-05-09T12:00:56.8848046Z;141
2024-05-09T12:00:57.0025171Z;117
2024-05-09T12:00:57.1094574Z;106
2024-05-09T12:00:57.2187400Z;108
2024-05-09T12:00:57.3508875Z;130
2024-05-09T12:00:57.4617308Z;110
2024-05-09T12:00:57.5734819Z;111
2024-05-09T12:00:57.7249300Z;151
2024-05-09T12:00:57.9040180Z;178
2024-05-09T12:00:58.0662596Z;159
2024-05-09T12:00:58.2049928Z;137
2024-05-09T12:00:58.3547739Z;149
2024-05-09T12:00:58.5037810Z;147
2024-05-09T12:00:58.6220036Z;117
2024-05-09T12:00:58.7398652Z;117
