2024-05-09T12:00:25.4091502Z;246
2024-05-09T12:00:25.4962971Z;86
2024-05-09T12:00:25.7351600Z;238
2024-05-09T12:00:25.8528545Z;117
2024-05-09T12:00:25.9436203Z;90
2024-05-09T12:00:26.1103994Z;166
2024-05-09T12:00:26.2059268Z;95
2024-05-09T12:00:26.3720625Z;165
2024-05-09T12:00:26.6628925Z;249
2024-05-09T12:00:26.8259267Z;162
2024-05-09T12:00:27.1346064Z;308
2024-05-09T12:00:27.2268951Z;91
2024-05-09T12:00:27.3116531Z;84
2024-05-09T12:00:27.4444290Z;132
2024-05-09T12:00:27.5267721Z;81
2024-05-09T12:00:27.6226634Z;95
2024-05-09T12:00:27.7368969Z;113
2024-05-09T12:00:27.8194208Z;82
2024-05-09T12:00:27.9348658Z;115
2024-05-09T12:00:28.0583345Z;121
2024-05-09T12:00:28.2696071Z;210
2024-05-09T12:00:28.4885366Z;218
2024-05-09T12:00:28.6069495Z;117
2024-05-09T12:00:28.8745142Z;267
2024-05-09T12:00:28.9909533Z;116
2024-05-09T12:00:29.1451738Z;153
2024-05-09T12:00:29.2436710Z;98
2024-05-09T12:00:29.3569663Z;107
2024-05-09T12:00:29.4441191Z;86
2024-05-09T12:00:29.5443720Z;99
2024-05-09T12:00:29.6277825Z;82
2024-05-09T12:00:29.7215100Z;93
2024-05-09T12:00:29.8173603Z;95
2024-05-09T12:00:29.9080991Z;90
2024-05-09T12:00:29.9825485Z;74
2024-05-09T12:00:30.1798126Z;196
2024-05-09T12:00:30.3017028Z;121
2024-05-09T12:00:30.4124379Z;110
2024-05-09T12:00:30.5515386Z;138
2024-05-09T12:00:30.6298657Z;77
2024-05-09T12:00:30.7603010Z;129
2024-05-09T12:00:30.8388817Z;78
2024-05-09T12:00:30.9198252Z;80
2024-05-09T12:00:31.0761224Z;155
2024-05-09T12:00:31.4071314Z;330
2024-05-09T12:00:31.5869697Z;179
2024-05-09T12:00:31.7051775Z;117
2024-05-09T12:00:31.8147138Z;108
2024-05-09T12:00:31.9163485Z;101
2024-05-09T12:00:31.9962809Z;77
2024-05-09T12:00:32.1038482Z;98
2024-05-09T12:00:32.2190599Z;114
2024-05-09T12:00:32.2878613Z;68
2024-05-09T12:00:32.4003789Z;112
2024-05-09T12:00:32.5633854Z;162
2024-05-09T12:00:32.6675288Z;102
2024-05-09T12:00:32.7580540Z;90
2024-05-09T12:00:32.8640144Z;104
2024-05-09T12:00:32.9982073Z;133
2024-05-09T12:00:33.1379321Z;139
2024-05-09T12:00:33.2854011Z;147
2024-05-09T12:00:33.4434544Z;157
2024-05-09T12:00:33.5313662Z;87
2024-05-09T12:00:33.7766581Z;244
2024-05-09T12:00:33.8591557Z;82
2024-05-09T12:00:33.9819376Z;122
2024-05-09T12:00:34.0808479Z;98
2024-05-09T12:00:34.2196641Z;138
2024-05-09T12:00:34.3161665Z;96
2024-05-09T12:00:34.4205230Z;97
2024-05-09T12:00:34.5497381Z;128
2024-05-09T12:00:34.6926869Z;141
2024-05-09T12:00:34.8455390Z;152
2024-05-09T12:00:34.9715984Z;125
2024-05-09T12:00:35.0808810Z;108
2024-05-09T12:00:35.2051486Z;103
2024-05-09T12:00:35.2776549Z;72
2024-05-09T12:00:35.4241605Z;141
2024-05-09T12:00:35.5244799Z;99
2024-05-09T12:00:35.6302128Z;105
2024-05-09T12:00:35.7692754Z;138
2024-05-09T12:00:35.8505454Z;80
2024-05-09T12:00:35.9540237Z;103
2024-05-09T12:00:36.0903849Z;136
2024-05-09T12:00:36.1757024Z;84
2024-05-09T12:00:36.2747540Z;98
2024-05-09T12:00:36.3714715Z;96
2024-05-09T12:00:36.5244715Z;152
2024-05-09T12:00:36.6069071Z;82
2024-05-09T12:00:36.7529342Z;145
2024-05-09T12:00:36.8253858Z;72
2024-05-09T12:00:36.9243186Z;98
2024-05-09T12:00:37.1310789Z;206
2024-05-09T12:00:37.2181252Z;86
2024-05-09T12:00:37.3133725Z;94
2024-05-09T12:00:37.3933052Z;79
2024-05-09T12:00:37.4900985Z;96
2024-05-09T12:00:37.6571201Z;166
2024-05-09T12:00:37.7562355Z;98
2024-05-09T12:00:37.8403086Z;83
2024-05-09T12:00:37.9578497Z;117
2024-05-09T12:00:38.0470499Z;88
2024-05-09T12:00:38.1767087Z;129
2024-05-09T12:00:38.3410444Z;119
2024-05-09T12:00:38.4587215Z;117
2024-05-09T12:00:38.5595943Z;100
2024-05-09T12:00:38.6721524Z;112
2024-05-09T12:00:38.7914757Z;118
2024-05-09T12:00:38.9053944Z;113
2024-05-09T12:00:39.0138233Z;108
2024-05-09T12:00:39.1678822Z;153
2024-05-09T12:00:39.2945918Z;125
2024-05-09T12:00:39.5661638Z;271
2024-05-09T12:00:39.7464295Z;179
2024-05-09T12:00:39.8579416Z;111
2024-05-09T12:00:40.0173515Z;158
2024-05-09T12:00:40.0977494Z;79
2024-05-09T12:00:40.1906315Z;92
2024-05-09T12:00:40.3292670Z;138
2024-05-09T12:00:40.4383922Z;108
2024-05-09T12:00:40.5392605Z;100
2024-05-09T12:00:40.6178030Z;78
2024-05-09T12:00:40.7282832Z;110
2024-05-09T12:00:40.8292581Z;100
2024-05-09T12:00:40.9241534Z;94
2024-05-09T12:00:41.0416991Z;117
2024-05-09T12:00:41.1660298Z;123
2024-05-09T12:00:41.2547478Z;88
2024-05-09T12:00:41.3509937Z;95
2024-05-09T12:00:41.4956627Z;144
2024-05-09T12:00:41.6399389Z;143
2024-05-09T12:00:41.7325275Z;90
2024-05-09T12:00:41.8229784Z;89
2024-05-09T12:00:41.9442629Z;120
2024-05-09T12:00:42.0266401Z;81
2024-05-09T12:00:42.1173050Z;90
2024-05-09T12:00:42.2119781Z;93
2024-05-09T12:00:42.3524920Z;140
2024-05-09T12:00:42.4230253Z;70
2024-05-09T12:00:42.5626461Z;139
2024-05-09T12:00:42.6465085Z;83
2024-05-09T12:00:42.7272885Z;80
2024-05-09T12:00:42.8399015Z;112
2024-05-09T12:00:42.9264090Z;86
2024-05-09T12:00:43.0382272Z;111
2024-05-09T12:00:43.2230935Z;184
2024-05-09T12:00:43.3020896Z;78
2024-05-09T12:00:43.3873968Z;84
2024-05-09T12:00:43.5102352Z;122
2024-05-09T12:00:43.5870179Z;75
2024-05-09T12:00:43.7022465Z;114
2024-05-09T12:00:43.7977209Z;95
2024-05-09T12:00:43.8917478Z;93
2024-05-09T12:00:43.9827028Z;90
2024-05-09T12:00:44.1032725Z;120
2024-05-09T12:00:44.2603717Z;131
2024-05-09T12:00:44.3740964Z;105
2024-05-09T12:00:44.4521347Z;77
2024-05-09T12:00:44.5669382Z;114
2024-05-09T12:00:44.7145430Z;147
2024-05-09T12:00:44.8586124Z;143
2024-05-09T12:00:44.9506910Z;91
2024-05-09T12:00:45.1070928Z;155
2024-05-09T12:00:45.2112739Z;103
2024-05-09T12:00:45.2992813Z;87
2024-05-09T12:00:45.3845627Z;84
2024-05-09T12:00:45.4679363Z;82
2024-05-09T12:00:45.5759362Z;107
2024-05-09T12:00:45.6817398Z;105
2024-05-09T12:00:45.8027088Z;119
2024-05-09T12:00:45.8884121Z;85
2024-05-09T12:00:46.0682498Z;179
2024-05-09T12:00:46.1993671Z;130
2024-05-09T12:00:46.2665383Z;66
2024-05-09T12:00:46.3674215Z;100
2024-05-09T12:00:46.4830280Z;115
2024-05-09T12:00:46.6463226Z;162
2024-05-09T12:00:46.7438492Z;97
2024-05-09T12:00:46.8219700Z;77
2024-05-09T12:00:46.9656778Z;133
2024-05-09T12:00:47.0446791Z;78
2024-05-09T12:00:47.1538268Z;108
2024-05-09T12:00:47.2893947Z;133
2024-05-09T12:00:47.3983563Z;108
2024-05-09T12:00:47.4731398Z;74
2024-05-09T12:00:47.5808678Z;107
2024-05-09T12:00:47.7202729Z;139
2024-05-09T12:00:47.7924894Z;71
2024-05-09T12:00:47.9135650Z;120
2024-05-09T12:00:48.0103879Z;96
2024-05-09T12:00:48.0949709Z;84
2024-05-09T12:00:48.2468943Z;150
2024-05-09T12:00:48.3318122Z;82
2024-05-09T12:00:48.4485092Z;116
2024-05-09T12:00:48.5486858Z;99
2024-05-09T12:00:48.6462875Z;97
2024-05-09T12:00:48.7499621Z;102
2024-05-09T12:00:48.8310546Z;80
2024-05-09T12:00:48.9369486Z;105
2024-05-09T12:00:49.0192925Z;81
2024-05-09T12:00:49.1562390Z;136
2024-05-09T12:00:49.2411185Z;84
2024-05-09T12:00:49.3533713Z;111
2024-05-09T12:00:49.4404111Z;86
2024-05-09T12:00:49.5649304Z;123
2024-05-09T12:00:49.6578656Z;92
2024-05-09T12:00:49.7540382Z;95
2024-05-09T12:00:49.8579375Z;103
2024-05-09T12:00:49.9352209Z;76
2024-05-09T12:00:50.0135174Z;78
2024-05-09T12:00:50.1116569Z;97
2024-05-09T12:00:50.2158953Z;103
2024-05-09T12:00:50.4160476Z;199
2024-05-09T12:00:50.5000297Z;83
2024-05-09T12:00:50.6277325Z;127
2024-05-09T12:00:50.7402079Z;112
2024-05-09T12:00:50.8359725Z;95
2024-05-09T12:00:50.9418527Z;105
2024-05-09T12:00:51.0248254Z;82
2024-05-09T12:00:51.1468316Z;121
2024-05-09T12:00:51.2420168Z;94
2024-05-09T12:00:51.3679452Z;125
2024-05-09T12:00:51.5027448Z;134
2024-05-09T12:00:51.6493523Z;144
2024-05-09T12:00:51.7548760Z;104
2024-05-09T12:00:51.8324691Z;77
2024-05-09T12:00:51.9611186Z;128
2024-05-09T12:00:52.0804818Z;118
2024-05-09T12:00:52.2117455Z;126
2024-05-09T12:00:52.3335011Z;99
2024-05-09T12:00:52.4270421Z;93
2024-05-09T12:00:52.5585655Z;131
2024-05-09T12:00:52.6677872Z;108
2024-05-09T12:00:52.7501152Z;80
2024-05-09T12:00:52.8458696Z;95
2024-05-09T12:00:52.9472028Z;100
2024-05-09T12:00:53.0721275Z;124
2024-05-09T12:00:53.1734689Z;101
2024-05-09T12:00:53.2667173Z;92
2024-05-09T12:00:53.4542332Z;186
2024-05-09T12:00:53.5349664Z;80
2024-05-09T12:00:53.6188975Z;83
2024-05-09T12:00:53.7253970Z;105
2024-05-09T12:00:53.8362308Z;110
2024-05-09T12:00:53.9201274Z;83
2024-05-09T12:00:54.0121791Z;91
2024-05-09T12:00:54.1567145Z;144
2024-05-09T12:00:54.2676975Z;110
2024-05-09T12:00:54.3947823Z;125
2024-05-09T12:00:54.4961556Z;101
2024-05-09T12:00:54.6524736Z;155
2024-05-09T12:00:54.7534834Z;100
2024-05-09T12:00:54.8727142Z;118
2024-05-09T12:00:54.9557437Z;81
2024-05-09T12:00:55.0625284Z;106
2024-05-09T12:00:55.2110153Z;134
2024-05-09T12:00:55.3029852Z;91
2024-05-09T12:00:55.4164378Z;113
2024-05-09T12:00:55.5003280Z;83
2024-05-09T12:00:55.6170452Z;116
2024-05-09T12:00:55.7011490Z;83
2024-05-09T12:00:55.8509678Z;149
2024-05-09T12:00:55.9429501Z;91
2024-05-09T12:00:56.0653310Z;122
2024-05-09T12:00:56.1560865Z;89
2024-05-09T12:00:56.2751617Z;118
2024-05-09T12:00:56.4352334Z;146
2024-05-09T12:00:56.5800362Z;142
2024-05-09T12:00:56.6977084Z;117
2024-05-09T12:00:56.8101870Z;111
2024-05-09T12:00:56.8881225Z;77
2024-05-09T12:00:56.9979170Z;109
2024-05-09T12:00:57.1071146Z;108
2024-05-09T12:00:57.2188103Z;111
2024-05-09T12:00:57.3902047Z;171
2024-05-09T12:00:57.5372739Z;145
2024-05-09T12:00:57.6596533Z;113
2024-05-09T12:00:57.7338739Z;73
2024-05-09T12:00:57.9104374Z;176
2024-05-09T12:00:58.0466744Z;135
2024-05-09T12:00:58.2340903Z;187
2024-05-09T12:00:58.3900930Z;155
2024-05-09T12:00:58.4841974Z;92
2024-05-09T12:00:58.6319631Z;147
2024-05-09T12:00:58.7527365Z;118
2024-05-09T12:00:59.0469774Z;292
2024-05-09T12:00:59.1849247Z;137
2024-05-09T12:00:59.3227464Z;137
2024-05-09T12:00:59.4204781Z;96
2024-05-09T12:00:59.4988677Z;78
2024-05-09T12:00:59.5936691Z;94
2024-05-09T12:00:59.7512122Z;157
2024-05-09T12:00:59.8565689Z;101
2024-05-09T12:00:59.9472536Z;90
2024-05-09T12:01:00.0670541Z;119
2024-05-09T12:01:00.1731219Z;105
2024-05-09T12:01:00.2706303Z;97
2024-05-09T12:01:00.3639737Z;92
2024-05-09T12:01:00.5252178Z;160
2024-05-09T12:01:00.6301492Z;94
2024-05-09T12:01:00.7193160Z;88
2024-05-09T12:01:00.8470227Z;127
2024-05-09T12:01:01.0342074Z;186
2024-05-09T12:01:01.1355851Z;100
2024-05-09T12:01:01.2150905Z;79
2024-05-09T12:01:01.3170758Z;101
2024-05-09T12:01:01.4636227Z;146
2024-05-09T12:01:01.5408314Z;76
2024-05-09T12:01:01.7249156Z;183
2024-05-09T12:01:01.8295693Z;103
2024-05-09T12:01:01.9443975Z;114
2024-05-09T12:01:02.0675996Z;122
2024-05-09T12:01:02.1528087Z;84
2024-05-09T12:01:02.2413925Z;87
2024-05-09T12:01:02.3528311Z;110
2024-05-09T12:01:02.4610270Z;107
2024-05-09T12:01:02.5344685Z;73
2024-05-09T12:01:02.6636663Z;128
2024-05-09T12:01:02.7326190Z;68
2024-05-09T12:01:02.8622411Z;129
2024-05-09T12:01:02.9561699Z;93
2024-05-09T12:01:03.1277468Z;171
2024-05-09T12:01:03.2400492Z;111
2024-05-09T12:01:03.3846983Z;144
2024-05-09T12:01:03.4678891Z;82
2024-05-09T12:01:03.5594061Z;90
2024-05-09T12:01:03.6624850Z;102
2024-05-09T12:01:03.7531639Z;90
2024-05-09T12:01:03.8619343Z;108
2024-05-09T12:01:03.9425892Z;80
2024-05-09T12:01:04.0404236Z;97
2024-05-09T12:01:04.2086536Z;167
2024-05-09T12:01:04.3026565Z;93
2024-05-09T12:01:04.4131041Z;109
2024-05-09T12:01:04.5237112Z;110
2024-05-09T12:01:04.6375635Z;113
2024-05-09T12:01:04.7325081Z;94
2024-05-09T12:01:04.8248648Z;91
2024-05-09T12:01:04.9123342Z;87
2024-05-09T12:01:05.0215499Z;108
2024-05-09T12:01:05.0949458Z;71
2024-05-09T12:01:05.1835121Z;88
2024-05-09T12:01:05.2699750Z;86
2024-05-09T12:01:05.3639199Z;93
2024-05-09T12:01:05.4472219Z;82
2024-05-09T12:01:05.5652492Z;117
2024-05-09T12:01:05.6870017Z;121
2024-05-09T12:01:05.7699510Z;76
2024-05-09T12:01:05.8972604Z;126
2024-05-09T12:01:05.9888861Z;90
2024-05-09T12:01:06.1348465Z;145
2024-05-09T12:01:06.2536291Z;117
2024-05-09T12:01:06.3519244Z;98
2024-05-09T12:01:06.4540030Z;101
2024-05-09T12:01:06.6705259Z;216
2024-05-09T12:01:06.7439945Z;73
2024-05-09T12:01:06.8588499Z;114
2024-05-09T12:01:06.9423705Z;83
2024-05-09T12:01:07.0263688Z;83
2024-05-09T12:01:07.1080808Z;80
2024-05-09T12:01:07.2011280Z;92
2024-05-09T12:01:07.3085386Z;106
2024-05-09T12:01:07.4364520Z;127
2024-05-09T12:01:07.5373878Z;100
2024-05-09T12:01:07.6493129Z;110
2024-05-09T12:01:07.8291783Z;179
2024-05-09T12:01:07.9557124Z;126
2024-05-09T12:01:08.0375588Z;81
2024-05-09T12:01:08.1500523Z;112
2024-05-09T12:01:08.2808927Z;130
2024-05-09T12:01:08.3726981Z;90
2024-05-09T12:01:08.4833898Z;110
2024-05-09T12:01:08.6171970Z;133
2024-05-09T12:01:08.7052640Z;86
2024-05-09T12:01:08.8756427Z;121
2024-05-09T12:01:08.9826576Z;106
2024-05-09T12:01:09.0679118Z;84
2024-05-09T12:01:09.1808739Z;112
2024-05-09T12:01:09.2901769Z;108
2024-05-09T12:01:09.3858286Z;95
2024-05-09T12:01:09.4675217Z;80
2024-05-09T12:01:09.5565190Z;88
2024-05-09T12:01:09.6486940Z;91
2024-05-09T12:01:09.7337394Z;84
2024-05-09T12:01:09.8128777Z;78
2024-05-09T12:01:09.9017463Z;88
2024-05-09T12:01:09.9819810Z;79
2024-05-09T12:01:10.1159992Z;126
2024-05-09T12:01:10.1974287Z;80
2024-05-09T12:01:10.2676574Z;69
2024-05-09T12:01:10.3623561Z;94
2024-05-09T12:01:10.4614476Z;97
2024-05-09T12:01:10.6262353Z;164
2024-05-09T12:01:10.7202458Z;92
2024-05-09T12:01:10.8109318Z;90
2024-05-09T12:01:10.9438346Z;132
2024-05-09T12:01:11.0447395Z;100
2024-05-09T12:01:11.1235672Z;78
2024-05-09T12:01:11.2114099Z;87
2024-05-09T12:01:11.2900651Z;78
2024-05-09T12:01:11.3861876Z;95
2024-05-09T12:01:11.4713653Z;75
2024-05-09T12:01:11.6309782Z;159
2024-05-09T12:01:11.7880790Z;156
2024-05-09T12:01:11.8659673Z;75
2024-05-09T12:01:11.9862201Z;119
2024-05-09T12:01:12.0899658Z;103
2024-05-09T12:01:12.2293998Z;139
2024-05-09T12:01:12.3588277Z;129
2024-05-09T12:01:12.4642628Z;85
2024-05-09T12:01:12.5452748Z;80
2024-05-09T12:01:12.6190152Z;73
2024-05-09T12:01:12.7533192Z;133
2024-05-09T12:01:12.8712427Z;100
2024-05-09T12:01:13.0033525Z;131
2024-05-09T12:01:13.1250917Z;121
2024-05-09T12:01:13.2360390Z;110
2024-05-09T12:01:13.3459804Z;109
2024-05-09T12:01:13.4428003Z;96
2024-05-09T12:01:13.5236388Z;80
2024-05-09T12:01:13.6239186Z;99
2024-05-09T12:01:13.7553051Z;131
2024-05-09T12:01:13.8712702Z;115
