2024-05-09T13:45:54.3918251Z;60
2024-05-09T13:45:54.4541172Z;61
2024-05-09T13:45:54.5179983Z;63
2024-05-09T13:45:54.5867573Z;68
2024-05-09T13:45:54.6557484Z;68
2024-05-09T13:45:55.3927726Z;735
2024-05-09T13:45:55.4776618Z;84
2024-05-09T13:45:55.5749510Z;92
2024-05-09T13:45:55.6527387Z;75
2024-05-09T13:45:55.7213665Z;68
2024-05-09T13:45:55.8288119Z;107
2024-05-09T13:45:55.8948142Z;65
2024-05-09T13:45:56.0270389Z;131
2024-05-09T13:45:56.1043904Z;77
2024-05-09T13:45:56.1690620Z;63
2024-05-09T13:45:56.2370867Z;67
2024-05-09T13:45:56.3051352Z;67
2024-05-09T13:45:56.3877622Z;82
2024-05-09T13:45:56.4606947Z;72
2024-05-09T13:45:56.5278444Z;66
2024-05-09T13:45:56.6068238Z;78
2024-05-09T13:45:56.6757343Z;68
2024-05-09T13:45:56.7496431Z;73
2024-05-09T13:45:56.8219493Z;71
2024-05-09T13:45:56.8841983Z;61
2024-05-09T13:45:56.9479729Z;63
2024-05-09T13:45:57.0253131Z;77
2024-05-09T13:45:57.1092708Z;83
2024-05-09T13:45:57.1800556Z;70
2024-05-09T13:45:57.2405718Z;60
2024-05-09T13:45:57.3613487Z;120
2024-05-09T13:45:57.4403780Z;78
2024-05-09T13:45:57.5085933Z;67
2024-05-09T13:45:57.5748034Z;65
2024-05-09T13:45:57.6420027Z;66
2024-05-09T13:45:57.7133806Z;70
2024-05-09T13:45:57.7934474Z;79
2024-05-09T13:45:57.8697484Z;75
2024-05-09T13:45:57.9495687Z;72
2024-05-09T13:45:58.0171858Z;67
2024-05-09T13:45:58.0807087Z;63
2024-05-09T13:45:58.1546166Z;73
2024-05-09T13:45:58.2285518Z;73
2024-05-09T13:45:58.3142994Z;85
2024-05-09T13:45:58.3814895Z;66
2024-05-09T13:45:58.4605344Z;78
2024-05-09T13:45:58.5652109Z;104
2024-05-09T13:45:58.6318832Z;66
2024-05-09T13:45:58.7026304Z;70
2024-05-09T13:45:58.7663061Z;63
2024-05-09T13:45:58.8319668Z;65
2024-05-09T13:45:58.9108808Z;78
2024-05-09T13:45:58.9747655Z;63
2024-05-09T13:45:59.0641206Z;88
2024-05-09T13:45:59.1279076Z;63
2024-05-09T13:45:59.1932365Z;64
2024-05-09T13:45:59.2839154Z;90
2024-05-09T13:45:59.3528877Z;68
2024-05-09T13:45:59.4521284Z;98
2024-05-09T13:45:59.5242738Z;71
2024-05-09T13:45:59.5864634Z;61
2024-05-09T13:45:59.6486927Z;61
2024-05-09T13:45:59.7518172Z;102
2024-05-09T13:45:59.8167469Z;64
2024-05-09T13:45:59.8788405Z;61
2024-05-09T13:45:59.9396632Z;60
2024-05-09T13:46:00.0057293Z;65
2024-05-09T13:46:00.0843401Z;78
2024-05-09T13:46:00.1577803Z;73
2024-05-09T13:46:00.2336002Z;75
2024-05-09T13:46:00.2959928Z;62
2024-05-09T13:46:00.3611501Z;64
2024-05-09T13:46:00.4250869Z;63
2024-05-09T13:46:00.4889105Z;63
2024-05-09T13:46:00.5507700Z;61
2024-05-09T13:46:00.6148598Z;63
2024-05-09T13:46:00.7249323Z;84
2024-05-09T13:46:00.7882857Z;62
2024-05-09T13:46:00.8544668Z;65
2024-05-09T13:46:00.9191225Z;64
2024-05-09T13:46:00.9830682Z;63
2024-05-09T13:46:01.0738760Z;90
2024-05-09T13:46:01.1392436Z;65
2024-05-09T13:46:01.2048624Z;65
2024-05-09T13:46:01.2770342Z;71
2024-05-09T13:46:01.3440560Z;66
2024-05-09T13:46:01.4131093Z;68
2024-05-09T13:46:01.4737245Z;60
2024-05-09T13:46:01.5359881Z;61
2024-05-09T13:46:01.6017743Z;65
2024-05-09T13:46:01.6652651Z;63
2024-05-09T13:46:01.7291686Z;63
2024-05-09T13:46:01.7980235Z;68
2024-05-09T13:46:01.8737314Z;75
2024-05-09T13:46:01.9359312Z;61
2024-05-09T13:46:01.9997021Z;63
2024-05-09T13:46:02.0955777Z;95
2024-05-09T13:46:02.1779831Z;82
2024-05-09T13:46:02.2650180Z;86
2024-05-09T13:46:02.3274354Z;62
2024-05-09T13:46:02.4080780Z;80
2024-05-09T13:46:02.4887844Z;80
2024-05-09T13:46:02.5496152Z;60
2024-05-09T13:46:02.6182337Z;68
2024-05-09T13:46:02.6822025Z;63
2024-05-09T13:46:02.7448729Z;62
2024-05-09T13:46:02.8352779Z;89
2024-05-09T13:46:02.9020784Z;66
2024-05-09T13:46:02.9695210Z;67
2024-05-09T13:46:03.0433808Z;73
2024-05-09T13:46:03.1626213Z;112
2024-05-09T13:46:03.2820775Z;119
2024-05-09T13:46:03.3761278Z;93
2024-05-09T13:46:03.4617666Z;85
2024-05-09T13:46:03.5461817Z;83
2024-05-09T13:46:03.6165788Z;69
2024-05-09T13:46:03.6919863Z;75
2024-05-09T13:46:03.7783068Z;86
2024-05-09T13:46:03.8503291Z;70
2024-05-09T13:46:03.9206877Z;69
2024-05-09T13:46:04.0227520Z;101
2024-05-09T13:46:04.1357665Z;112
2024-05-09T13:46:04.2001190Z;64
2024-05-09T13:46:04.3322816Z;131
2024-05-09T13:46:04.4088157Z;76
2024-05-09T13:46:04.4776478Z;68
2024-05-09T13:46:04.5473936Z;69
2024-05-09T13:46:04.6214076Z;73
2024-05-09T13:46:04.7296536Z;107
2024-05-09T13:46:04.8331335Z;93
2024-05-09T13:46:04.8987191Z;65
2024-05-09T13:46:04.9625173Z;63
2024-05-09T13:46:05.0347789Z;71
2024-05-09T13:46:05.1039049Z;68
2024-05-09T13:46:05.1759137Z;71
2024-05-09T13:46:05.2431495Z;66
2024-05-09T13:46:05.3164756Z;73
2024-05-09T13:46:05.3843979Z;67
2024-05-09T13:46:05.4498944Z;65
2024-05-09T13:46:05.5371309Z;86
2024-05-09T13:46:05.6485664Z;111
2024-05-09T13:46:05.7137567Z;64
2024-05-09T13:46:05.7877292Z;73
2024-05-09T13:46:05.9222541Z;134
2024-05-09T13:46:05.9949429Z;72
2024-05-09T13:46:06.0616443Z;66
2024-05-09T13:46:06.1321531Z;70
2024-05-09T13:46:06.1994174Z;66
2024-05-09T13:46:06.2700080Z;70
2024-05-09T13:46:06.3467945Z;76
2024-05-09T13:46:06.4161838Z;68
2024-05-09T13:46:08.2683817Z;69
2024-05-09T13:46:08.3740812Z;105
2024-05-09T13:46:08.4416403Z;67
2024-05-09T13:46:08.6110031Z;168
2024-05-09T13:46:08.6765519Z;65
2024-05-09T13:46:08.7667905Z;89
2024-05-09T13:46:08.8681826Z;77
2024-05-09T13:46:08.9437027Z;75
2024-05-09T13:46:09.0210854Z;77
2024-05-09T13:46:09.0966188Z;74
2024-05-09T13:46:09.1722593Z;75
2024-05-09T13:46:09.2725623Z;99
2024-05-09T13:46:09.3461055Z;72
2024-05-09T13:46:09.4312609Z;84
2024-05-09T13:46:09.5004151Z;67
2024-05-09T13:46:09.5737510Z;71
2024-05-09T13:46:09.6414884Z;67
2024-05-09T13:46:09.7242151Z;82
2024-05-09T13:46:09.8462271Z;121
2024-05-09T13:46:09.9303672Z;83
2024-05-09T13:46:09.9969437Z;66
2024-05-09T13:46:10.1140257Z;116
2024-05-09T13:46:10.1839661Z;69
2024-05-09T13:46:10.3086052Z;124
2024-05-09T13:46:10.3957919Z;86
2024-05-09T13:46:10.4619152Z;65
2024-05-09T13:46:10.5385995Z;76
2024-05-09T13:46:10.6268802Z;87
2024-05-09T13:46:10.6911212Z;63
2024-05-09T13:46:10.7906297Z;99
2024-05-09T13:46:10.8801362Z;89
2024-05-09T13:46:10.9905875Z;110
2024-05-09T13:46:11.0573723Z;66
2024-05-09T13:46:11.1299101Z;72
2024-05-09T13:46:11.2078039Z;77
2024-05-09T13:46:11.2780923Z;69
2024-05-09T13:46:11.4050967Z;125
2024-05-09T13:46:11.4719871Z;66
2024-05-09T13:46:11.5452334Z;72
2024-05-09T13:46:11.6276177Z;81
2024-05-09T13:46:11.6984937Z;70
2024-05-09T13:46:11.7771193Z;78
2024-05-09T13:46:11.8443150Z;66
2024-05-09T13:46:11.9099099Z;65
2024-05-09T13:46:11.9822448Z;72
2024-05-09T13:46:12.0752940Z;92
2024-05-09T13:46:12.1384046Z;62
2024-05-09T13:46:12.2045644Z;65
2024-05-09T13:46:12.2803407Z;75
2024-05-09T13:46:12.3669895Z;86
2024-05-09T13:46:12.4428639Z;75
2024-05-09T13:46:12.5183469Z;75
2024-05-09T13:46:12.5857456Z;67
2024-05-09T13:46:12.6529392Z;66
2024-05-09T13:46:12.7980663Z;144
2024-05-09T13:46:12.8673015Z;68
2024-05-09T13:46:13.0257669Z;117
2024-05-09T13:46:13.1084657Z;82
2024-05-09T13:46:13.1771836Z;68
2024-05-09T13:46:13.2451282Z;67
2024-05-09T13:46:13.3317412Z;86
2024-05-09T13:46:13.4055028Z;73
2024-05-09T13:46:13.5185035Z;112
2024-05-09T13:46:13.6020101Z;83
2024-05-09T13:46:13.6700134Z;66
2024-05-09T13:46:13.7349591Z;64
2024-05-09T13:46:13.8018888Z;66
2024-05-09T13:46:13.8757826Z;73
2024-05-09T13:46:13.9536292Z;76
2024-05-09T13:46:14.0662338Z;112
2024-05-09T13:46:14.1316130Z;65
2024-05-09T13:46:14.2034205Z;71
2024-05-09T13:46:14.2693181Z;65
2024-05-09T13:46:14.3568734Z;87
2024-05-09T13:46:14.4262049Z;69
2024-05-09T13:46:14.4911946Z;64
2024-05-09T13:46:14.5617362Z;70
2024-05-09T13:46:14.6291400Z;67
2024-05-09T13:46:14.6964858Z;67
2024-05-09T13:46:14.7736189Z;76
2024-05-09T13:46:14.8516240Z;77
2024-05-09T13:46:14.9241131Z;72
2024-05-09T13:46:15.0230434Z;96
2024-05-09T13:46:15.0991057Z;75
2024-05-09T13:46:15.1634570Z;63
2024-05-09T13:46:15.2290596Z;65
2024-05-09T13:46:15.3030181Z;73
2024-05-09T13:46:15.4138236Z;110
2024-05-09T13:46:15.4794437Z;65
2024-05-09T13:46:15.5584240Z;78
2024-05-09T13:46:15.6423517Z;83
2024-05-09T13:46:15.7768451Z;125
2024-05-09T13:46:15.8526402Z;75
2024-05-09T13:46:15.9348238Z;81
2024-05-09T13:46:16.0592891Z;124
2024-05-09T13:46:16.1314808Z;71
2024-05-09T13:46:16.1946195Z;61
2024-05-09T13:46:16.2671365Z;72
2024-05-09T13:46:16.3401571Z;69
2024-05-09T13:46:16.4095184Z;69
2024-05-09T13:46:16.4887240Z;78
2024-05-09T13:46:16.5517868Z;62
2024-05-09T13:46:16.6696748Z;117
2024-05-09T13:46:16.7387465Z;68
2024-05-09T13:46:16.8056520Z;66
2024-05-09T13:46:16.8793364Z;73
2024-05-09T13:46:16.9498666Z;70
2024-05-09T13:46:17.0134527Z;63
2024-05-09T13:46:17.1013474Z;87
2024-05-09T13:46:17.1935813Z;91
2024-05-09T13:46:17.2590897Z;65
2024-05-09T13:46:17.3380920Z;78
2024-05-09T13:46:17.5205763Z;134
2024-05-09T13:46:17.5951977Z;74
2024-05-09T13:46:17.6708655Z;75
2024-05-09T13:46:17.7414318Z;70
2024-05-09T13:46:17.8238173Z;82
2024-05-09T13:46:17.9010298Z;76
2024-05-09T13:46:18.0343679Z;132
2024-05-09T13:46:18.1060657Z;71
2024-05-09T13:46:18.1760827Z;69
2024-05-09T13:46:18.2450282Z;68
2024-05-09T13:46:18.3217929Z;76
2024-05-09T13:46:18.4994244Z;140
2024-05-09T13:46:18.5977060Z;97
2024-05-09T13:46:18.6875877Z;88
2024-05-09T13:46:18.7565636Z;68
2024-05-09T13:46:18.8336462Z;76
2024-05-09T13:46:18.9010375Z;66
2024-05-09T13:46:18.9681806Z;66
2024-05-09T13:46:19.0404695Z;71
2024-05-09T13:46:19.1211510Z;80
2024-05-09T13:46:19.1851191Z;63
2024-05-09T13:46:19.2673803Z;81
2024-05-09T13:46:19.3599192Z;92
2024-05-09T13:46:19.4471531Z;86
2024-05-09T13:46:19.5176312Z;70
2024-05-09T13:46:19.5832443Z;65
2024-05-09T13:46:19.6551383Z;71
2024-05-09T13:46:19.7226991Z;67
2024-05-09T13:46:19.7959580Z;72
2024-05-09T13:46:19.9126795Z;116
2024-05-09T13:46:19.9849715Z;71
2024-05-09T13:46:20.0539333Z;68
2024-05-09T13:46:20.1361938Z;81
2024-05-09T13:46:20.2051023Z;68
2024-05-09T13:46:20.2706558Z;65
2024-05-09T13:46:20.3363977Z;65
2024-05-09T13:46:20.4124914Z;75
2024-05-09T13:46:20.4841018Z;71
2024-05-09T13:46:20.5998253Z;115
2024-05-09T13:46:20.6723027Z;72
2024-05-09T13:46:20.7462154Z;73
2024-05-09T13:46:20.8111838Z;64
2024-05-09T13:46:20.9124614Z;100
2024-05-09T13:46:20.9815085Z;68
2024-05-09T13:46:21.0872942Z;105
2024-05-09T13:46:21.1696806Z;78
2024-05-09T13:46:21.2352509Z;65
2024-05-09T13:46:21.3011670Z;64
2024-05-09T13:46:21.3730406Z;71
2024-05-09T13:46:21.4471322Z;73
2024-05-09T13:46:21.5108680Z;63
2024-05-09T13:46:21.5783355Z;67
2024-05-09T13:46:21.6503891Z;71
2024-05-09T13:46:21.7276613Z;76
2024-05-09T13:46:21.8109369Z;82
2024-05-09T13:46:21.9226446Z;111
2024-05-09T13:46:21.9864808Z;63
2024-05-09T13:46:22.0788519Z;91
2024-05-09T13:46:22.1596066Z;80
2024-05-09T13:46:22.2352692Z;75
2024-05-09T13:46:22.3014866Z;65
2024-05-09T13:46:22.3723168Z;70
2024-05-09T13:46:22.4502890Z;77
2024-05-09T13:46:22.5229022Z;72
2024-05-09T13:46:22.5881870Z;64
2024-05-09T13:46:22.6624162Z;73
2024-05-09T13:46:22.7334337Z;70
2024-05-09T13:46:22.8099753Z;76
2024-05-09T13:46:22.8806759Z;70
2024-05-09T13:46:22.9510326Z;70
2024-05-09T13:46:23.0309611Z;79
2024-05-09T13:46:23.1337755Z;101
2024-05-09T13:46:23.2116919Z;77
2024-05-09T13:46:23.2746247Z;62
2024-05-09T13:46:23.3579690Z;83
2024-05-09T13:46:23.4585899Z;100
2024-05-09T13:46:23.5259446Z;67
2024-05-09T13:46:23.6216148Z;95
2024-05-09T13:46:23.6871953Z;65
2024-05-09T13:46:23.7520413Z;64
2024-05-09T13:46:23.8222462Z;69
2024-05-09T13:46:23.9358828Z;113
2024-05-09T13:46:24.0517469Z;115
2024-05-09T13:46:24.1343545Z;81
2024-05-09T13:46:24.2033761Z;68
2024-05-09T13:46:24.2702474Z;66
2024-05-09T13:46:24.3442961Z;73
2024-05-09T13:46:24.4149789Z;67
2024-05-09T13:46:24.5276043Z;112
2024-05-09T13:46:24.5929993Z;65
2024-05-09T13:46:24.6663812Z;73
2024-05-09T13:46:24.7341995Z;67
2024-05-09T13:46:24.8031091Z;68
2024-05-09T13:46:24.8839528Z;80
2024-05-09T13:46:24.9543838Z;69
2024-05-09T13:46:25.0232554Z;68
2024-05-09T13:46:25.1274206Z;103
2024-05-09T13:46:25.1913101Z;63
2024-05-09T13:46:25.2760273Z;84
2024-05-09T13:46:25.3407865Z;64
2024-05-09T13:46:25.4115349Z;69
2024-05-09T13:46:25.4770366Z;65
2024-05-09T13:46:25.5491957Z;71
2024-05-09T13:46:25.6215440Z;70
2024-05-09T13:46:25.6964315Z;74
2024-05-09T13:46:25.8080471Z;111
2024-05-09T13:46:25.8770643Z;68
2024-05-09T13:46:25.9442018Z;66
2024-05-09T13:46:26.0769067Z;132
2024-05-09T13:46:26.1508784Z;72
2024-05-09T13:46:26.2309760Z;79
2024-05-09T13:46:26.3155785Z;84
2024-05-09T13:46:26.3794047Z;63
2024-05-09T13:46:26.4432904Z;63
2024-05-09T13:46:26.5173113Z;73
2024-05-09T13:46:26.6583748Z;106
2024-05-09T13:46:26.7383658Z;79
2024-05-09T13:46:26.8028520Z;64
2024-05-09T13:46:26.8770332Z;73
2024-05-09T13:46:26.9476964Z;70
2024-05-09T13:46:27.0164146Z;68
2024-05-09T13:46:27.1004558Z;83
2024-05-09T13:46:27.2032940Z;102
2024-05-09T13:46:27.2835032Z;79
2024-05-09T13:46:27.3710694Z;87
2024-05-09T13:46:27.4752222Z;103
2024-05-09T13:46:27.5722945Z;96
2024-05-09T13:46:27.6348550Z;62
2024-05-09T13:46:27.7189376Z;83
2024-05-09T13:46:27.8146504Z;95
2024-05-09T13:46:27.8823704Z;67
2024-05-09T13:46:27.9641848Z;81
2024-05-09T13:46:28.0373322Z;72
2024-05-09T13:46:28.1200421Z;82
2024-05-09T13:46:28.1978214Z;77
2024-05-09T13:46:28.2683402Z;70
2024-05-09T13:46:28.3358231Z;67
2024-05-09T13:46:28.4079448Z;71
2024-05-09T13:46:28.5305637Z;122
2024-05-09T13:46:28.6565653Z;125
2024-05-09T13:46:28.7204064Z;63
2024-05-09T13:46:28.8111896Z;90
2024-05-09T13:46:28.9052886Z;93
2024-05-09T13:46:28.9743285Z;68
2024-05-09T13:46:29.0506364Z;75
2024-05-09T13:46:29.1277629Z;76
2024-05-09T13:46:29.1963042Z;68
2024-05-09T13:46:29.2700326Z;73
2024-05-09T13:46:29.3936240Z;122
2024-05-09T13:46:29.4716545Z;77
2024-05-09T13:46:29.5472315Z;75
2024-05-09T13:46:29.6200143Z;72
2024-05-09T13:46:29.6986417Z;78
2024-05-09T13:46:29.7691032Z;70
2024-05-09T13:46:29.8353239Z;65
2024-05-09T13:46:29.9791424Z;143
2024-05-09T13:46:30.0503688Z;70
2024-05-09T13:46:30.1204521Z;69
2024-05-09T13:46:30.1854974Z;64
2024-05-09T13:46:30.2596350Z;73
2024-05-09T13:46:30.3304018Z;70
2024-05-09T13:46:30.4054913Z;74
2024-05-09T13:46:30.4783107Z;72
2024-05-09T13:46:30.5448336Z;65
2024-05-09T13:46:30.6161215Z;70
2024-05-09T13:46:30.6968396Z;80
2024-05-09T13:46:30.7623838Z;65
2024-05-09T13:46:30.8288557Z;66
2024-05-09T13:46:30.9204274Z;90
2024-05-09T13:46:30.9891246Z;68
2024-05-09T13:46:31.0698984Z;80
2024-05-09T13:46:31.1371161Z;65
2024-05-09T13:46:31.2563838Z;118
2024-05-09T13:46:31.3616860Z;102
2024-05-09T13:46:31.4446032Z;81
2024-05-09T13:46:31.5119402Z;66
2024-05-09T13:46:31.5852023Z;72
2024-05-09T13:46:31.6563886Z;70
2024-05-09T13:46:31.7269743Z;70
2024-05-09T13:46:31.8010208Z;73
2024-05-09T13:46:31.8681456Z;66
2024-05-09T13:46:31.9334816Z;64
2024-05-09T13:46:32.0832284Z;92
2024-05-09T13:46:32.1522929Z;68
2024-05-09T13:46:32.2395727Z;86
2024-05-09T13:46:32.3195714Z;79
2024-05-09T13:46:32.3874940Z;67
2024-05-09T13:46:32.4563089Z;68
2024-05-09T13:46:32.5605193Z;103
2024-05-09T13:46:32.6270892Z;66
2024-05-09T13:46:32.6916672Z;64
2024-05-09T13:46:32.7727700Z;80
2024-05-09T13:46:32.8427812Z;69
2024-05-09T13:46:32.9218558Z;78
2024-05-09T13:46:32.9974458Z;75
2024-05-09T13:46:33.0611240Z;63
2024-05-09T13:46:33.1436722Z;82
2024-05-09T13:46:33.2259966Z;82
2024-05-09T13:46:33.2948649Z;68
2024-05-09T13:46:33.3706282Z;75
2024-05-09T13:46:33.4603041Z;89
2024-05-09T13:46:33.5234628Z;62
2024-05-09T13:46:33.5940487Z;70
2024-05-09T13:46:33.6713500Z;76
2024-05-09T13:46:33.7381692Z;66
2024-05-09T13:46:33.8225801Z;83
2024-05-09T13:46:33.9214209Z;98
2024-05-09T13:46:33.9856297Z;63
2024-05-09T13:46:34.0562121Z;70
2024-05-09T13:46:34.1549371Z;97
2024-05-09T13:46:34.2192390Z;63
2024-05-09T13:46:34.3220869Z;102
2024-05-09T13:46:34.3980545Z;75
2024-05-09T13:46:34.4776784Z;79
2024-05-09T13:46:34.5519674Z;74
2024-05-09T13:46:34.6242461Z;71
2024-05-09T13:46:34.6915957Z;67
2024-05-09T13:46:34.8124485Z;96
2024-05-09T13:46:34.8812995Z;68
2024-05-09T13:46:34.9571105Z;75
2024-05-09T13:46:35.0297342Z;72
2024-05-09T13:46:35.0990749Z;68
2024-05-09T13:46:35.2056986Z;106
2024-05-09T13:46:35.2712980Z;65
2024-05-09T13:46:35.3401797Z;68
2024-05-09T13:46:35.4156494Z;75
2024-05-09T13:46:35.4853068Z;68
2024-05-09T13:46:35.5515158Z;65
2024-05-09T13:46:35.6358771Z;84
2024-05-09T13:46:35.6990829Z;62
2024-05-09T13:46:35.7771634Z;77
2024-05-09T13:46:35.8461412Z;68
2024-05-09T13:46:35.9149773Z;68
2024-05-09T13:46:35.9888221Z;73
2024-05-09T13:46:36.1079226Z;118
2024-05-09T13:46:36.1716156Z;63
2024-05-09T13:46:36.2526871Z;80
2024-05-09T13:46:36.3215077Z;68
2024-05-09T13:46:36.4187264Z;96
2024-05-09T13:46:36.5503848Z;131
2024-05-09T13:46:36.6200938Z;69
2024-05-09T13:46:36.6895289Z;67
2024-05-09T13:46:36.7534937Z;63
2024-05-09T13:46:36.8240902Z;70
2024-05-09T13:46:36.8996684Z;75
2024-05-09T13:46:36.9652455Z;65
2024-05-09T13:46:37.0324301Z;66
2024-05-09T13:46:37.1181408Z;85
2024-05-09T13:46:37.1802251Z;61
2024-05-09T13:46:37.2518083Z;71
2024-05-09T13:46:37.3351073Z;82
2024-05-09T13:46:37.4021949Z;66
2024-05-09T13:46:37.5629600Z;120
2024-05-09T13:46:37.6492461Z;85
2024-05-09T13:46:37.7154776Z;65
2024-05-09T13:46:37.8217985Z;105
2024-05-09T13:46:37.8996348Z;77
2024-05-09T13:46:37.9669573Z;66
2024-05-09T13:46:38.0541632Z;86
2024-05-09T13:46:38.1273213Z;72
2024-05-09T13:46:38.1965161Z;68
2024-05-09T13:46:38.2676133Z;70
2024-05-09T13:46:38.3356930Z;67
2024-05-09T13:46:38.4054269Z;68
2024-05-09T13:46:38.5600211Z;154
2024-05-09T13:46:38.6424925Z;82
2024-05-09T13:46:38.7102812Z;67
2024-05-09T13:46:38.7835819Z;72
2024-05-09T13:46:38.8726813Z;88
2024-05-09T13:46:38.9362986Z;63
2024-05-09T13:46:39.0306261Z;93
2024-05-09T13:46:39.0994318Z;68
2024-05-09T13:46:39.1902460Z;90
2024-05-09T13:46:39.2802559Z;75
2024-05-09T13:46:39.3566627Z;76
2024-05-09T13:46:39.4289719Z;72
2024-05-09T13:46:39.5028624Z;73
2024-05-09T13:46:39.5734571Z;70
2024-05-09T13:46:39.6438194Z;70
2024-05-09T13:46:39.7170846Z;72
2024-05-09T13:46:39.7938685Z;76
2024-05-09T13:46:39.8843185Z;89
2024-05-09T13:46:39.9919061Z;107
2024-05-09T13:46:40.0725269Z;80
2024-05-09T13:46:40.1414283Z;68
2024-05-09T13:46:40.2532162Z;87
2024-05-09T13:46:40.3196829Z;66
2024-05-09T13:46:40.4083416Z;88
2024-05-09T13:46:40.4881208Z;79
2024-05-09T13:46:40.5817637Z;93
2024-05-09T13:46:40.6655394Z;83
2024-05-09T13:46:40.7381093Z;72
2024-05-09T13:46:40.8042939Z;65
2024-05-09T13:46:40.8775528Z;72
2024-05-09T13:46:41.0050938Z;127
2024-05-09T13:46:41.1236143Z;118
2024-05-09T13:46:41.2080140Z;84
2024-05-09T13:46:41.3167704Z;108
2024-05-09T13:46:41.4198571Z;102
2024-05-09T13:46:41.5307340Z;110
2024-05-09T13:46:41.7072352Z;176
2024-05-09T13:46:41.8266159Z;119
2024-05-09T13:46:41.8960433Z;64
2024-05-09T13:46:41.9765450Z;80
2024-05-09T13:46:42.1026272Z;125
2024-05-09T13:46:42.1825100Z;79
2024-05-09T13:46:42.2471896Z;64
2024-05-09T13:46:42.3145929Z;67
2024-05-09T13:46:42.3911145Z;76
