2024-05-09T14:11:54.5569126Z;65
2024-05-09T14:11:54.6289248Z;71
2024-05-09T14:11:54.6966419Z;66
2024-05-09T14:11:54.7683586Z;71
2024-05-09T14:11:54.8475192Z;78
2024-05-09T14:11:54.9145771Z;66
2024-05-09T14:11:54.9902798Z;75
2024-05-09T14:11:55.0608962Z;70
2024-05-09T14:11:55.1280308Z;65
2024-05-09T14:11:55.1937999Z;65
2024-05-09T14:11:55.2627604Z;68
2024-05-09T14:11:55.3281099Z;64
2024-05-09T14:11:55.3959360Z;67
2024-05-09T14:11:55.4659457Z;69
2024-05-09T14:11:55.5314984Z;65
2024-05-09T14:11:55.6037820Z;71
2024-05-09T14:11:55.6693175Z;65
2024-05-09T14:11:55.7431250Z;73
2024-05-09T14:11:55.8103267Z;66
2024-05-09T14:11:55.8814736Z;70
2024-05-09T14:11:55.9498586Z;68
2024-05-09T14:11:56.0220527Z;66
2024-05-09T14:11:56.0875577Z;65
2024-05-09T14:11:56.1532827Z;65
2024-05-09T14:11:56.2254108Z;71
2024-05-09T14:11:56.2928007Z;67
2024-05-09T14:11:56.3616029Z;68
2024-05-09T14:11:56.4305078Z;68
2024-05-09T14:11:56.4994203Z;68
2024-05-09T14:11:56.5650098Z;65
2024-05-09T14:11:56.6308210Z;65
2024-05-09T14:11:56.6977212Z;66
2024-05-09T14:11:56.7632193Z;65
2024-05-09T14:11:56.8439225Z;80
2024-05-09T14:11:56.9121349Z;67
2024-05-09T14:11:56.9800291Z;67
2024-05-09T14:11:57.0456341Z;65
2024-05-09T14:11:57.1131828Z;66
2024-05-09T14:11:57.1783441Z;64
2024-05-09T14:11:57.2506348Z;71
2024-05-09T14:11:57.3269973Z;71
2024-05-09T14:11:57.3918407Z;64
2024-05-09T14:11:57.4657836Z;73
2024-05-09T14:11:57.5329105Z;66
2024-05-09T14:11:57.6018929Z;68
2024-05-09T14:11:57.6708044Z;68
2024-05-09T14:11:57.7380326Z;66
2024-05-09T14:11:57.8372129Z;98
2024-05-09T14:11:57.9044223Z;66
2024-05-09T14:11:57.9715859Z;66
2024-05-09T14:11:58.0371330Z;65
2024-05-09T14:11:58.1044307Z;66
2024-05-09T14:11:58.1698152Z;64
2024-05-09T14:11:58.2337665Z;63
2024-05-09T14:11:58.2976342Z;63
2024-05-09T14:11:58.3630989Z;64
2024-05-09T14:11:58.4286225Z;65
2024-05-09T14:11:58.5059927Z;77
2024-05-09T14:11:58.5783465Z;71
2024-05-09T14:11:58.6437247Z;65
2024-05-09T14:11:58.7076247Z;63
2024-05-09T14:11:58.7731579Z;65
2024-05-09T14:11:58.8370250Z;63
2024-05-09T14:11:58.9150779Z;77
2024-05-09T14:11:58.9834661Z;67
2024-05-09T14:11:59.0538318Z;70
2024-05-09T14:11:59.1327058Z;77
2024-05-09T14:11:59.2080249Z;74
2024-05-09T14:11:59.3009347Z;92
2024-05-09T14:11:59.3849197Z;83
2024-05-09T14:11:59.4539696Z;68
2024-05-09T14:11:59.5197116Z;65
2024-05-09T14:11:59.5850022Z;64
2024-05-09T14:11:59.6489179Z;63
2024-05-09T14:11:59.7127856Z;63
2024-05-09T14:11:59.7768031Z;63
2024-05-09T14:11:59.8420053Z;64
2024-05-09T14:11:59.9067213Z;64
2024-05-09T14:11:59.9748885Z;67
2024-05-09T14:12:00.0437530Z;68
2024-05-09T14:12:00.1159732Z;71
2024-05-09T14:12:00.1800050Z;63
2024-05-09T14:12:00.2470786Z;66
2024-05-09T14:12:00.3109248Z;63
2024-05-09T14:12:00.3747627Z;63
2024-05-09T14:12:00.4419670Z;66
2024-05-09T14:12:00.5092610Z;66
2024-05-09T14:12:00.5747332Z;65
2024-05-09T14:12:00.6402238Z;65
2024-05-09T14:12:00.7040765Z;63
2024-05-09T14:12:00.7898442Z;85
2024-05-09T14:12:00.9153495Z;124
2024-05-09T14:12:00.9831925Z;67
2024-05-09T14:12:01.0564894Z;72
2024-05-09T14:12:01.1226490Z;65
2024-05-09T14:12:01.1933767Z;70
2024-05-09T14:12:01.2605077Z;66
2024-05-09T14:12:01.3276258Z;66
2024-05-09T14:12:01.3965276Z;68
2024-05-09T14:12:01.4823628Z;67
2024-05-09T14:12:01.5485420Z;65
2024-05-09T14:12:01.6167402Z;67
2024-05-09T14:12:01.6856214Z;68
2024-05-09T14:12:01.7730790Z;87
2024-05-09T14:12:01.8385672Z;65
2024-05-09T14:12:01.9057634Z;66
2024-05-09T14:12:01.9781080Z;71
2024-05-09T14:12:02.0435914Z;64
2024-05-09T14:12:02.1107453Z;66
2024-05-09T14:12:02.1813356Z;70
2024-05-09T14:12:02.2468494Z;65
2024-05-09T14:12:02.3174533Z;70
2024-05-09T14:12:02.3814814Z;63
2024-05-09T14:12:02.4455507Z;63
2024-05-09T14:12:02.5090858Z;63
2024-05-09T14:12:02.5729507Z;63
2024-05-09T14:12:02.6368040Z;63
2024-05-09T14:12:02.7007490Z;63
2024-05-09T14:12:02.7646741Z;63
2024-05-09T14:12:02.8687155Z;68
2024-05-09T14:12:02.9376555Z;68
2024-05-09T14:12:03.0336392Z;95
2024-05-09T14:12:03.1057174Z;71
2024-05-09T14:12:03.1712763Z;65
2024-05-09T14:12:03.2385250Z;66
2024-05-09T14:12:03.3141592Z;75
2024-05-09T14:12:03.3796216Z;65
2024-05-09T14:12:03.4435962Z;63
2024-05-09T14:12:03.5073359Z;62
2024-05-09T14:12:03.5855492Z;77
2024-05-09T14:12:03.6535690Z;67
2024-05-09T14:12:03.7191240Z;65
2024-05-09T14:12:03.7846167Z;65
2024-05-09T14:12:03.8501331Z;65
2024-05-09T14:12:03.9139770Z;63
2024-05-09T14:12:03.9795550Z;65
2024-05-09T14:12:04.0451420Z;65
2024-05-09T14:12:04.1156452Z;70
2024-05-09T14:12:04.2097650Z;76
2024-05-09T14:12:04.2752740Z;65
2024-05-09T14:12:04.3408279Z;65
2024-05-09T14:12:04.4046775Z;63
2024-05-09T14:12:04.4702249Z;65
2024-05-09T14:12:04.5374662Z;66
2024-05-09T14:12:04.6063667Z;68
2024-05-09T14:12:04.6752773Z;68
2024-05-09T14:12:04.7391011Z;63
2024-05-09T14:12:04.8063640Z;66
2024-05-09T14:12:04.8719265Z;65
2024-05-09T14:12:04.9357036Z;63
2024-05-09T14:12:05.0214098Z;85
2024-05-09T14:12:05.0977606Z;75
2024-05-09T14:12:05.1762351Z;77
2024-05-09T14:12:05.2584402Z;81
2024-05-09T14:12:05.3273356Z;68
2024-05-09T14:12:05.3962177Z;68
2024-05-09T14:12:05.4618134Z;65
2024-05-09T14:12:05.5307476Z;68
2024-05-09T14:12:05.5945283Z;63
2024-05-09T14:12:05.6593111Z;63
2024-05-09T14:12:05.7255685Z;65
2024-05-09T14:12:05.7928880Z;66
2024-05-09T14:12:05.8633639Z;70
2024-05-09T14:12:05.9323636Z;68
2024-05-09T14:12:06.0029242Z;70
2024-05-09T14:12:06.0688764Z;65
2024-05-09T14:12:06.1324292Z;63
2024-05-09T14:12:06.1978013Z;64
2024-05-09T14:12:06.2617360Z;63
2024-05-09T14:12:06.3255684Z;63
2024-05-09T14:12:06.3911414Z;65
2024-05-09T14:12:06.4566752Z;65
2024-05-09T14:12:06.5238976Z;66
2024-05-09T14:12:06.5893830Z;65
2024-05-09T14:12:06.6533320Z;63
2024-05-09T14:12:06.7204991Z;66
2024-05-09T14:12:06.7877208Z;66
2024-05-09T14:12:06.8515844Z;63
2024-05-09T14:12:06.9272094Z;66
2024-05-09T14:12:06.9944475Z;66
2024-05-09T14:12:07.0617250Z;66
2024-05-09T14:12:07.1272246Z;65
2024-05-09T14:12:07.1911114Z;63
2024-05-09T14:12:07.2667613Z;75
2024-05-09T14:12:07.3372184Z;70
2024-05-09T14:12:07.4028173Z;65
2024-05-09T14:12:07.4834637Z;80
2024-05-09T14:12:07.5557165Z;71
2024-05-09T14:12:07.6296591Z;73
2024-05-09T14:12:07.6984954Z;68
2024-05-09T14:12:07.7725020Z;73
2024-05-09T14:12:07.8380673Z;65
2024-05-09T14:12:07.9356109Z;75
2024-05-09T14:12:08.0045489Z;68
2024-05-09T14:12:08.0700035Z;65
2024-05-09T14:12:08.1338745Z;63
2024-05-09T14:12:08.1978592Z;63
2024-05-09T14:12:08.2615769Z;63
2024-05-09T14:12:08.3237089Z;61
2024-05-09T14:12:08.3877841Z;63
2024-05-09T14:12:08.4615017Z;73
2024-05-09T14:12:08.5254356Z;63
2024-05-09T14:12:08.5943467Z;68
2024-05-09T14:12:08.6599040Z;65
2024-05-09T14:12:08.7270732Z;66
2024-05-09T14:12:08.7926803Z;65
2024-05-09T14:12:08.8580625Z;65
2024-05-09T14:12:08.9236723Z;65
2024-05-09T14:12:08.9892170Z;65
2024-05-09T14:12:09.0531772Z;63
2024-05-09T14:12:09.1186952Z;65
2024-05-09T14:12:09.1824754Z;63
2024-05-09T14:12:09.2480451Z;65
2024-05-09T14:12:09.3119454Z;63
2024-05-09T14:12:09.3774941Z;65
2024-05-09T14:12:09.4433890Z;65
2024-05-09T14:12:09.5068586Z;62
2024-05-09T14:12:09.5723887Z;65
2024-05-09T14:12:09.6665493Z;74
2024-05-09T14:12:09.7342319Z;66
2024-05-09T14:12:09.8026200Z;68
2024-05-09T14:12:09.8731859Z;70
2024-05-09T14:12:09.9421403Z;68
2024-05-09T14:12:10.0093229Z;66
2024-05-09T14:12:10.0749293Z;65
2024-05-09T14:12:10.1404547Z;65
2024-05-09T14:12:10.2059079Z;65
2024-05-09T14:12:10.2715947Z;65
2024-05-09T14:12:10.3368942Z;64
2024-05-09T14:12:10.4008348Z;63
2024-05-09T14:12:10.4647618Z;63
2024-05-09T14:12:10.5303353Z;65
2024-05-09T14:12:10.5992628Z;68
2024-05-09T14:12:10.6697981Z;70
2024-05-09T14:12:10.7388072Z;68
2024-05-09T14:12:10.8073209Z;68
2024-05-09T14:12:10.8883188Z;80
2024-05-09T14:12:10.9769244Z;88
2024-05-09T14:12:11.0529505Z;75
2024-05-09T14:12:11.1269384Z;73
2024-05-09T14:12:11.1907429Z;63
2024-05-09T14:12:11.2597530Z;68
2024-05-09T14:12:11.3253360Z;65
2024-05-09T14:12:11.3924066Z;66
2024-05-09T14:12:11.4579799Z;65
2024-05-09T14:12:11.5234521Z;65
2024-05-09T14:12:11.5991338Z;74
2024-05-09T14:12:11.6663878Z;66
2024-05-09T14:12:11.7335343Z;66
2024-05-09T14:12:11.7976552Z;63
2024-05-09T14:12:11.8646105Z;66
2024-05-09T14:12:11.9302514Z;65
2024-05-09T14:12:11.9956837Z;65
2024-05-09T14:12:12.0663454Z;70
2024-05-09T14:12:12.1369529Z;70
2024-05-09T14:12:12.2108779Z;73
2024-05-09T14:12:12.2813942Z;70
2024-05-09T14:12:12.3537307Z;72
2024-05-09T14:12:12.4377634Z;83
2024-05-09T14:12:12.5133977Z;75
2024-05-09T14:12:12.5832627Z;68
2024-05-09T14:12:12.6529592Z;69
2024-05-09T14:12:12.7233787Z;70
2024-05-09T14:12:12.7907502Z;67
2024-05-09T14:12:12.8578386Z;66
2024-05-09T14:12:12.9300992Z;71
2024-05-09T14:12:12.9940574Z;63
2024-05-09T14:12:13.0797038Z;85
2024-05-09T14:12:13.1486735Z;68
2024-05-09T14:12:13.2142561Z;65
2024-05-09T14:12:13.2797048Z;64
2024-05-09T14:12:13.3451999Z;65
2024-05-09T14:12:13.4107662Z;65
2024-05-09T14:12:13.4762997Z;65
2024-05-09T14:12:13.6099141Z;110
2024-05-09T14:12:13.6813982Z;71
2024-05-09T14:12:13.7519866Z;70
2024-05-09T14:12:13.8174010Z;65
2024-05-09T14:12:13.8815165Z;63
2024-05-09T14:12:13.9519343Z;70
2024-05-09T14:12:14.0174608Z;65
2024-05-09T14:12:14.0831245Z;65
2024-05-09T14:12:14.1468132Z;63
2024-05-09T14:12:14.2210530Z;73
2024-05-09T14:12:14.2846868Z;63
2024-05-09T14:12:14.3485294Z;63
2024-05-09T14:12:14.4123062Z;63
2024-05-09T14:12:14.4764035Z;63
2024-05-09T14:12:14.5518741Z;75
2024-05-09T14:12:14.6192011Z;66
2024-05-09T14:12:14.6879905Z;68
2024-05-09T14:12:14.7551362Z;66
2024-05-09T14:12:14.8225135Z;67
2024-05-09T14:12:14.8863246Z;63
2024-05-09T14:12:14.9518380Z;65
2024-05-09T14:12:15.0156486Z;63
2024-05-09T14:12:15.1048216Z;68
2024-05-09T14:12:15.1687033Z;63
2024-05-09T14:12:15.2358607Z;66
2024-05-09T14:12:15.3014669Z;65
2024-05-09T14:12:15.3654340Z;63
2024-05-09T14:12:15.4290556Z;63
2024-05-09T14:12:15.4929372Z;63
2024-05-09T14:12:15.5602359Z;66
2024-05-09T14:12:15.6241560Z;63
2024-05-09T14:12:15.6879884Z;63
2024-05-09T14:12:15.7535325Z;65
2024-05-09T14:12:15.8190922Z;65
2024-05-09T14:12:15.8845768Z;64
2024-05-09T14:12:15.9484283Z;63
2024-05-09T14:12:16.0123345Z;63
2024-05-09T14:12:16.0761451Z;63
2024-05-09T14:12:16.1417283Z;65
2024-05-09T14:12:16.2073015Z;65
2024-05-09T14:12:16.2710402Z;63
2024-05-09T14:12:16.3365506Z;65
2024-05-09T14:12:16.4038051Z;66
2024-05-09T14:12:16.4762052Z;66
2024-05-09T14:12:16.5433355Z;66
2024-05-09T14:12:16.6156554Z;71
2024-05-09T14:12:16.6811300Z;65
2024-05-09T14:12:16.7466604Z;65
2024-05-09T14:12:16.8105680Z;63
2024-05-09T14:12:16.8730265Z;61
2024-05-09T14:12:16.9601747Z;86
2024-05-09T14:12:17.0475756Z;87
2024-05-09T14:12:17.1248529Z;76
2024-05-09T14:12:17.1940165Z;68
2024-05-09T14:12:17.2592463Z;64
2024-05-09T14:12:17.3265453Z;66
2024-05-09T14:12:17.3936527Z;66
2024-05-09T14:12:17.4643236Z;70
2024-05-09T14:12:17.5282121Z;63
2024-05-09T14:12:17.5936639Z;65
2024-05-09T14:12:17.6593278Z;65
2024-05-09T14:12:17.7231384Z;63
2024-05-09T14:12:17.7870038Z;63
2024-05-09T14:12:17.8799045Z;92
2024-05-09T14:12:17.9548872Z;74
2024-05-09T14:12:18.0307111Z;75
2024-05-09T14:12:18.0962333Z;65
2024-05-09T14:12:18.1599595Z;63
2024-05-09T14:12:18.2239849Z;63
2024-05-09T14:12:18.2877027Z;63
2024-05-09T14:12:18.3516944Z;63
2024-05-09T14:12:18.4156557Z;63
2024-05-09T14:12:18.4843123Z;68
2024-05-09T14:12:18.5550488Z;70
2024-05-09T14:12:18.6204577Z;65
2024-05-09T14:12:18.6863922Z;65
2024-05-09T14:12:18.7567813Z;69
2024-05-09T14:12:18.8238419Z;65
2024-05-09T14:12:18.8927358Z;68
2024-05-09T14:12:18.9599744Z;66
2024-05-09T14:12:19.0274031Z;67
2024-05-09T14:12:19.1042479Z;76
2024-05-09T14:12:19.1818732Z;69
2024-05-09T14:12:19.2607051Z;78
2024-05-09T14:12:19.3347331Z;73
2024-05-09T14:12:19.4032132Z;67
2024-05-09T14:12:19.4691542Z;65
2024-05-09T14:12:19.5498408Z;80
2024-05-09T14:12:19.6185012Z;68
2024-05-09T14:12:19.6876523Z;68
2024-05-09T14:12:19.7541046Z;66
2024-05-09T14:12:19.8220795Z;67
2024-05-09T14:12:19.8878691Z;65
2024-05-09T14:12:19.9548950Z;66
2024-05-09T14:12:20.0237802Z;68
2024-05-09T14:12:20.0910193Z;66
2024-05-09T14:12:20.1548726Z;63
2024-05-09T14:12:20.2204829Z;65
2024-05-09T14:12:20.2893149Z;68
2024-05-09T14:12:20.3850684Z;95
2024-05-09T14:12:20.4523000Z;66
2024-05-09T14:12:20.5161128Z;63
2024-05-09T14:12:20.5816562Z;65
2024-05-09T14:12:20.6469270Z;63
2024-05-09T14:12:20.7110551Z;63
2024-05-09T14:12:20.7749711Z;63
2024-05-09T14:12:20.8387252Z;63
2024-05-09T14:12:20.9026522Z;63
2024-05-09T14:12:20.9648915Z;61
2024-05-09T14:12:21.0286687Z;63
2024-05-09T14:12:21.0909045Z;61
2024-05-09T14:12:21.1546734Z;63
2024-05-09T14:12:21.2170066Z;61
2024-05-09T14:12:21.2808106Z;63
2024-05-09T14:12:21.3446514Z;63
2024-05-09T14:12:21.4067837Z;61
2024-05-09T14:12:21.4706936Z;63
2024-05-09T14:12:21.5395968Z;68
2024-05-09T14:12:21.6051431Z;65
2024-05-09T14:12:21.6689595Z;63
2024-05-09T14:12:21.7346151Z;65
2024-05-09T14:12:21.8000868Z;64
2024-05-09T14:12:21.8639024Z;63
2024-05-09T14:12:21.9546487Z;70
2024-05-09T14:12:22.0185383Z;63
2024-05-09T14:12:22.0840817Z;65
2024-05-09T14:12:22.1479971Z;63
2024-05-09T14:12:22.2101270Z;61
2024-05-09T14:12:22.2723188Z;61
2024-05-09T14:12:22.3361518Z;63
2024-05-09T14:12:22.3983964Z;61
2024-05-09T14:12:22.4698827Z;71
2024-05-09T14:12:22.5553001Z;84
2024-05-09T14:12:22.6353188Z;79
2024-05-09T14:12:22.6991975Z;63
2024-05-09T14:12:22.7714779Z;71
2024-05-09T14:12:22.8353250Z;63
2024-05-09T14:12:22.8991031Z;63
2024-05-09T14:12:22.9647647Z;65
2024-05-09T14:12:23.0302958Z;65
2024-05-09T14:12:23.0959556Z;65
2024-05-09T14:12:23.1613200Z;64
2024-05-09T14:12:23.2269118Z;65
2024-05-09T14:12:23.2957887Z;68
2024-05-09T14:12:23.3646584Z;68
2024-05-09T14:12:23.4319142Z;66
2024-05-09T14:12:23.4991516Z;66
2024-05-09T14:12:23.5680415Z;68
2024-05-09T14:12:23.6351620Z;66
2024-05-09T14:12:23.7024406Z;66
2024-05-09T14:12:23.7663185Z;63
2024-05-09T14:12:23.8301913Z;63
2024-05-09T14:12:23.8940700Z;63
2024-05-09T14:12:23.9578907Z;63
2024-05-09T14:12:24.0234275Z;65
2024-05-09T14:12:24.0856366Z;61
2024-05-09T14:12:24.1511748Z;65
2024-05-09T14:12:24.2150544Z;63
2024-05-09T14:12:24.2773813Z;61
2024-05-09T14:12:24.3411175Z;63
2024-05-09T14:12:24.4083754Z;66
2024-05-09T14:12:24.4704493Z;61
2024-05-09T14:12:24.5345376Z;63
2024-05-09T14:12:24.5983372Z;63
2024-05-09T14:12:24.6823602Z;83
2024-05-09T14:12:24.7450001Z;62
2024-05-09T14:12:24.8103054Z;64
2024-05-09T14:12:24.8760728Z;64
2024-05-09T14:12:24.9410845Z;64
2024-05-09T14:12:25.0049027Z;63
2024-05-09T14:12:25.0688994Z;63
2024-05-09T14:12:25.1342577Z;64
2024-05-09T14:12:25.1997808Z;65
2024-05-09T14:12:25.2686245Z;68
2024-05-09T14:12:25.3444340Z;75
2024-05-09T14:12:25.4182183Z;73
2024-05-09T14:12:25.4838624Z;65
2024-05-09T14:12:25.5493459Z;65
2024-05-09T14:12:25.6116232Z;61
2024-05-09T14:12:25.6753469Z;63
2024-05-09T14:12:25.7375691Z;61
2024-05-09T14:12:25.8014432Z;63
2024-05-09T14:12:25.8676168Z;65
2024-05-09T14:12:25.9325416Z;64
2024-05-09T14:12:26.0199149Z;66
2024-05-09T14:12:26.0855170Z;65
2024-05-09T14:12:26.1577645Z;71
2024-05-09T14:12:26.2217129Z;63
2024-05-09T14:12:26.2871447Z;65
2024-05-09T14:12:26.3543919Z;66
2024-05-09T14:12:26.4199559Z;65
2024-05-09T14:12:26.4872598Z;66
2024-05-09T14:12:26.5526665Z;65
2024-05-09T14:12:26.6182681Z;65
2024-05-09T14:12:26.6854063Z;66
2024-05-09T14:12:26.7509145Z;65
2024-05-09T14:12:26.8148993Z;63
2024-05-09T14:12:26.8820156Z;66
2024-05-09T14:12:26.9476753Z;65
2024-05-09T14:12:27.0115460Z;63
2024-05-09T14:12:27.0754651Z;63
2024-05-09T14:12:27.1392431Z;63
2024-05-09T14:12:27.2031612Z;63
2024-05-09T14:12:27.2668421Z;63
2024-05-09T14:12:27.3307211Z;63
2024-05-09T14:12:27.3929012Z;61
2024-05-09T14:12:27.4635795Z;70
2024-05-09T14:12:27.5323557Z;68
2024-05-09T14:12:27.5994844Z;66
2024-05-09T14:12:27.6685819Z;68
2024-05-09T14:12:27.7377187Z;68
2024-05-09T14:12:27.8048175Z;66
2024-05-09T14:12:27.8739706Z;68
2024-05-09T14:12:27.9474743Z;73
2024-05-09T14:12:28.0304056Z;82
2024-05-09T14:12:28.1204365Z;89
2024-05-09T14:12:28.1962237Z;75
2024-05-09T14:12:28.2614652Z;64
2024-05-09T14:12:28.3283840Z;66
2024-05-09T14:12:28.3957639Z;65
2024-05-09T14:12:28.4653124Z;69
2024-05-09T14:12:28.5305233Z;64
2024-05-09T14:12:28.6197194Z;88
2024-05-09T14:12:28.6870962Z;66
2024-05-09T14:12:28.7525495Z;65
2024-05-09T14:12:28.8163255Z;63
2024-05-09T14:12:28.8802514Z;63
2024-05-09T14:12:28.9458191Z;65
2024-05-09T14:12:29.0096196Z;63
2024-05-09T14:12:29.0753768Z;65
2024-05-09T14:12:29.1408386Z;65
2024-05-09T14:12:29.2062518Z;65
2024-05-09T14:12:29.2699867Z;63
2024-05-09T14:12:29.3357291Z;65
2024-05-09T14:12:29.4263893Z;90
2024-05-09T14:12:29.4885616Z;61
2024-05-09T14:12:29.5524273Z;63
2024-05-09T14:12:29.6162640Z;63
2024-05-09T14:12:29.6802056Z;63
2024-05-09T14:12:29.7439600Z;63
2024-05-09T14:12:29.8297845Z;66
2024-05-09T14:12:29.8959515Z;65
2024-05-09T14:12:29.9608633Z;64
