2024-05-09T14:11:57.4824853Z;75
2024-05-09T14:11:57.5497749Z;66
2024-05-09T14:11:57.6239527Z;73
2024-05-09T14:11:57.6977755Z;72
2024-05-09T14:11:57.7716073Z;73
2024-05-09T14:11:57.8608692Z;88
2024-05-09T14:11:57.9498375Z;88
2024-05-09T14:11:58.0152658Z;63
2024-05-09T14:11:58.0791669Z;63
2024-05-09T14:11:58.1452469Z;65
2024-05-09T14:11:58.2095876Z;63
2024-05-09T14:11:58.2745229Z;64
2024-05-09T14:11:58.3398094Z;64
2024-05-09T14:11:58.4051148Z;64
2024-05-09T14:11:58.4791281Z;73
2024-05-09T14:11:58.5505838Z;71
2024-05-09T14:11:58.6188250Z;67
2024-05-09T14:11:58.6858323Z;66
2024-05-09T14:11:58.7597954Z;73
2024-05-09T14:11:58.8287045Z;68
2024-05-09T14:11:58.9026153Z;73
2024-05-09T14:11:58.9698058Z;66
2024-05-09T14:11:59.0372047Z;66
2024-05-09T14:11:59.1044703Z;66
2024-05-09T14:11:59.1683879Z;63
2024-05-09T14:11:59.2575975Z;88
2024-05-09T14:11:59.3422252Z;84
2024-05-09T14:11:59.4137173Z;71
2024-05-09T14:11:59.4797734Z;65
2024-05-09T14:11:59.5529713Z;72
2024-05-09T14:11:59.6186145Z;65
2024-05-09T14:11:59.6840836Z;65
2024-05-09T14:11:59.7479288Z;63
2024-05-09T14:11:59.8121280Z;63
2024-05-09T14:11:59.8756405Z;63
2024-05-09T14:11:59.9395374Z;63
2024-05-09T14:12:00.0068503Z;66
2024-05-09T14:12:00.0722919Z;65
2024-05-09T14:12:00.1378675Z;65
2024-05-09T14:12:00.2118053Z;73
2024-05-09T14:12:00.2785345Z;66
2024-05-09T14:12:00.3462219Z;67
2024-05-09T14:12:00.4117241Z;65
2024-05-09T14:12:00.4772972Z;65
2024-05-09T14:12:00.5461707Z;68
2024-05-09T14:12:00.6184005Z;71
2024-05-09T14:12:00.6890258Z;70
2024-05-09T14:12:00.7752266Z;85
2024-05-09T14:12:00.8503882Z;74
2024-05-09T14:12:00.9194155Z;68
2024-05-09T14:12:00.9864940Z;66
2024-05-09T14:12:01.0655338Z;78
2024-05-09T14:12:01.1311838Z;65
2024-05-09T14:12:01.1965466Z;64
2024-05-09T14:12:01.2621238Z;65
2024-05-09T14:12:01.3310640Z;68
2024-05-09T14:12:01.3999070Z;68
2024-05-09T14:12:01.4839302Z;68
2024-05-09T14:12:01.5496183Z;65
2024-05-09T14:12:01.6200093Z;69
2024-05-09T14:12:01.6872895Z;66
2024-05-09T14:12:01.7813446Z;93
2024-05-09T14:12:01.8537305Z;71
2024-05-09T14:12:01.9191589Z;65
2024-05-09T14:12:01.9880818Z;68
2024-05-09T14:12:02.0520080Z;63
2024-05-09T14:12:02.1177170Z;65
2024-05-09T14:12:02.1847870Z;66
2024-05-09T14:12:02.2603567Z;75
2024-05-09T14:12:02.3331712Z;72
2024-05-09T14:12:02.3997674Z;66
2024-05-09T14:12:02.4636704Z;63
2024-05-09T14:12:02.5275723Z;63
2024-05-09T14:12:02.5914493Z;63
2024-05-09T14:12:02.6553014Z;63
2024-05-09T14:12:02.7191241Z;63
2024-05-09T14:12:02.7830245Z;63
2024-05-09T14:12:02.8739595Z;73
2024-05-09T14:12:02.9443088Z;69
2024-05-09T14:12:03.0385044Z;93
2024-05-09T14:12:03.1092412Z;70
2024-05-09T14:12:03.1745465Z;64
2024-05-09T14:12:03.2422623Z;67
2024-05-09T14:12:03.3192012Z;76
2024-05-09T14:12:03.3863349Z;66
2024-05-09T14:12:03.4504454Z;63
2024-05-09T14:12:03.5140575Z;62
2024-05-09T14:12:03.5859657Z;71
2024-05-09T14:12:03.6636315Z;77
2024-05-09T14:12:03.7309769Z;66
2024-05-09T14:12:03.7949527Z;63
2024-05-09T14:12:03.8619269Z;66
2024-05-09T14:12:03.9274119Z;65
2024-05-09T14:12:03.9913464Z;63
2024-05-09T14:12:04.0568867Z;65
2024-05-09T14:12:04.1241672Z;66
2024-05-09T14:12:04.2131344Z;80
2024-05-09T14:12:04.2773184Z;63
2024-05-09T14:12:04.3451871Z;67
2024-05-09T14:12:04.4097832Z;64
2024-05-09T14:12:04.4753804Z;65
2024-05-09T14:12:04.5408461Z;65
2024-05-09T14:12:04.6114477Z;70
2024-05-09T14:12:04.6803807Z;68
2024-05-09T14:12:04.7443821Z;63
2024-05-09T14:12:04.8097415Z;65
2024-05-09T14:12:04.8753486Z;65
2024-05-09T14:12:04.9391564Z;63
2024-05-09T14:12:05.0615398Z;121
2024-05-09T14:12:05.1415613Z;79
2024-05-09T14:12:05.2181513Z;76
2024-05-09T14:12:05.2872312Z;68
2024-05-09T14:12:05.3576328Z;70
2024-05-09T14:12:05.4214446Z;63
2024-05-09T14:12:05.4855489Z;63
2024-05-09T14:12:05.5728276Z;66
2024-05-09T14:12:05.6399415Z;66
2024-05-09T14:12:05.7075025Z;67
2024-05-09T14:12:05.7777182Z;69
2024-05-09T14:12:05.8500123Z;71
2024-05-09T14:12:05.9223736Z;71
2024-05-09T14:12:05.9894633Z;66
2024-05-09T14:12:06.0533631Z;63
2024-05-09T14:12:06.1172168Z;63
2024-05-09T14:12:06.1812605Z;63
2024-05-09T14:12:06.2482845Z;66
2024-05-09T14:12:06.3138349Z;65
2024-05-09T14:12:06.3794094Z;65
2024-05-09T14:12:06.4450050Z;65
2024-05-09T14:12:06.5138463Z;68
2024-05-09T14:12:06.5809796Z;66
2024-05-09T14:12:06.6457916Z;63
2024-05-09T14:12:06.7106674Z;63
2024-05-09T14:12:06.7759622Z;64
2024-05-09T14:12:06.8398480Z;63
2024-05-09T14:12:06.9306125Z;69
2024-05-09T14:12:06.9978051Z;66
2024-05-09T14:12:07.0666597Z;68
2024-05-09T14:12:07.1355802Z;68
2024-05-09T14:12:07.2011487Z;65
2024-05-09T14:12:07.2704134Z;68
2024-05-09T14:12:07.3405839Z;69
2024-05-09T14:12:07.4047922Z;63
2024-05-09T14:12:07.4869457Z;81
2024-05-09T14:12:07.5608002Z;73
2024-05-09T14:12:07.6331678Z;72
2024-05-09T14:12:07.7036687Z;70
2024-05-09T14:12:07.7775818Z;73
2024-05-09T14:12:07.8430909Z;65
2024-05-09T14:12:07.9388661Z;78
2024-05-09T14:12:08.0198962Z;80
2024-05-09T14:12:08.0868768Z;66
2024-05-09T14:12:08.1574014Z;70
2024-05-09T14:12:08.2281734Z;70
2024-05-09T14:12:08.2968569Z;68
2024-05-09T14:12:08.3641254Z;66
2024-05-09T14:12:08.4297142Z;65
2024-05-09T14:12:08.4951283Z;64
2024-05-09T14:12:08.5573535Z;61
2024-05-09T14:12:08.6229633Z;65
2024-05-09T14:12:08.6869061Z;63
2024-05-09T14:12:08.7507313Z;63
2024-05-09T14:12:08.8144573Z;63
2024-05-09T14:12:08.8800314Z;65
2024-05-09T14:12:08.9455676Z;65
2024-05-09T14:12:09.0111298Z;65
2024-05-09T14:12:09.0850434Z;73
2024-05-09T14:12:09.1505597Z;65
2024-05-09T14:12:09.2146411Z;63
2024-05-09T14:12:09.2766781Z;61
2024-05-09T14:12:09.3387828Z;61
2024-05-09T14:12:09.4044190Z;65
2024-05-09T14:12:09.4699690Z;65
2024-05-09T14:12:09.5370973Z;65
2024-05-09T14:12:09.6026350Z;65
2024-05-09T14:12:09.6682490Z;64
2024-05-09T14:12:09.7372153Z;68
2024-05-09T14:12:09.8045435Z;66
2024-05-09T14:12:09.8765997Z;71
2024-05-09T14:12:09.9440721Z;66
2024-05-09T14:12:10.0127456Z;68
2024-05-09T14:12:10.0765629Z;63
2024-05-09T14:12:10.1438086Z;66
2024-05-09T14:12:10.2098285Z;65
2024-05-09T14:12:10.2732417Z;63
2024-05-09T14:12:10.3386851Z;65
2024-05-09T14:12:10.4026461Z;63
2024-05-09T14:12:10.4665277Z;63
2024-05-09T14:12:10.5320462Z;65
2024-05-09T14:12:10.6009037Z;68
2024-05-09T14:12:10.6794967Z;78
2024-05-09T14:12:10.7471672Z;67
2024-05-09T14:12:10.8150816Z;67
2024-05-09T14:12:10.8959978Z;80
2024-05-09T14:12:10.9808629Z;84
2024-05-09T14:12:11.0580439Z;76
2024-05-09T14:12:11.1336385Z;75
2024-05-09T14:12:11.1976422Z;63
2024-05-09T14:12:11.2647572Z;66
2024-05-09T14:12:11.3319537Z;66
2024-05-09T14:12:11.3975112Z;64
2024-05-09T14:12:11.4613876Z;63
2024-05-09T14:12:11.5270163Z;65
2024-05-09T14:12:11.6025491Z;74
2024-05-09T14:12:11.6697366Z;66
2024-05-09T14:12:11.7370190Z;66
2024-05-09T14:12:11.8025226Z;65
2024-05-09T14:12:11.8730601Z;70
2024-05-09T14:12:11.9371479Z;63
2024-05-09T14:12:12.0008200Z;63
2024-05-09T14:12:12.0691806Z;67
2024-05-09T14:12:12.1420507Z;72
2024-05-09T14:12:12.2159488Z;73
2024-05-09T14:12:12.2849422Z;68
2024-05-09T14:12:12.3570667Z;71
2024-05-09T14:12:12.4411728Z;83
2024-05-09T14:12:12.5167756Z;75
2024-05-09T14:12:12.5855799Z;68
2024-05-09T14:12:12.6562220Z;70
2024-05-09T14:12:12.7284920Z;71
2024-05-09T14:12:12.7957226Z;66
2024-05-09T14:12:12.8628615Z;66
2024-05-09T14:12:12.9369170Z;73
2024-05-09T14:12:13.0007962Z;63
2024-05-09T14:12:13.0831667Z;82
2024-05-09T14:12:13.1553228Z;71
2024-05-09T14:12:13.2210276Z;65
2024-05-09T14:12:13.2898592Z;68
2024-05-09T14:12:13.3605387Z;70
2024-05-09T14:12:13.4276149Z;66
2024-05-09T14:12:13.4969082Z;68
2024-05-09T14:12:13.6024278Z;102
2024-05-09T14:12:13.6798508Z;77
2024-05-09T14:12:13.7469028Z;66
2024-05-09T14:12:13.8124819Z;65
2024-05-09T14:12:13.8762377Z;63
2024-05-09T14:12:13.9435279Z;66
2024-05-09T14:12:14.0106661Z;66
2024-05-09T14:12:14.0762286Z;65
2024-05-09T14:12:14.1435912Z;66
2024-05-09T14:12:14.2108942Z;66
2024-05-09T14:12:14.2745828Z;63
2024-05-09T14:12:14.3384859Z;63
2024-05-09T14:12:14.4006484Z;61
2024-05-09T14:12:14.4661894Z;65
2024-05-09T14:12:14.5315937Z;65
2024-05-09T14:12:14.5982847Z;66
2024-05-09T14:12:14.6745124Z;75
2024-05-09T14:12:14.7434702Z;67
2024-05-09T14:12:14.8123707Z;68
2024-05-09T14:12:14.8774732Z;64
2024-05-09T14:12:14.9434877Z;65
2024-05-09T14:12:15.0090350Z;65
2024-05-09T14:12:15.0779275Z;68
2024-05-09T14:12:15.1423005Z;64
2024-05-09T14:12:15.2106917Z;68
2024-05-09T14:12:15.2745423Z;63
2024-05-09T14:12:15.3401582Z;65
2024-05-09T14:12:15.4039052Z;63
2024-05-09T14:12:15.4678068Z;63
2024-05-09T14:12:15.5334130Z;65
2024-05-09T14:12:15.5972431Z;63
2024-05-09T14:12:15.6610215Z;63
2024-05-09T14:12:15.7252684Z;63
2024-05-09T14:12:15.7888383Z;63
2024-05-09T14:12:15.8542870Z;65
2024-05-09T14:12:15.9181980Z;63
2024-05-09T14:12:15.9821752Z;63
2024-05-09T14:12:16.0484091Z;65
2024-05-09T14:12:16.1131634Z;64
2024-05-09T14:12:16.1786376Z;65
2024-05-09T14:12:16.2442376Z;65
2024-05-09T14:12:16.3115688Z;66
2024-05-09T14:12:16.3769591Z;65
2024-05-09T14:12:16.4458876Z;68
2024-05-09T14:12:16.5198977Z;73
2024-05-09T14:12:16.5921137Z;71
2024-05-09T14:12:16.6594492Z;66
2024-05-09T14:12:16.7231214Z;63
2024-05-09T14:12:16.7886858Z;65
2024-05-09T14:12:16.8525592Z;63
2024-05-09T14:12:16.9211518Z;67
2024-05-09T14:12:17.0082806Z;86
2024-05-09T14:12:17.0896486Z;80
2024-05-09T14:12:17.1568459Z;66
2024-05-09T14:12:17.2239427Z;66
2024-05-09T14:12:17.2928537Z;68
2024-05-09T14:12:17.3635004Z;70
2024-05-09T14:12:17.4273547Z;63
2024-05-09T14:12:17.4895351Z;61
2024-05-09T14:12:17.5583630Z;68
2024-05-09T14:12:17.6239943Z;65
2024-05-09T14:12:17.6861708Z;61
2024-05-09T14:12:17.7500663Z;63
2024-05-09T14:12:17.8155379Z;65
2024-05-09T14:12:17.8911487Z;75
2024-05-09T14:12:17.9667941Z;75
2024-05-09T14:12:18.0409280Z;73
2024-05-09T14:12:18.1109329Z;69
2024-05-09T14:12:18.1819108Z;70
2024-05-09T14:12:18.2440343Z;61
2024-05-09T14:12:18.3078401Z;63
2024-05-09T14:12:18.3734895Z;65
2024-05-09T14:12:18.4373036Z;63
2024-05-09T14:12:18.5065522Z;68
2024-05-09T14:12:18.5784417Z;71
2024-05-09T14:12:18.6440433Z;65
2024-05-09T14:12:18.7246503Z;80
2024-05-09T14:12:18.7919454Z;66
2024-05-09T14:12:18.8574049Z;65
2024-05-09T14:12:18.9230567Z;65
2024-05-09T14:12:18.9901922Z;66
2024-05-09T14:12:19.0574337Z;66
2024-05-09T14:12:19.1212696Z;63
2024-05-09T14:12:19.1880814Z;66
2024-05-09T14:12:19.2709203Z;82
2024-05-09T14:12:19.3431349Z;71
2024-05-09T14:12:19.4073402Z;63
2024-05-09T14:12:19.4742193Z;66
2024-05-09T14:12:19.5515326Z;76
2024-05-09T14:12:19.6203868Z;68
2024-05-09T14:12:19.6893390Z;68
2024-05-09T14:12:19.7582865Z;68
2024-05-09T14:12:19.8237903Z;65
2024-05-09T14:12:19.8910265Z;66
2024-05-09T14:12:19.9597989Z;68
2024-05-09T14:12:20.0272766Z;67
2024-05-09T14:12:20.0943342Z;66
2024-05-09T14:12:20.1615869Z;66
2024-05-09T14:12:20.2288433Z;66
2024-05-09T14:12:20.2943161Z;65
2024-05-09T14:12:20.3880896Z;93
2024-05-09T14:12:20.4556850Z;66
2024-05-09T14:12:20.5229604Z;66
2024-05-09T14:12:20.5899707Z;66
2024-05-09T14:12:20.6573573Z;67
2024-05-09T14:12:20.7248733Z;67
2024-05-09T14:12:20.7900544Z;64
2024-05-09T14:12:20.8560091Z;65
2024-05-09T14:12:20.9194389Z;63
2024-05-09T14:12:20.9832833Z;63
2024-05-09T14:12:21.0454974Z;61
2024-05-09T14:12:21.1077101Z;61
2024-05-09T14:12:21.1715490Z;63
2024-05-09T14:12:21.2354633Z;63
2024-05-09T14:12:21.2992814Z;63
2024-05-09T14:12:21.3616720Z;62
2024-05-09T14:12:21.4236712Z;61
2024-05-09T14:12:21.4891998Z;65
2024-05-09T14:12:21.5513403Z;61
2024-05-09T14:12:21.6152384Z;63
2024-05-09T14:12:21.6794774Z;63
2024-05-09T14:12:21.7429877Z;63
2024-05-09T14:12:21.8068332Z;63
2024-05-09T14:12:21.8723668Z;65
2024-05-09T14:12:21.9597950Z;75
2024-05-09T14:12:22.0454450Z;85
2024-05-09T14:12:22.1093553Z;63
2024-05-09T14:12:22.1762615Z;66
2024-05-09T14:12:22.2505080Z;73
2024-05-09T14:12:22.3143008Z;63
2024-05-09T14:12:22.3781997Z;63
2024-05-09T14:12:22.4462399Z;67
2024-05-09T14:12:22.5280029Z;81
2024-05-09T14:12:22.6110580Z;82
2024-05-09T14:12:22.6790046Z;67
2024-05-09T14:12:22.7428864Z;63
2024-05-09T14:12:22.8052349Z;61
2024-05-09T14:12:22.8694856Z;63
2024-05-09T14:12:22.9311581Z;61
2024-05-09T14:12:22.9950002Z;63
2024-05-09T14:12:23.0740110Z;78
2024-05-09T14:12:23.1394988Z;65
2024-05-09T14:12:23.2032648Z;63
2024-05-09T14:12:23.2922409Z;66
2024-05-09T14:12:23.3613222Z;68
2024-05-09T14:12:23.4251810Z;63
2024-05-09T14:12:23.4925383Z;66
2024-05-09T14:12:23.5579595Z;65
2024-05-09T14:12:23.6234760Z;65
2024-05-09T14:12:23.6873648Z;63
2024-05-09T14:12:23.7511299Z;63
2024-05-09T14:12:23.8143076Z;62
2024-05-09T14:12:23.8773531Z;62
2024-05-09T14:12:23.9428948Z;65
2024-05-09T14:12:24.0083250Z;65
2024-05-09T14:12:24.0722262Z;63
2024-05-09T14:12:24.1379725Z;65
2024-05-09T14:12:24.2016629Z;63
2024-05-09T14:12:24.2655189Z;63
2024-05-09T14:12:24.3309911Z;65
2024-05-09T14:12:24.3949103Z;63
2024-05-09T14:12:24.4587269Z;63
2024-05-09T14:12:24.5225660Z;63
2024-05-09T14:12:24.5865045Z;63
2024-05-09T14:12:24.6738553Z;86
2024-05-09T14:12:24.7377450Z;63
2024-05-09T14:12:24.8015108Z;63
2024-05-09T14:12:24.8654737Z;63
2024-05-09T14:12:24.9295886Z;63
2024-05-09T14:12:24.9948445Z;64
2024-05-09T14:12:25.0586543Z;63
2024-05-09T14:12:25.1225740Z;63
2024-05-09T14:12:25.1865551Z;63
2024-05-09T14:12:25.2539257Z;66
2024-05-09T14:12:25.3208586Z;66
2024-05-09T14:12:25.3881614Z;66
2024-05-09T14:12:25.4536257Z;65
2024-05-09T14:12:25.5210134Z;67
2024-05-09T14:12:25.5898043Z;68
2024-05-09T14:12:25.6553552Z;65
2024-05-09T14:12:25.7192097Z;63
2024-05-09T14:12:25.7830022Z;63
2024-05-09T14:12:25.8611057Z;75
2024-05-09T14:12:25.9242629Z;62
2024-05-09T14:12:25.9896545Z;64
2024-05-09T14:12:26.0552858Z;65
2024-05-09T14:12:26.1190452Z;63
2024-05-09T14:12:26.1830124Z;63
2024-05-09T14:12:26.2469211Z;63
2024-05-09T14:12:26.3106933Z;63
2024-05-09T14:12:26.3779628Z;66
2024-05-09T14:12:26.4451862Z;66
2024-05-09T14:12:26.5175012Z;71
2024-05-09T14:12:26.5846419Z;66
2024-05-09T14:12:26.6501826Z;65
2024-05-09T14:12:26.7124058Z;61
2024-05-09T14:12:26.7761799Z;63
2024-05-09T14:12:26.8416394Z;64
2024-05-09T14:12:26.9056247Z;63
2024-05-09T14:12:26.9694856Z;63
2024-05-09T14:12:27.0349902Z;65
2024-05-09T14:12:27.1006292Z;65
2024-05-09T14:12:27.1676861Z;66
2024-05-09T14:12:27.2317395Z;63
2024-05-09T14:12:27.3102493Z;78
2024-05-09T14:12:27.3879512Z;77
2024-05-09T14:12:27.4581757Z;69
2024-05-09T14:12:27.5256928Z;67
2024-05-09T14:12:27.5964855Z;70
2024-05-09T14:12:27.6651478Z;68
2024-05-09T14:12:27.7324714Z;66
2024-05-09T14:12:27.7993177Z;66
2024-05-09T14:12:27.8702708Z;70
2024-05-09T14:12:27.9374974Z;66
2024-05-09T14:12:28.0062975Z;67
2024-05-09T14:12:28.0987996Z;90
2024-05-09T14:12:28.1828626Z;83
2024-05-09T14:12:28.2467350Z;63
2024-05-09T14:12:28.3104557Z;63
2024-05-09T14:12:28.3745042Z;63
2024-05-09T14:12:28.4382828Z;63
2024-05-09T14:12:28.5021062Z;63
2024-05-09T14:12:28.5642987Z;61
2024-05-09T14:12:28.6298791Z;65
2024-05-09T14:12:28.6920894Z;61
2024-05-09T14:12:28.7575915Z;65
2024-05-09T14:12:28.8213732Z;63
2024-05-09T14:12:28.8853267Z;63
2024-05-09T14:12:28.9509677Z;65
2024-05-09T14:12:29.0147651Z;63
2024-05-09T14:12:29.0785363Z;63
2024-05-09T14:12:29.1440897Z;65
2024-05-09T14:12:29.2096567Z;65
2024-05-09T14:12:29.2751910Z;65
2024-05-09T14:12:29.3409890Z;65
2024-05-09T14:12:29.4315878Z;90
2024-05-09T14:12:29.4937008Z;61
2024-05-09T14:12:29.5575227Z;63
