2024-05-09T08:37:28.9001721Z;62
2024-05-09T08:37:28.9645818Z;63
2024-05-09T08:37:29.0412346Z;69
2024-05-09T08:37:29.1080421Z;66
2024-05-09T08:37:29.1741000Z;65
2024-05-09T08:37:29.2388131Z;64
2024-05-09T08:37:29.3054011Z;66
2024-05-09T08:37:29.3744352Z;68
2024-05-09T08:37:29.4378474Z;62
2024-05-09T08:37:29.5043130Z;61
2024-05-09T08:37:29.5671873Z;62
2024-05-09T08:37:29.6311533Z;63
2024-05-09T08:37:29.6933123Z;61
2024-05-09T08:37:29.7597869Z;66
2024-05-09T08:37:29.8311174Z;70
2024-05-09T08:37:29.8949413Z;63
2024-05-09T08:37:29.9655752Z;70
2024-05-09T08:37:30.0311376Z;65
2024-05-09T08:37:30.1873268Z;63
2024-05-09T08:37:30.2625245Z;73
2024-05-09T08:37:30.3521474Z;89
2024-05-09T08:37:30.4144294Z;61
2024-05-09T08:37:30.4799294Z;65
2024-05-09T08:37:30.5461321Z;64
2024-05-09T08:37:30.6142607Z;67
2024-05-09T08:37:30.6769834Z;61
2024-05-09T08:37:30.7415340Z;63
2024-05-09T08:37:30.8063419Z;64
2024-05-09T08:37:30.8788388Z;70
2024-05-09T08:37:31.0348697Z;154
2024-05-09T08:37:31.2365955Z;198
2024-05-09T08:37:31.3035933Z;65
2024-05-09T08:37:31.3687537Z;64
2024-05-09T08:37:31.4830112Z;113
2024-05-09T08:37:31.5590881Z;74
2024-05-09T08:37:31.6290143Z;68
2024-05-09T08:37:31.6948439Z;65
2024-05-09T08:37:31.7605430Z;64
2024-05-09T08:37:31.8330997Z;63
2024-05-09T08:37:31.9016143Z;68
2024-05-09T08:37:31.9713863Z;67
2024-05-09T08:37:32.0392868Z;67
2024-05-09T08:37:32.1072236Z;67
2024-05-09T08:37:32.1780909Z;70
2024-05-09T08:37:32.2488975Z;63
2024-05-09T08:37:32.3184168Z;69
2024-05-09T08:37:32.4023680Z;74
2024-05-09T08:37:32.4717742Z;68
2024-05-09T08:37:32.5801421Z;63
2024-05-09T08:37:32.6881136Z;72
2024-05-09T08:37:32.7598133Z;71
2024-05-09T08:37:32.8241870Z;63
2024-05-09T08:37:32.8863789Z;61
2024-05-09T08:37:32.9502061Z;63
2024-05-09T08:37:33.0208081Z;70
2024-05-09T08:37:33.0864059Z;64
2024-05-09T08:37:33.1519217Z;64
2024-05-09T08:37:33.2183609Z;65
2024-05-09T08:37:33.2846247Z;65
2024-05-09T08:37:33.3521021Z;67
2024-05-09T08:37:33.4209329Z;68
2024-05-09T08:37:33.4845742Z;63
2024-05-09T08:37:33.5484798Z;63
2024-05-09T08:37:33.6132636Z;63
2024-05-09T08:37:33.7255408Z;76
2024-05-09T08:37:33.7972624Z;71
2024-05-09T08:37:33.8614047Z;63
2024-05-09T08:37:33.9266186Z;64
2024-05-09T08:37:33.9895316Z;61
2024-05-09T08:37:34.0543286Z;64
2024-05-09T08:37:34.1384194Z;83
2024-05-09T08:37:34.2035717Z;63
2024-05-09T08:37:34.2678490Z;63
2024-05-09T08:37:34.3316423Z;63
2024-05-09T08:37:34.3954579Z;63
2024-05-09T08:37:34.4594042Z;63
2024-05-09T08:37:34.5251567Z;64
2024-05-09T08:37:34.5938133Z;68
2024-05-09T08:37:34.6559545Z;61
2024-05-09T08:37:34.7197871Z;63
2024-05-09T08:37:34.8105536Z;69
2024-05-09T08:37:34.9238739Z;112
2024-05-09T08:37:34.9938151Z;69
2024-05-09T08:37:35.0609341Z;66
2024-05-09T08:37:35.1248587Z;63
2024-05-09T08:37:35.1870435Z;61
2024-05-09T08:37:35.2526634Z;65
2024-05-09T08:37:35.3149804Z;61
2024-05-09T08:37:35.3803001Z;64
2024-05-09T08:37:35.4441623Z;63
2024-05-09T08:37:35.5088949Z;63
2024-05-09T08:37:35.5719559Z;62
2024-05-09T08:37:35.6358310Z;63
2024-05-09T08:37:35.6996792Z;63
2024-05-09T08:37:35.7838790Z;83
2024-05-09T08:37:35.8496885Z;65
2024-05-09T08:37:35.9130295Z;62
2024-05-09T08:37:35.9871446Z;68
2024-05-09T08:37:36.0524328Z;64
2024-05-09T08:37:36.1181305Z;65
2024-05-09T08:37:36.1828493Z;64
2024-05-09T08:37:36.2731496Z;89
2024-05-09T08:37:36.3377731Z;63
2024-05-09T08:37:36.4003701Z;62
2024-05-09T08:37:36.4642250Z;63
2024-05-09T08:37:36.5302027Z;65
2024-05-09T08:37:36.5937184Z;63
2024-05-09T08:37:36.6608790Z;66
2024-05-09T08:37:36.7252466Z;62
2024-05-09T08:37:36.7886037Z;62
2024-05-09T08:37:36.8507360Z;61
2024-05-09T08:37:36.9190215Z;67
2024-05-09T08:37:36.9902898Z;70
2024-05-09T08:37:37.0541125Z;63
2024-05-09T08:37:37.1532638Z;98
2024-05-09T08:37:37.2189006Z;65
2024-05-09T08:37:37.2911419Z;71
2024-05-09T08:37:37.3549934Z;63
2024-05-09T08:37:37.4170815Z;61
2024-05-09T08:37:37.4817277Z;64
2024-05-09T08:37:37.5441176Z;61
2024-05-09T08:37:37.6069598Z;62
2024-05-09T08:37:37.6842899Z;76
2024-05-09T08:37:37.7464995Z;61
2024-05-09T08:37:37.8103746Z;63
2024-05-09T08:37:37.8724992Z;61
2024-05-09T08:37:37.9364336Z;63
2024-05-09T08:37:37.9986268Z;61
2024-05-09T08:37:38.0608031Z;61
2024-05-09T08:37:38.1246313Z;63
2024-05-09T08:37:38.1868490Z;61
2024-05-09T08:37:38.2569941Z;66
2024-05-09T08:37:38.3262593Z;68
2024-05-09T08:37:38.3912501Z;64
2024-05-09T08:37:38.4557604Z;64
2024-05-09T08:37:38.5195803Z;63
2024-05-09T08:37:38.5834794Z;63
2024-05-09T08:37:38.6490008Z;65
2024-05-09T08:37:38.7128855Z;63
2024-05-09T08:37:38.7767624Z;63
2024-05-09T08:37:38.8494786Z;72
2024-05-09T08:37:38.9118926Z;61
2024-05-09T08:37:38.9734028Z;60
2024-05-09T08:37:39.0388898Z;64
2024-05-09T08:37:39.1027041Z;63
2024-05-09T08:37:39.1648733Z;61
2024-05-09T08:37:39.2287394Z;63
2024-05-09T08:37:39.2925853Z;63
2024-05-09T08:37:39.3565966Z;63
2024-05-09T08:37:39.4202791Z;63
2024-05-09T08:37:39.4841782Z;63
2024-05-09T08:37:39.5479902Z;63
2024-05-09T08:37:39.6118582Z;63
2024-05-09T08:37:39.6762428Z;63
2024-05-09T08:37:39.7397199Z;63
2024-05-09T08:37:39.8035029Z;63
2024-05-09T08:37:39.8673719Z;63
2024-05-09T08:37:39.9311727Z;63
2024-05-09T08:37:39.9961044Z;64
2024-05-09T08:37:40.0592237Z;62
2024-05-09T08:37:40.1227621Z;63
2024-05-09T08:37:40.1865892Z;63
2024-05-09T08:37:40.2504913Z;63
2024-05-09T08:37:40.3154096Z;64
2024-05-09T08:37:40.3782018Z;62
2024-05-09T08:37:40.4420957Z;63
2024-05-09T08:37:40.5151026Z;67
2024-05-09T08:37:40.5798617Z;64
2024-05-09T08:37:40.6438251Z;63
2024-05-09T08:37:40.7075830Z;63
2024-05-09T08:37:40.7733469Z;65
2024-05-09T08:37:40.8369954Z;63
2024-05-09T08:37:40.9008503Z;63
2024-05-09T08:37:40.9646975Z;63
2024-05-09T08:37:41.0286354Z;63
2024-05-09T08:37:41.0927755Z;63
2024-05-09T08:37:41.1563318Z;63
2024-05-09T08:37:41.2201722Z;63
2024-05-09T08:37:41.2841176Z;63
2024-05-09T08:37:41.3529014Z;68
2024-05-09T08:37:41.4219653Z;68
2024-05-09T08:37:41.4857099Z;63
2024-05-09T08:37:41.5478231Z;61
2024-05-09T08:37:41.6101511Z;61
2024-05-09T08:37:41.6723138Z;61
2024-05-09T08:37:41.7411308Z;68
2024-05-09T08:37:41.8050781Z;63
2024-05-09T08:37:41.8688911Z;63
2024-05-09T08:37:41.9345488Z;65
2024-05-09T08:37:41.9966362Z;61
2024-05-09T08:37:42.0604716Z;63
2024-05-09T08:37:42.1244691Z;63
2024-05-09T08:37:42.1909162Z;65
2024-05-09T08:37:42.2545666Z;62
2024-05-09T08:37:42.3192295Z;64
2024-05-09T08:37:42.3815601Z;62
2024-05-09T08:37:42.4453048Z;63
2024-05-09T08:37:42.5096328Z;63
2024-05-09T08:37:42.5730208Z;63
2024-05-09T08:37:42.6369039Z;63
2024-05-09T08:37:42.7007131Z;63
2024-05-09T08:37:42.7629325Z;61
2024-05-09T08:37:42.8251517Z;61
2024-05-09T08:37:42.8923627Z;66
2024-05-09T08:37:42.9680337Z;75
2024-05-09T08:37:43.0334831Z;65
2024-05-09T08:37:43.0974034Z;63
2024-05-09T08:37:43.1622454Z;64
2024-05-09T08:37:43.2251019Z;62
2024-05-09T08:37:43.2889085Z;63
2024-05-09T08:37:43.3511026Z;61
2024-05-09T08:37:43.4132681Z;61
2024-05-09T08:37:43.4771379Z;63
2024-05-09T08:37:43.5410421Z;63
2024-05-09T08:37:43.6031705Z;61
2024-05-09T08:37:43.6671272Z;63
2024-05-09T08:37:43.7320397Z;64
2024-05-09T08:37:43.7964407Z;63
2024-05-09T08:37:43.8619637Z;65
2024-05-09T08:37:43.9341877Z;69
2024-05-09T08:37:43.9980996Z;63
2024-05-09T08:37:44.0653394Z;66
2024-05-09T08:37:44.1291586Z;63
2024-05-09T08:37:44.1913865Z;61
2024-05-09T08:37:44.2564011Z;64
2024-05-09T08:37:44.3174934Z;60
2024-05-09T08:37:44.3863324Z;68
2024-05-09T08:37:44.4544341Z;67
2024-05-09T08:37:44.5171311Z;62
2024-05-09T08:37:44.5896961Z;72
2024-05-09T08:37:44.6518669Z;61
2024-05-09T08:37:44.7208127Z;62
2024-05-09T08:37:44.7846232Z;63
2024-05-09T08:37:44.8504936Z;65
2024-05-09T08:37:44.9140636Z;63
2024-05-09T08:37:44.9795644Z;65
2024-05-09T08:37:45.0451030Z;64
2024-05-09T08:37:45.1090406Z;63
2024-05-09T08:37:45.1728982Z;63
2024-05-09T08:37:45.2367058Z;63
2024-05-09T08:37:45.3016202Z;64
2024-05-09T08:37:45.3633307Z;61
2024-05-09T08:37:45.4484429Z;84
2024-05-09T08:37:45.5140026Z;65
2024-05-09T08:37:45.5794936Z;64
2024-05-09T08:37:45.6450756Z;65
2024-05-09T08:37:45.7089008Z;63
2024-05-09T08:37:45.7710798Z;61
2024-05-09T08:37:45.8534331Z;82
2024-05-09T08:37:45.9206471Z;66
2024-05-09T08:37:46.0147542Z;93
2024-05-09T08:37:46.0803474Z;65
2024-05-09T08:37:46.1459744Z;65
2024-05-09T08:37:46.2113913Z;65
2024-05-09T08:37:46.2769587Z;65
2024-05-09T08:37:46.3407916Z;62
2024-05-09T08:37:46.4057809Z;64
2024-05-09T08:37:46.4685442Z;62
2024-05-09T08:37:46.5341023Z;65
2024-05-09T08:37:46.5979395Z;63
2024-05-09T08:37:46.7156536Z;69
2024-05-09T08:37:46.7812034Z;65
2024-05-09T08:37:46.8450021Z;63
2024-05-09T08:37:46.9088125Z;63
2024-05-09T08:37:46.9727334Z;63
2024-05-09T08:37:47.0371128Z;64
2024-05-09T08:37:47.1005861Z;63
2024-05-09T08:37:47.1659561Z;64
2024-05-09T08:37:47.2298571Z;63
2024-05-09T08:37:47.2972074Z;65
2024-05-09T08:37:47.3609350Z;63
2024-05-09T08:37:47.4247510Z;63
2024-05-09T08:37:47.4903442Z;64
2024-05-09T08:37:47.5558625Z;65
2024-05-09T08:37:47.6214195Z;65
2024-05-09T08:37:47.6936602Z;71
2024-05-09T08:37:47.7575161Z;63
2024-05-09T08:37:47.8221900Z;64
2024-05-09T08:37:47.8853289Z;62
2024-05-09T08:37:47.9491014Z;63
2024-05-09T08:37:48.0129097Z;63
2024-05-09T08:37:48.0767719Z;63
2024-05-09T08:37:48.1414618Z;64
2024-05-09T08:37:48.2046099Z;62
2024-05-09T08:37:48.2882290Z;83
2024-05-09T08:37:48.3524308Z;63
2024-05-09T08:37:48.4163661Z;63
2024-05-09T08:37:48.4801421Z;63
2024-05-09T08:37:48.5475477Z;65
2024-05-09T08:37:48.6112224Z;63
2024-05-09T08:37:48.6768423Z;65
2024-05-09T08:37:48.7406201Z;63
2024-05-09T08:37:48.8044384Z;63
2024-05-09T08:37:48.8666396Z;61
2024-05-09T08:37:48.9305370Z;63
2024-05-09T08:37:48.9952941Z;64
2024-05-09T08:37:49.0583577Z;62
2024-05-09T08:37:49.1221334Z;63
2024-05-09T08:37:49.1861104Z;63
2024-05-09T08:37:49.2499257Z;63
2024-05-09T08:37:49.3171298Z;66
2024-05-09T08:37:49.3809168Z;63
2024-05-09T08:37:49.4430748Z;61
2024-05-09T08:37:49.5093950Z;65
2024-05-09T08:37:49.5743632Z;63
2024-05-09T08:37:49.6464127Z;71
2024-05-09T08:37:49.7085992Z;61
2024-05-09T08:37:49.7734665Z;64
2024-05-09T08:37:49.8363216Z;62
2024-05-09T08:37:49.8986502Z;61
2024-05-09T08:37:49.9624255Z;63
2024-05-09T08:37:50.0279299Z;65
2024-05-09T08:37:50.0901653Z;61
2024-05-09T08:37:50.1549117Z;63
2024-05-09T08:37:50.2295697Z;74
2024-05-09T08:37:50.2951959Z;65
2024-05-09T08:37:50.3573332Z;61
2024-05-09T08:37:50.4227991Z;65
2024-05-09T08:37:50.4867228Z;63
2024-05-09T08:37:50.5489406Z;61
2024-05-09T08:37:50.6110825Z;61
2024-05-09T08:37:50.6770084Z;65
2024-05-09T08:37:50.7389472Z;61
2024-05-09T08:37:50.8026862Z;63
2024-05-09T08:37:50.8704527Z;67
2024-05-09T08:37:50.9338027Z;62
2024-05-09T08:37:50.9976356Z;63
2024-05-09T08:37:51.0632374Z;65
2024-05-09T08:37:51.1274112Z;63
2024-05-09T08:37:51.1918358Z;64
2024-05-09T08:37:51.2547744Z;62
2024-05-09T08:37:51.3185755Z;63
2024-05-09T08:37:51.3823871Z;63
2024-05-09T08:37:51.4541956Z;71
2024-05-09T08:37:51.5187836Z;64
2024-05-09T08:37:51.5807144Z;61
2024-05-09T08:37:51.6446190Z;63
2024-05-09T08:37:51.7127119Z;66
2024-05-09T08:37:51.7744262Z;61
2024-05-09T08:37:51.8404902Z;64
2024-05-09T08:37:51.9034424Z;62
2024-05-09T08:37:51.9684970Z;64
2024-05-09T08:37:52.0328207Z;63
2024-05-09T08:37:52.0966723Z;63
2024-05-09T08:37:52.1633503Z;66
2024-05-09T08:37:52.2286725Z;64
2024-05-09T08:37:52.2916802Z;62
2024-05-09T08:37:52.3563824Z;64
2024-05-09T08:37:52.4196427Z;62
2024-05-09T08:37:52.4832612Z;63
2024-05-09T08:37:52.5470272Z;63
2024-05-09T08:37:52.6109134Z;63
2024-05-09T08:37:52.6771482Z;64
2024-05-09T08:37:52.7403267Z;62
2024-05-09T08:37:52.8041867Z;63
2024-05-09T08:37:52.8730855Z;68
2024-05-09T08:37:52.9437015Z;70
2024-05-09T08:37:53.0882707Z;144
2024-05-09T08:37:53.1605218Z;71
2024-05-09T08:37:53.2261266Z;65
2024-05-09T08:37:53.3201709Z;93
2024-05-09T08:37:53.3856359Z;62
2024-05-09T08:37:53.4495726Z;63
2024-05-09T08:37:53.5134028Z;63
2024-05-09T08:37:53.5772405Z;63
2024-05-09T08:37:53.6417166Z;64
2024-05-09T08:37:53.7052173Z;62
2024-05-09T08:37:53.7688173Z;63
2024-05-09T08:37:53.8327326Z;63
2024-05-09T08:37:53.8989729Z;65
2024-05-09T08:37:53.9637695Z;64
2024-05-09T08:37:54.0276358Z;63
2024-05-09T08:37:54.0915214Z;63
2024-05-09T08:37:54.1587685Z;65
2024-05-09T08:37:54.2208513Z;61
2024-05-09T08:37:54.2886801Z;67
2024-05-09T08:37:54.3504195Z;61
2024-05-09T08:37:54.4142133Z;63
2024-05-09T08:37:54.4764109Z;61
2024-05-09T08:37:54.5386228Z;61
2024-05-09T08:37:54.6142562Z;75
2024-05-09T08:37:54.6763437Z;61
2024-05-09T08:37:54.7401319Z;63
2024-05-09T08:37:54.8037278Z;63
2024-05-09T08:37:54.8662365Z;62
2024-05-09T08:37:54.9284059Z;61
2024-05-09T08:37:54.9906508Z;61
2024-05-09T08:37:55.0942586Z;76
2024-05-09T08:37:55.1858857Z;88
2024-05-09T08:37:55.2578989Z;71
2024-05-09T08:37:55.3243704Z;66
2024-05-09T08:37:55.3917990Z;67
2024-05-09T08:37:55.4577831Z;65
2024-05-09T08:37:55.5216359Z;63
2024-05-09T08:37:55.5864608Z;64
2024-05-09T08:37:55.6494266Z;62
2024-05-09T08:37:55.7116182Z;61
2024-05-09T08:37:55.7754312Z;63
2024-05-09T08:37:55.8650000Z;89
2024-05-09T08:37:55.9274606Z;61
2024-05-09T08:37:55.9904966Z;62
2024-05-09T08:37:56.0543556Z;63
2024-05-09T08:37:56.1182537Z;63
2024-05-09T08:37:56.1804981Z;61
2024-05-09T08:37:56.2464996Z;63
2024-05-09T08:37:56.3099382Z;62
2024-05-09T08:37:56.3774194Z;66
2024-05-09T08:37:56.4442376Z;66
2024-05-09T08:37:56.5098981Z;65
2024-05-09T08:37:56.5736724Z;63
2024-05-09T08:37:56.6420907Z;68
2024-05-09T08:37:56.7065871Z;64
2024-05-09T08:37:56.7703066Z;63
2024-05-09T08:37:56.8341520Z;63
2024-05-09T08:37:56.8998397Z;64
2024-05-09T08:37:56.9684982Z;68
2024-05-09T08:37:57.0425261Z;73
2024-05-09T08:37:57.1081784Z;65
2024-05-09T08:37:57.1719212Z;63
2024-05-09T08:37:57.2341213Z;61
2024-05-09T08:37:57.3299835Z;95
2024-05-09T08:37:57.3983670Z;66
2024-05-09T08:37:57.4626733Z;63
2024-05-09T08:37:57.5249309Z;61
2024-05-09T08:37:57.5904125Z;65
2024-05-09T08:37:57.6559306Z;65
2024-05-09T08:37:57.7254458Z;68
2024-05-09T08:37:57.7887580Z;62
2024-05-09T08:37:57.8576603Z;68
2024-05-09T08:37:57.9232315Z;65
2024-05-09T08:37:57.9854527Z;61
2024-05-09T08:37:58.0492133Z;63
2024-05-09T08:37:58.1164720Z;66
2024-05-09T08:37:58.1853277Z;68
2024-05-09T08:37:58.2509178Z;65
2024-05-09T08:37:58.3643369Z;64
2024-05-09T08:37:58.4273213Z;62
2024-05-09T08:37:58.4912283Z;63
2024-05-09T08:37:58.5550983Z;63
2024-05-09T08:37:58.6188882Z;63
2024-05-09T08:37:58.6834785Z;64
2024-05-09T08:37:58.7467748Z;62
2024-05-09T08:37:58.8104684Z;63
2024-05-09T08:37:58.8742867Z;63
2024-05-09T08:37:58.9382312Z;63
2024-05-09T08:37:59.0031466Z;64
2024-05-09T08:37:59.0715499Z;67
2024-05-09T08:37:59.1349344Z;62
2024-05-09T08:37:59.1986611Z;63
2024-05-09T08:37:59.2608242Z;61
2024-05-09T08:37:59.3230507Z;61
2024-05-09T08:37:59.3852372Z;61
2024-05-09T08:37:59.4474357Z;61
2024-05-09T08:37:59.5112687Z;63
2024-05-09T08:37:59.5734388Z;61
2024-05-09T08:37:59.6372625Z;63
2024-05-09T08:37:59.7011450Z;63
2024-05-09T08:37:59.7650598Z;63
2024-05-09T08:37:59.8339776Z;67
2024-05-09T08:37:59.8995632Z;65
2024-05-09T08:37:59.9634229Z;63
2024-05-09T08:38:00.0271879Z;63
2024-05-09T08:38:00.0910731Z;63
2024-05-09T08:38:00.1552876Z;63
2024-05-09T08:38:00.2187695Z;63
2024-05-09T08:38:00.2842991Z;65
2024-05-09T08:38:00.3481914Z;63
2024-05-09T08:38:00.4121743Z;63
2024-05-09T08:38:00.4759490Z;63
2024-05-09T08:38:00.5398388Z;63
2024-05-09T08:38:00.6036832Z;63
2024-05-09T08:38:00.6675953Z;63
2024-05-09T08:38:00.7330486Z;65
2024-05-09T08:38:00.7985261Z;65
2024-05-09T08:38:00.8642116Z;65
2024-05-09T08:38:00.9280264Z;63
2024-05-09T08:38:00.9919088Z;63
2024-05-09T08:38:01.0558583Z;63
2024-05-09T08:38:01.1211348Z;64
2024-05-09T08:38:01.1852160Z;63
2024-05-09T08:38:01.2489733Z;63
2024-05-09T08:38:01.3128051Z;63
2024-05-09T08:38:01.3774672Z;64
2024-05-09T08:38:01.4439899Z;66
2024-05-09T08:38:01.5078238Z;63
2024-05-09T08:38:01.5733995Z;63
2024-05-09T08:38:01.6373155Z;63
2024-05-09T08:38:01.7037366Z;65
2024-05-09T08:38:01.7677906Z;62
2024-05-09T08:38:01.8321488Z;63
2024-05-09T08:38:01.8959859Z;63
2024-05-09T08:38:01.9631852Z;66
2024-05-09T08:38:02.0304580Z;66
2024-05-09T08:38:02.0943397Z;63
2024-05-09T08:38:02.1624471Z;67
2024-05-09T08:38:02.2270631Z;64
2024-05-09T08:38:02.2947847Z;66
2024-05-09T08:38:02.3597501Z;64
2024-05-09T08:38:02.4270013Z;66
2024-05-09T08:38:02.4997024Z;72
2024-05-09T08:38:02.5650163Z;64
2024-05-09T08:38:02.6287282Z;63
2024-05-09T08:38:02.6925697Z;63
2024-05-09T08:38:02.7564684Z;63
2024-05-09T08:38:02.8206448Z;63
2024-05-09T08:38:02.8892461Z;65
2024-05-09T08:38:02.9564918Z;62
2024-05-09T08:38:03.0219288Z;64
2024-05-09T08:38:03.0874963Z;63
2024-05-09T08:38:03.1513427Z;63
2024-05-09T08:38:03.2179544Z;66
2024-05-09T08:38:03.2858471Z;67
2024-05-09T08:38:03.3498290Z;62
2024-05-09T08:38:03.4128472Z;62
2024-05-09T08:38:03.4756940Z;62
2024-05-09T08:38:03.5395589Z;63
2024-05-09T08:38:03.6034604Z;63
2024-05-09T08:38:03.6673827Z;63
2024-05-09T08:38:03.7345930Z;66
2024-05-09T08:38:03.7984011Z;63
2024-05-09T08:38:03.8622409Z;63
2024-05-09T08:38:03.9264523Z;63
2024-05-09T08:38:03.9899815Z;63
2024-05-09T08:38:04.0538329Z;63
2024-05-09T08:38:04.1398673Z;85
2024-05-09T08:38:04.2037074Z;63
2024-05-09T08:38:04.2689055Z;64
2024-05-09T08:38:04.3310556Z;61
2024-05-09T08:38:04.3933534Z;61
2024-05-09T08:38:04.4588590Z;65
2024-05-09T08:38:04.5232850Z;64
2024-05-09T08:38:04.5898857Z;66
2024-05-09T08:38:04.6559122Z;65
2024-05-09T08:38:04.7192821Z;62
2024-05-09T08:38:04.7834070Z;63
2024-05-09T08:38:04.8471492Z;63
2024-05-09T08:38:04.9108534Z;63
2024-05-09T08:38:04.9749517Z;62
2024-05-09T08:38:05.0470517Z;71
2024-05-09T08:38:05.1137393Z;66
2024-05-09T08:38:05.1815328Z;67
2024-05-09T08:38:05.2476303Z;64
2024-05-09T08:38:05.3109330Z;62
2024-05-09T08:38:05.3782401Z;66
2024-05-09T08:38:05.4419898Z;63
2024-05-09T08:38:05.5041263Z;61
2024-05-09T08:38:05.5679710Z;63
2024-05-09T08:38:05.6318502Z;63
2024-05-09T08:38:05.7008342Z;68
2024-05-09T08:38:05.7649753Z;63
2024-05-09T08:38:05.8315066Z;62
2024-05-09T08:38:05.8956867Z;62
2024-05-09T08:38:05.9595448Z;63
2024-05-09T08:38:06.0234831Z;62
2024-05-09T08:38:06.0872586Z;63
2024-05-09T08:38:06.1511108Z;63
2024-05-09T08:38:06.2149795Z;63
2024-05-09T08:38:06.2973675Z;82
2024-05-09T08:38:06.3612233Z;63
2024-05-09T08:38:06.4280503Z;66
2024-05-09T08:38:06.4923342Z;63
2024-05-09T08:38:06.5723310Z;79
2024-05-09T08:38:06.6368752Z;64
2024-05-09T08:38:06.7006471Z;63
2024-05-09T08:38:06.7644543Z;63
2024-05-09T08:38:06.8307028Z;65
2024-05-09T08:38:06.8955440Z;64
2024-05-09T08:38:06.9594745Z;63
2024-05-09T08:38:07.0216719Z;60
2024-05-09T08:38:07.0871384Z;65
2024-05-09T08:38:07.1563085Z;68
2024-05-09T08:38:07.2199431Z;63
2024-05-09T08:38:07.2821079Z;61
2024-05-09T08:38:07.3502404Z;67
2024-05-09T08:38:07.4131685Z;62
2024-05-09T08:38:07.4754546Z;61
2024-05-09T08:38:07.5393163Z;63
2024-05-09T08:38:07.6031697Z;63
2024-05-09T08:38:07.6804605Z;67
2024-05-09T08:38:07.7829450Z;102
2024-05-09T08:38:07.8503578Z;66
2024-05-09T08:38:07.9156856Z;64
2024-05-09T08:38:07.9795717Z;63
2024-05-09T08:38:08.0441297Z;64
2024-05-09T08:38:08.1072701Z;62
2024-05-09T08:38:08.2023208Z;94
2024-05-09T08:38:08.2922034Z;87
