2024-05-09T09:10:24.8023392Z;115
2024-05-09T09:10:24.9539653Z;151
2024-05-09T09:10:25.1354827Z;164
2024-05-09T09:10:25.2638244Z;128
2024-05-09T09:10:25.4061290Z;141
2024-05-09T09:10:25.5270833Z;120
2024-05-09T09:10:25.7059268Z;178
2024-05-09T09:10:25.8950451Z;188
2024-05-09T09:10:26.1132633Z;217
2024-05-09T09:10:26.2412937Z;127
2024-05-09T09:10:26.4228027Z;181
2024-05-09T09:10:26.5269939Z;103
2024-05-09T09:10:26.7118915Z;184
2024-05-09T09:10:26.8776750Z;165
2024-05-09T09:10:26.9992949Z;121
2024-05-09T09:10:27.1236376Z;124
2024-05-09T09:10:27.2412916Z;117
2024-05-09T09:10:27.3991883Z;157
2024-05-09T09:10:27.8427140Z;443
2024-05-09T09:10:28.0448431Z;201
2024-05-09T09:10:28.2168481Z;170
2024-05-09T09:10:28.3571640Z;139
2024-05-09T09:10:28.4865641Z;129
2024-05-09T09:10:28.6024878Z;114
2024-05-09T09:10:28.7604657Z;157
2024-05-09T09:10:28.9100233Z;149
2024-05-09T09:10:29.0297287Z;119
2024-05-09T09:10:29.1486096Z;118
2024-05-09T09:10:29.2679892Z;119
2024-05-09T09:10:29.3874297Z;119
2024-05-09T09:10:29.4981934Z;110
2024-05-09T09:10:29.6158428Z;117
2024-05-09T09:10:29.7419370Z;125
2024-05-09T09:10:29.8932710Z;150
2024-05-09T09:10:30.0930805Z;199
2024-05-09T09:10:30.3153691Z;221
2024-05-09T09:10:30.4881484Z;172
2024-05-09T09:10:30.5991640Z;110
2024-05-09T09:10:30.7283950Z;128
2024-05-09T09:10:30.8846492Z;155
2024-05-09T09:10:31.0527297Z;167
2024-05-09T09:10:31.1922886Z;139
2024-05-09T09:10:31.3082183Z;115
2024-05-09T09:10:31.4206951Z;112
2024-05-09T09:10:31.5333708Z;112
2024-05-09T09:10:31.6427012Z;108
2024-05-09T09:10:31.7618985Z;118
2024-05-09T09:10:31.8964023Z;134
2024-05-09T09:10:32.0123172Z;113
2024-05-09T09:10:32.1349764Z;122
2024-05-09T09:10:32.2519314Z;116
2024-05-09T09:10:32.3703718Z;118
2024-05-09T09:10:32.4762030Z;105
2024-05-09T09:10:32.5836901Z;107
2024-05-09T09:10:32.6997839Z;115
2024-05-09T09:10:32.8039180Z;103
2024-05-09T09:10:32.9186328Z;114
2024-05-09T09:10:33.0576398Z;138
2024-05-09T09:10:33.1769457Z;118
2024-05-09T09:10:33.3005747Z;123
2024-05-09T09:10:33.4257285Z;124
2024-05-09T09:10:33.5467399Z;120
2024-05-09T09:10:33.6556403Z;108
2024-05-09T09:10:33.7684956Z;112
2024-05-09T09:10:33.8881155Z;119
2024-05-09T09:10:34.0188650Z;130
2024-05-09T09:10:34.1618645Z;142
2024-05-09T09:10:34.3112654Z;149
2024-05-09T09:10:34.4625710Z;151
2024-05-09T09:10:34.6374321Z;139
2024-05-09T09:10:34.7533035Z;115
2024-05-09T09:10:34.9011728Z;147
2024-05-09T09:10:35.0138539Z;112
2024-05-09T09:10:35.1230209Z;108
2024-05-09T09:10:35.2424066Z;119
2024-05-09T09:10:35.3615938Z;118
2024-05-09T09:10:35.4742152Z;111
2024-05-09T09:10:35.5801219Z;105
2024-05-09T09:10:35.7000497Z;118
2024-05-09T09:10:35.8214068Z;120
2024-05-09T09:10:36.0306100Z;208
2024-05-09T09:10:36.1666622Z;135
2024-05-09T09:10:36.2808979Z;113
2024-05-09T09:10:36.3921321Z;110
2024-05-09T09:10:36.5162432Z;123
2024-05-09T09:10:36.6237673Z;107
2024-05-09T09:10:36.7392919Z;114
2024-05-09T09:10:36.8652135Z;124
2024-05-09T09:10:36.9716985Z;106
2024-05-09T09:10:37.0875764Z;115
2024-05-09T09:10:37.2271272Z;139
2024-05-09T09:10:37.3564179Z;128
2024-05-09T09:10:37.4657014Z;108
2024-05-09T09:10:37.5815958Z;115
2024-05-09T09:10:37.6892527Z;107
2024-05-09T09:10:37.8370325Z;147
2024-05-09T09:10:37.9379960Z;100
2024-05-09T09:10:38.0724702Z;133
2024-05-09T09:10:38.2085320Z;135
2024-05-09T09:10:38.3328214Z;123
2024-05-09T09:10:38.4421183Z;108
2024-05-09T09:10:38.5547581Z;112
2024-05-09T09:10:38.7093749Z;115
2024-05-09T09:10:38.8168300Z;106
2024-05-09T09:10:38.9412002Z;124
2024-05-09T09:10:39.0585667Z;117
2024-05-09T09:10:39.1803560Z;121
2024-05-09T09:10:39.2823918Z;101
2024-05-09T09:10:39.3990659Z;115
2024-05-09T09:10:39.5014524Z;101
2024-05-09T09:10:39.6159796Z;113
2024-05-09T09:10:39.7176097Z;101
2024-05-09T09:10:39.8386409Z;120
2024-05-09T09:10:39.9546080Z;115
2024-05-09T09:10:40.0924868Z;137
2024-05-09T09:10:40.2268811Z;134
2024-05-09T09:10:40.3968755Z;169
2024-05-09T09:10:40.5276730Z;130
2024-05-09T09:10:40.6637984Z;135
2024-05-09T09:10:40.7850989Z;120
2024-05-09T09:10:40.9177635Z;132
2024-05-09T09:10:41.0688439Z;150
2024-05-09T09:10:41.1847539Z;115
2024-05-09T09:10:41.3175454Z;132
2024-05-09T09:10:41.4394958Z;120
2024-05-09T09:10:41.5528150Z;112
2024-05-09T09:10:41.6670976Z;113
2024-05-09T09:10:41.7965267Z;129
2024-05-09T09:10:41.9427194Z;145
2024-05-09T09:10:42.0705285Z;127
2024-05-09T09:10:42.2200220Z;149
2024-05-09T09:10:42.4586231Z;238
2024-05-09T09:10:42.5679514Z;109
2024-05-09T09:10:42.6823109Z;113
2024-05-09T09:10:42.7951486Z;111
2024-05-09T09:10:42.9156827Z;120
2024-05-09T09:10:43.0821547Z;166
2024-05-09T09:10:43.1997626Z;117
2024-05-09T09:10:43.3493111Z;149
2024-05-09T09:10:43.4551986Z;105
2024-05-09T09:10:43.5677868Z;112
2024-05-09T09:10:43.6905250Z;122
2024-05-09T09:10:43.8235276Z;128
2024-05-09T09:10:43.9191903Z;95
2024-05-09T09:10:44.0334095Z;113
2024-05-09T09:10:44.1710835Z;137
2024-05-09T09:10:44.3159253Z;144
2024-05-09T09:10:44.4282193Z;111
2024-05-09T09:10:44.5373230Z;108
2024-05-09T09:10:44.6824453Z;144
2024-05-09T09:10:44.7896200Z;106
2024-05-09T09:10:44.9357777Z;145
2024-05-09T09:10:45.0450213Z;108
2024-05-09T09:10:45.1710905Z;125
2024-05-09T09:10:45.2919673Z;120
2024-05-09T09:10:45.4063992Z;114
2024-05-09T09:10:45.5239580Z;117
2024-05-09T09:10:45.6365643Z;112
2024-05-09T09:10:45.7592217Z;122
2024-05-09T09:10:45.8788524Z;118
2024-05-09T09:10:45.9893402Z;110
2024-05-09T09:10:46.1172531Z;127
2024-05-09T09:10:46.2658508Z;148
2024-05-09T09:10:46.3980055Z;131
2024-05-09T09:10:46.5256947Z;127
2024-05-09T09:10:46.6515543Z;125
2024-05-09T09:10:46.7806977Z;128
2024-05-09T09:10:46.8992211Z;111
2024-05-09T09:10:47.0132600Z;113
2024-05-09T09:10:47.1356106Z;121
2024-05-09T09:10:47.2532685Z;117
2024-05-09T09:10:47.3881354Z;134
2024-05-09T09:10:47.5050689Z;116
2024-05-09T09:10:47.6296564Z;124
2024-05-09T09:10:47.7523630Z;122
2024-05-09T09:10:47.8716664Z;118
2024-05-09T09:10:47.9759668Z;103
2024-05-09T09:10:48.0968648Z;120
2024-05-09T09:10:48.2279667Z;118
2024-05-09T09:10:48.3455899Z;117
2024-05-09T09:10:48.4833096Z;137
2024-05-09T09:10:48.5977959Z;113
2024-05-09T09:10:48.7150729Z;114
2024-05-09T09:10:48.8295743Z;114
2024-05-09T09:10:48.9472481Z;117
2024-05-09T09:10:49.0666035Z;119
2024-05-09T09:10:49.1875444Z;120
2024-05-09T09:10:49.3162345Z;127
2024-05-09T09:10:49.4229665Z;106
2024-05-09T09:10:49.5321204Z;108
2024-05-09T09:10:49.6590568Z;126
2024-05-09T09:10:49.7690151Z;109
2024-05-09T09:10:49.8799535Z;110
2024-05-09T09:10:49.9949659Z;114
2024-05-09T09:10:50.1410439Z;145
2024-05-09T09:10:50.2661348Z;124
2024-05-09T09:10:50.4278012Z;161
2024-05-09T09:10:50.5440978Z;115
2024-05-09T09:10:50.6631079Z;118
2024-05-09T09:10:50.7782153Z;114
2024-05-09T09:10:50.9101294Z;131
2024-05-09T09:10:51.0630782Z;151
2024-05-09T09:10:51.1941522Z;129
2024-05-09T09:10:51.3216214Z;125
2024-05-09T09:10:51.4445655Z;121
2024-05-09T09:10:51.5560838Z;110
2024-05-09T09:10:51.6731114Z;115
2024-05-09T09:10:51.8041646Z;130
2024-05-09T09:10:51.9436743Z;139
2024-05-09T09:10:52.0613288Z;117
2024-05-09T09:10:52.1906813Z;128
2024-05-09T09:10:52.3352799Z;144
2024-05-09T09:10:52.4533861Z;117
2024-05-09T09:10:52.5621726Z;108
2024-05-09T09:10:52.6714177Z;108
2024-05-09T09:10:52.7889869Z;117
2024-05-09T09:10:52.9167132Z;127
2024-05-09T09:10:53.0746197Z;157
2024-05-09T09:10:53.1972745Z;122
2024-05-09T09:10:53.3144597Z;116
2024-05-09T09:10:53.4359876Z;121
2024-05-09T09:10:53.5418262Z;105
2024-05-09T09:10:53.6494367Z;107
2024-05-09T09:10:53.7597918Z;109
2024-05-09T09:10:53.8773886Z;117
2024-05-09T09:10:54.0026743Z;124
2024-05-09T09:10:54.1221498Z;118
2024-05-09T09:10:54.2392427Z;116
2024-05-09T09:10:54.3535202Z;113
2024-05-09T09:10:54.4678539Z;113
2024-05-09T09:10:54.5821085Z;113
2024-05-09T09:10:54.7175094Z;134
2024-05-09T09:10:54.8325419Z;114
2024-05-09T09:10:54.9471588Z;114
2024-05-09T09:10:55.0627974Z;115
2024-05-09T09:10:55.2038160Z;140
2024-05-09T09:10:55.3215733Z;117
2024-05-09T09:10:55.4576779Z;135
2024-05-09T09:10:55.5735554Z;115
2024-05-09T09:10:55.6946422Z;120
2024-05-09T09:10:55.8038634Z;108
2024-05-09T09:10:55.9669982Z;162
2024-05-09T09:10:56.1149356Z;147
2024-05-09T09:10:56.2357627Z;120
2024-05-09T09:10:56.3533610Z;117
2024-05-09T09:10:56.4609674Z;107
2024-05-09T09:10:56.5887756Z;127
2024-05-09T09:10:56.7113238Z;122
2024-05-09T09:10:56.8323801Z;120
2024-05-09T09:10:56.9602955Z;127
2024-05-09T09:10:57.0860922Z;125
2024-05-09T09:10:57.2125547Z;126
2024-05-09T09:10:57.3247091Z;111
2024-05-09T09:10:57.4509897Z;125
2024-05-09T09:10:57.5724725Z;120
2024-05-09T09:10:57.6877465Z;114
2024-05-09T09:10:57.8118951Z;123
2024-05-09T09:10:57.9280553Z;115
2024-05-09T09:10:58.0440646Z;115
2024-05-09T09:10:58.1684873Z;124
2024-05-09T09:10:58.3179017Z;149
2024-05-09T09:10:58.4305779Z;112
2024-05-09T09:10:58.5616870Z;130
2024-05-09T09:10:58.6708801Z;108
2024-05-09T09:10:58.8214795Z;150
2024-05-09T09:10:58.9406546Z;118
2024-05-09T09:10:59.0607929Z;119
2024-05-09T09:10:59.2103614Z;149
2024-05-09T09:10:59.3292459Z;117
2024-05-09T09:10:59.4658207Z;136
2024-05-09T09:10:59.5682922Z;100
2024-05-09T09:10:59.6826031Z;113
2024-05-09T09:10:59.8144286Z;131
2024-05-09T09:10:59.9464534Z;131
2024-05-09T09:11:00.0760867Z;129
2024-05-09T09:11:00.1998297Z;120
2024-05-09T09:11:00.3098905Z;109
2024-05-09T09:11:00.4640546Z;153
2024-05-09T09:11:00.5887275Z;123
2024-05-09T09:11:00.7938290Z;204
2024-05-09T09:11:00.9833753Z;189
2024-05-09T09:11:01.1866865Z;202
2024-05-09T09:11:01.3027906Z;115
2024-05-09T09:11:01.4194078Z;115
2024-05-09T09:11:01.5648671Z;145
2024-05-09T09:11:01.6824981Z;117
2024-05-09T09:11:01.8017972Z;118
2024-05-09T09:11:01.9327297Z;130
2024-05-09T09:11:02.0808609Z;147
2024-05-09T09:11:02.2067025Z;125
2024-05-09T09:11:02.3160845Z;109
2024-05-09T09:11:02.4655182Z;149
2024-05-09T09:11:02.5714675Z;105
2024-05-09T09:11:02.6874020Z;115
2024-05-09T09:11:02.8016805Z;113
2024-05-09T09:11:02.9193257Z;117
2024-05-09T09:11:03.0621457Z;142
2024-05-09T09:11:03.2103828Z;147
2024-05-09T09:11:03.3311625Z;120
2024-05-09T09:11:03.4810294Z;149
2024-05-09T09:11:03.5864773Z;105
2024-05-09T09:11:03.6991712Z;112
2024-05-09T09:11:03.8100120Z;110
2024-05-09T09:11:03.9258944Z;115
2024-05-09T09:11:04.0420073Z;115
2024-05-09T09:11:04.2015112Z;159
2024-05-09T09:11:04.3108680Z;108
2024-05-09T09:11:04.4300735Z;118
2024-05-09T09:11:04.5545738Z;124
2024-05-09T09:11:04.6940315Z;139
2024-05-09T09:11:04.8243438Z;129
2024-05-09T09:11:04.9208379Z;96
2024-05-09T09:11:05.0452504Z;124
2024-05-09T09:11:05.1628339Z;117
2024-05-09T09:11:05.2798500Z;116
2024-05-09T09:11:05.3964090Z;116
2024-05-09T09:11:05.5124721Z;114
2024-05-09T09:11:05.6269967Z;114
2024-05-09T09:11:05.7477450Z;120
2024-05-09T09:11:05.8709773Z;122
2024-05-09T09:11:06.0020598Z;130
2024-05-09T09:11:06.1394207Z;136
2024-05-09T09:11:06.2589251Z;117
2024-05-09T09:11:06.3769695Z;117
2024-05-09T09:11:06.4938112Z;116
2024-05-09T09:11:06.6284342Z;133
2024-05-09T09:11:06.7626777Z;133
2024-05-09T09:11:06.8820278Z;119
2024-05-09T09:11:07.0020882Z;119
2024-05-09T09:11:07.1157220Z;113
2024-05-09T09:11:07.2314010Z;113
2024-05-09T09:11:07.3636237Z;131
2024-05-09T09:11:07.4819728Z;117
2024-05-09T09:11:07.6149577Z;132
2024-05-09T09:11:07.7357737Z;120
2024-05-09T09:11:07.8449983Z;108
2024-05-09T09:11:07.9542556Z;108
2024-05-09T09:11:08.0601718Z;105
2024-05-09T09:11:08.1710467Z;110
2024-05-09T09:11:08.2882437Z;115
2024-05-09T09:11:08.3934662Z;104
2024-05-09T09:11:08.5004211Z;106
2024-05-09T09:11:08.5995363Z;98
2024-05-09T09:11:08.7138681Z;113
2024-05-09T09:11:08.8197292Z;105
2024-05-09T09:11:08.9240748Z;103
2024-05-09T09:11:09.0331846Z;107
2024-05-09T09:11:09.1389515Z;105
2024-05-09T09:11:09.2852241Z;145
2024-05-09T09:11:09.3826971Z;97
2024-05-09T09:11:09.4884996Z;104
2024-05-09T09:11:09.6011740Z;112
2024-05-09T09:11:09.7020228Z;100
2024-05-09T09:11:09.8079664Z;103
2024-05-09T09:11:09.9233656Z;115
2024-05-09T09:11:10.0145137Z;90
2024-05-09T09:11:10.1288593Z;112
2024-05-09T09:11:10.2415155Z;112
2024-05-09T09:11:10.3700973Z;127
2024-05-09T09:11:10.5187672Z;148
2024-05-09T09:11:10.6347915Z;115
2024-05-09T09:11:10.7523818Z;117
2024-05-09T09:11:10.8813216Z;128
2024-05-09T09:11:11.0186342Z;136
2024-05-09T09:11:11.1725008Z;153
2024-05-09T09:11:11.2951794Z;122
2024-05-09T09:11:11.4146697Z;119
2024-05-09T09:11:11.5456027Z;130
2024-05-09T09:11:11.6531011Z;107
2024-05-09T09:11:11.7741340Z;120
2024-05-09T09:11:11.8852619Z;110
2024-05-09T09:11:12.0086549Z;122
2024-05-09T09:11:12.1629336Z;153
2024-05-09T09:11:12.2883771Z;125
2024-05-09T09:11:12.4117111Z;122
2024-05-09T09:11:12.5252759Z;113
2024-05-09T09:11:12.6713947Z;145
2024-05-09T09:11:12.7740469Z;102
2024-05-09T09:11:12.8916851Z;117
2024-05-09T09:11:13.0530057Z;160
2024-05-09T09:11:13.1875599Z;134
2024-05-09T09:11:13.3084967Z;120
2024-05-09T09:11:13.4463219Z;137
2024-05-09T09:11:13.5790339Z;131
2024-05-09T09:11:13.6848776Z;105
2024-05-09T09:11:13.7952483Z;109
2024-05-09T09:11:13.9150989Z;119
2024-05-09T09:11:14.0276906Z;112
2024-05-09T09:11:14.1503638Z;122
2024-05-09T09:11:14.3006593Z;149
2024-05-09T09:11:14.4008580Z;99
2024-05-09T09:11:14.5201488Z;118
2024-05-09T09:11:14.6529365Z;132
2024-05-09T09:11:14.7570713Z;103
2024-05-09T09:11:14.8747872Z;117
2024-05-09T09:11:15.0259733Z;150
2024-05-09T09:11:15.2380724Z;211
2024-05-09T09:11:15.3598804Z;118
2024-05-09T09:11:15.4833334Z;105
2024-05-09T09:11:15.6091817Z;125
2024-05-09T09:11:15.7200098Z;110
2024-05-09T09:11:15.8848255Z;164
2024-05-09T09:11:16.0511366Z;165
2024-05-09T09:11:16.1855660Z;134
2024-05-09T09:11:16.3216812Z;135
2024-05-09T09:11:16.4212550Z;98
2024-05-09T09:11:16.5687591Z;147
2024-05-09T09:11:16.6846950Z;115
2024-05-09T09:11:16.7865266Z;101
2024-05-09T09:11:16.9367990Z;149
2024-05-09T09:11:17.0627991Z;125
2024-05-09T09:11:17.1872127Z;124
2024-05-09T09:11:17.3014942Z;113
2024-05-09T09:11:17.4418926Z;140
2024-05-09T09:11:17.5644730Z;122
2024-05-09T09:11:17.6822007Z;116
2024-05-09T09:11:17.7904968Z;107
2024-05-09T09:11:17.9064429Z;115
2024-05-09T09:11:18.0190648Z;112
2024-05-09T09:11:18.1342866Z;114
2024-05-09T09:11:18.2527110Z;118
2024-05-09T09:11:18.3652581Z;112
2024-05-09T09:11:18.4888296Z;122
2024-05-09T09:11:18.6021153Z;112
2024-05-09T09:11:18.7248520Z;122
2024-05-09T09:11:18.8427042Z;117
2024-05-09T09:11:18.9635306Z;120
2024-05-09T09:11:19.0828423Z;118
2024-05-09T09:11:19.2055364Z;122
2024-05-09T09:11:19.3291425Z;122
2024-05-09T09:11:19.4576258Z;128
2024-05-09T09:11:19.5853308Z;127
2024-05-09T09:11:19.7113657Z;125
2024-05-09T09:11:19.8567645Z;145
2024-05-09T09:11:19.9499855Z;92
2024-05-09T09:11:20.0620438Z;111
2024-05-09T09:11:20.1980195Z;135
2024-05-09T09:11:20.3270564Z;128
2024-05-09T09:11:20.4464041Z;118
2024-05-09T09:11:20.5885188Z;141
2024-05-09T09:11:20.7045209Z;115
2024-05-09T09:11:20.8274543Z;122
2024-05-09T09:11:20.9637194Z;133
2024-05-09T09:11:21.1352135Z;171
2024-05-09T09:11:21.2558265Z;120
2024-05-09T09:11:21.3683514Z;112
2024-05-09T09:11:21.4927494Z;124
2024-05-09T09:11:21.6154364Z;122
2024-05-09T09:11:21.7296534Z;113
2024-05-09T09:11:21.8509904Z;120
2024-05-09T09:11:21.9672906Z;115
2024-05-09T09:11:22.0977853Z;130
2024-05-09T09:11:22.2288824Z;129
2024-05-09T09:11:22.3447775Z;115
2024-05-09T09:11:22.4580076Z;112
2024-05-09T09:11:22.5901334Z;131
2024-05-09T09:11:22.7078093Z;117
2024-05-09T09:11:22.8220339Z;113
2024-05-09T09:11:22.9380397Z;115
2024-05-09T09:11:23.1131765Z;174
2024-05-09T09:11:23.2203641Z;106
2024-05-09T09:11:23.3491922Z;128
2024-05-09T09:11:23.4883275Z;138
2024-05-09T09:11:23.6103467Z;121
2024-05-09T09:11:23.7329753Z;122
2024-05-09T09:11:23.8606065Z;127
2024-05-09T09:11:23.9682443Z;107
2024-05-09T09:11:24.0891088Z;120
2024-05-09T09:11:24.2335392Z;144
2024-05-09T09:11:24.3498145Z;115
2024-05-09T09:11:24.4622702Z;112
2024-05-09T09:11:24.5883421Z;125
2024-05-09T09:11:24.7211762Z;132
2024-05-09T09:11:24.8422580Z;120
2024-05-09T09:11:24.9580303Z;115
2024-05-09T09:11:25.0857315Z;127
2024-05-09T09:11:25.2102307Z;124
2024-05-09T09:11:25.3215213Z;110
2024-05-09T09:11:25.4470218Z;125
2024-05-09T09:11:25.5529630Z;105
2024-05-09T09:11:25.6874011Z;134
2024-05-09T09:11:25.8084476Z;120
2024-05-09T09:11:25.9266695Z;117
2024-05-09T09:11:26.0387641Z;111
2024-05-09T09:11:26.1931742Z;154
2024-05-09T09:11:26.3192981Z;125
2024-05-09T09:11:26.4335701Z;113
2024-05-09T09:11:26.5478571Z;113
2024-05-09T09:11:26.6789695Z;130
2024-05-09T09:11:26.8005287Z;121
2024-05-09T09:11:26.9343811Z;133
2024-05-09T09:11:27.0654037Z;130
2024-05-09T09:11:27.1813614Z;115
2024-05-09T09:11:27.3041454Z;121
2024-05-09T09:11:27.4189312Z;114
2024-05-09T09:11:27.5374819Z;118
2024-05-09T09:11:27.6601151Z;122
2024-05-09T09:11:27.7799095Z;119
2024-05-09T09:11:27.8991621Z;118
2024-05-09T09:11:28.0048580Z;104
2024-05-09T09:11:28.1275227Z;122
2024-05-09T09:11:28.2464548Z;118
2024-05-09T09:11:28.3701891Z;123
2024-05-09T09:11:28.4838761Z;113
2024-05-09T09:11:28.6283463Z;144
2024-05-09T09:11:28.7477093Z;119
2024-05-09T09:11:28.8788070Z;130
2024-05-09T09:11:29.0131541Z;134
2024-05-09T09:11:29.1342266Z;120
2024-05-09T09:11:29.2618670Z;127
2024-05-09T09:11:29.3930336Z;130
2024-05-09T09:11:29.5105492Z;117
2024-05-09T09:11:29.6316572Z;120
2024-05-09T09:11:29.7493428Z;117
2024-05-09T09:11:29.8714634Z;121
2024-05-09T09:11:29.9906132Z;118
2024-05-09T09:11:30.1198551Z;128
2024-05-09T09:11:30.2465291Z;126
2024-05-09T09:11:30.3890860Z;142
2024-05-09T09:11:30.5089926Z;119
2024-05-09T09:11:30.6450338Z;135
2024-05-09T09:11:30.7677214Z;122
2024-05-09T09:11:30.9021346Z;134
2024-05-09T09:11:31.0181000Z;115
2024-05-09T09:11:31.1508935Z;132
2024-05-09T09:11:31.2701622Z;118
2024-05-09T09:11:31.4483450Z;177
2024-05-09T09:11:31.6281601Z;179
2024-05-09T09:11:31.8735594Z;245
2024-05-09T09:11:32.0299234Z;155
2024-05-09T09:11:32.1575788Z;127
2024-05-09T09:11:32.3088353Z;150
2024-05-09T09:11:32.4297925Z;120
2024-05-09T09:11:32.5458339Z;115
2024-05-09T09:11:32.6686243Z;122
2024-05-09T09:11:32.7867542Z;117
2024-05-09T09:11:32.8986291Z;111
2024-05-09T09:11:33.0437409Z;144
2024-05-09T09:11:33.1809827Z;136
2024-05-09T09:11:33.3052562Z;123
2024-05-09T09:11:33.4196524Z;114
2024-05-09T09:11:33.5540295Z;134
2024-05-09T09:11:33.6716873Z;117
2024-05-09T09:11:33.7943032Z;122
2024-05-09T09:11:33.9238019Z;129
