2024-05-17T11:09:28.9699114Z;376
2024-05-17T11:09:29.1541548Z;183
2024-05-17T11:09:29.3456874Z;191
2024-05-17T11:09:29.4758271Z;129
2024-05-17T11:09:29.6913070Z;214
2024-05-17T11:09:29.8732926Z;181
2024-05-17T11:09:30.0504143Z;176
2024-05-17T11:09:30.2107412Z;160
2024-05-17T11:09:30.3832590Z;172
2024-05-17T11:09:30.4747574Z;91
2024-05-17T11:09:30.6836530Z;208
2024-05-17T11:09:30.8846842Z;200
2024-05-17T11:09:31.0656512Z;180
2024-05-17T11:09:31.2281612Z;162
2024-05-17T11:09:31.3718882Z;143
2024-05-17T11:09:31.4956226Z;123
2024-05-17T11:09:31.7091143Z;213
2024-05-17T11:09:31.8536110Z;144
2024-05-17T11:09:32.0120618Z;158
2024-05-17T11:09:32.1340126Z;121
2024-05-17T11:09:32.2841372Z;149
2024-05-17T11:09:32.4941719Z;209
2024-05-17T11:09:32.6589875Z;164
2024-05-17T11:09:32.8945082Z;235
2024-05-17T11:09:33.1080095Z;212
2024-05-17T11:09:33.2221422Z;113
2024-05-17T11:09:33.5999164Z;377
2024-05-17T11:09:33.7641350Z;163
2024-05-17T11:09:34.0527672Z;288
2024-05-17T11:09:34.2257013Z;172
2024-05-17T11:09:34.5049613Z;278
2024-05-17T11:09:34.6873241Z;182
2024-05-17T11:09:34.8407063Z;153
2024-05-17T11:09:34.9994900Z;158
2024-05-17T11:09:35.1587162Z;158
2024-05-17T11:09:35.3279691Z;168
2024-05-17T11:09:35.5419778Z;213
2024-05-17T11:09:35.7317067Z;189
2024-05-17T11:09:35.9228064Z;190
2024-05-17T11:09:36.1117063Z;188
2024-05-17T11:09:36.2740688Z;161
2024-05-17T11:09:36.4459346Z;171
2024-05-17T11:09:36.6317216Z;185
2024-05-17T11:09:36.7692559Z;137
2024-05-17T11:09:36.9532416Z;183
2024-05-17T11:09:37.1771628Z;223
2024-05-17T11:09:37.3818000Z;204
2024-05-17T11:09:37.5435245Z;161
2024-05-17T11:09:37.7533608Z;209
2024-05-17T11:09:37.8687072Z;115
2024-05-17T11:09:38.0270957Z;158
2024-05-17T11:09:38.2422177Z;214
2024-05-17T11:09:38.4753243Z;232
2024-05-17T11:09:38.6120048Z;136
2024-05-17T11:09:38.9060910Z;293
2024-05-17T11:09:39.1161682Z;209
2024-05-17T11:09:39.2792371Z;162
2024-05-17T11:09:39.4000651Z;120
2024-05-17T11:09:39.5757690Z;175
2024-05-17T11:09:39.7380027Z;161
2024-05-17T11:09:39.9530641Z;214
2024-05-17T11:09:40.1628058Z;209
2024-05-17T11:09:40.3283349Z;165
2024-05-17T11:09:40.5643301Z;235
2024-05-17T11:09:40.7128344Z;148
2024-05-17T11:09:40.8382071Z;125
2024-05-17T11:09:41.0380778Z;199
2024-05-17T11:09:41.2031632Z;164
2024-05-17T11:09:41.4465529Z;243
2024-05-17T11:09:41.5619474Z;112
2024-05-17T11:09:41.7677389Z;203
2024-05-17T11:09:41.9345112Z;163
2024-05-17T11:09:42.0926716Z;157
2024-05-17T11:09:42.3710472Z;277
2024-05-17T11:09:42.6001657Z;228
2024-05-17T11:09:42.7430787Z;142
2024-05-17T11:09:42.8912312Z;147
2024-05-17T11:09:43.0164455Z;124
2024-05-17T11:09:43.1706689Z;153
2024-05-17T11:09:43.2988767Z;127
2024-05-17T11:09:43.4658076Z;166
2024-05-17T11:09:43.6825563Z;216
2024-05-17T11:09:43.8892116Z;206
2024-05-17T11:09:44.0448943Z;155
2024-05-17T11:09:44.2261315Z;180
2024-05-17T11:09:44.5234444Z;296
2024-05-17T11:09:44.9123551Z;388
2024-05-17T11:09:45.0635749Z;150
2024-05-17T11:09:45.3152654Z;251
2024-05-17T11:09:45.4696538Z;154
2024-05-17T11:09:45.7388124Z;268
2024-05-17T11:09:45.9166430Z;176
2024-05-17T11:09:46.1049785Z;187
2024-05-17T11:09:46.2805459Z;175
2024-05-17T11:09:46.5025240Z;221
2024-05-17T11:09:46.6301062Z;127
2024-05-17T11:09:46.7723848Z;141
2024-05-17T11:09:46.9480875Z;175
2024-05-17T11:09:47.1677909Z;219
2024-05-17T11:09:47.2921681Z;123
2024-05-17T11:09:47.4239276Z;131
2024-05-17T11:09:47.6416512Z;217
2024-05-17T11:09:47.8068358Z;164
2024-05-17T11:09:47.9035062Z;95
2024-05-17T11:09:48.0578755Z;153
2024-05-17T11:09:48.1963889Z;138
2024-05-17T11:09:48.3197372Z;122
2024-05-17T11:09:48.5171601Z;197
2024-05-17T11:09:48.7925273Z;275
2024-05-17T11:09:49.0333820Z;240
2024-05-17T11:09:49.1489396Z;114
2024-05-17T11:09:49.2597117Z;109
2024-05-17T11:09:49.4737216Z;213
2024-05-17T11:09:49.6070061Z;132
2024-05-17T11:09:49.7446091Z;137
2024-05-17T11:09:49.9050015Z;159
2024-05-17T11:09:50.0531592Z;147
2024-05-17T11:09:50.1561715Z;102
2024-05-17T11:09:50.3716118Z;215
2024-05-17T11:09:50.4999935Z;127
2024-05-17T11:09:50.6319660Z;131
2024-05-17T11:09:50.8091086Z;176
2024-05-17T11:09:50.9862976Z;176
2024-05-17T11:09:51.1710240Z;184
2024-05-17T11:09:51.3137824Z;142
2024-05-17T11:09:51.4398862Z;125
2024-05-17T11:09:51.5852183Z;144
2024-05-17T11:09:51.7261385Z;140
2024-05-17T11:09:51.8755303Z;149
2024-05-17T11:09:52.0418349Z;165
2024-05-17T11:09:52.1489937Z;106
2024-05-17T11:09:52.2826735Z;133
2024-05-17T11:09:52.4185940Z;135
2024-05-17T11:09:52.5401836Z;121
2024-05-17T11:09:52.6622662Z;120
2024-05-17T11:09:52.8383365Z;175
2024-05-17T11:09:53.1042228Z;265
2024-05-17T11:09:53.2760883Z;171
2024-05-17T11:09:53.4038366Z;127
2024-05-17T11:09:53.6119271Z;207
2024-05-17T11:09:53.7082813Z;96
2024-05-17T11:09:53.8418862Z;133
2024-05-17T11:09:53.9698449Z;127
2024-05-17T11:09:54.1264449Z;156
2024-05-17T11:09:54.2603286Z;133
2024-05-17T11:09:54.4072570Z;146
2024-05-17T11:09:54.5514952Z;143
2024-05-17T11:09:54.6686103Z;116
2024-05-17T11:09:54.8270547Z;157
2024-05-17T11:09:54.9680335Z;140
2024-05-17T11:09:55.1328127Z;164
2024-05-17T11:09:55.2619411Z;128
2024-05-17T11:09:55.4246521Z;162
2024-05-17T11:09:55.5801454Z;155
2024-05-17T11:09:55.7593542Z;178
2024-05-17T11:09:55.8905421Z;130
2024-05-17T11:09:56.0327523Z;141
2024-05-17T11:09:56.1420671Z;109
2024-05-17T11:09:56.3024567Z;160
2024-05-17T11:09:56.4457845Z;143
2024-05-17T11:09:56.5905060Z;144
2024-05-17T11:09:56.7931568Z;202
2024-05-17T11:09:57.0381346Z;244
2024-05-17T11:09:57.1322833Z;93
2024-05-17T11:09:57.2748935Z;142
2024-05-17T11:09:57.4142793Z;139
2024-05-17T11:09:57.5400264Z;125
2024-05-17T11:09:57.6931394Z;152
2024-05-17T11:09:57.8248085Z;130
2024-05-17T11:09:57.9596343Z;132
2024-05-17T11:09:58.0956835Z;135
2024-05-17T11:09:58.2244070Z;127
2024-05-17T11:09:58.4175879Z;192
2024-05-17T11:09:58.5320260Z;114
2024-05-17T11:09:58.7872576Z;254
2024-05-17T11:09:58.8972455Z;109
2024-05-17T11:09:59.1182690Z;220
2024-05-17T11:09:59.2713507Z;152
2024-05-17T11:09:59.3977130Z;126
2024-05-17T11:09:59.5535626Z;155
2024-05-17T11:09:59.6814390Z;127
2024-05-17T11:09:59.8215571Z;139
2024-05-17T11:10:00.0004350Z;178
2024-05-17T11:10:00.0852305Z;84
2024-05-17T11:10:00.2847467Z;197
2024-05-17T11:10:00.3939266Z;108
2024-05-17T11:10:00.5284889Z;134
2024-05-17T11:10:00.6919427Z;163
2024-05-17T11:10:00.8726064Z;180
2024-05-17T11:10:01.0034589Z;130
2024-05-17T11:10:01.1341910Z;130
2024-05-17T11:10:01.2643209Z;129
2024-05-17T11:10:01.4282956Z;163
2024-05-17T11:10:01.5835134Z;154
2024-05-17T11:10:01.7916963Z;207
2024-05-17T11:10:01.9547670Z;162
2024-05-17T11:10:02.1251490Z;170
2024-05-17T11:10:02.2567970Z;131
2024-05-17T11:10:02.4332059Z;175
2024-05-17T11:10:02.5777521Z;144
2024-05-17T11:10:02.6911793Z;113
2024-05-17T11:10:02.8496370Z;158
2024-05-17T11:10:03.0021130Z;152
2024-05-17T11:10:03.1688654Z;166
2024-05-17T11:10:03.3576928Z;188
2024-05-17T11:10:03.4397462Z;81
2024-05-17T11:10:03.6671973Z;227
2024-05-17T11:10:03.8271334Z;159
2024-05-17T11:10:03.9756074Z;147
2024-05-17T11:10:04.1266900Z;150
2024-05-17T11:10:04.4036587Z;276
2024-05-17T11:10:04.6192608Z;215
2024-05-17T11:10:04.7417663Z;122
2024-05-17T11:10:04.9170344Z;171
2024-05-17T11:10:05.0639198Z;146
2024-05-17T11:10:05.1952659Z;130
2024-05-17T11:10:05.3202020Z;124
2024-05-17T11:10:05.5150798Z;194
2024-05-17T11:10:05.7090978Z;193
2024-05-17T11:10:05.8432876Z;133
2024-05-17T11:10:05.9517453Z;108
2024-05-17T11:10:06.0567314Z;104
2024-05-17T11:10:06.1715418Z;114
2024-05-17T11:10:06.3474620Z;175
2024-05-17T11:10:06.5024604Z;154
2024-05-17T11:10:06.6664388Z;163
2024-05-17T11:10:06.8412208Z;174
2024-05-17T11:10:07.0872880Z;245
2024-05-17T11:10:07.2650704Z;176
2024-05-17T11:10:07.3889409Z;123
2024-05-17T11:10:07.5358694Z;146
2024-05-17T11:10:07.6882500Z;151
2024-05-17T11:10:07.7943903Z;105
2024-05-17T11:10:07.9399681Z;145
2024-05-17T11:10:08.0371691Z;96
2024-05-17T11:10:08.1759434Z;138
2024-05-17T11:10:08.3271614Z;150
2024-05-17T11:10:08.5359464Z;208
2024-05-17T11:10:08.7446546Z;207
2024-05-17T11:10:08.8714057Z;125
2024-05-17T11:10:09.0833988Z;211
2024-05-17T11:10:09.2259844Z;142
2024-05-17T11:10:09.3714406Z;144
2024-05-17T11:10:09.5008864Z;129
2024-05-17T11:10:09.6213322Z;120
2024-05-17T11:10:09.8004458Z;178
2024-05-17T11:10:09.9320345Z;130
2024-05-17T11:10:10.0851691Z;151
2024-05-17T11:10:10.2015491Z;115
2024-05-17T11:10:10.3642571Z;162
2024-05-17T11:10:10.5439882Z;179
2024-05-17T11:10:10.6970987Z;152
2024-05-17T11:10:10.8175078Z;120
2024-05-17T11:10:10.9653892Z;147
2024-05-17T11:10:11.1461085Z;180
2024-05-17T11:10:11.2959537Z;149
2024-05-17T11:10:11.4583080Z;122
2024-05-17T11:10:11.6157003Z;156
2024-05-17T11:10:11.7673586Z;151
2024-05-17T11:10:11.8904288Z;122
2024-05-17T11:10:12.0243351Z;133
2024-05-17T11:10:12.1584626Z;133
2024-05-17T11:10:12.3359501Z;175
2024-05-17T11:10:12.4912129Z;154
2024-05-17T11:10:12.6094492Z;117
2024-05-17T11:10:12.7850210Z;175
2024-05-17T11:10:12.9378127Z;152
2024-05-17T11:10:13.0627490Z;124
2024-05-17T11:10:13.1762964Z;113
2024-05-17T11:10:13.3555791Z;178
2024-05-17T11:10:13.4912283Z;135
2024-05-17T11:10:13.6487145Z;155
2024-05-17T11:10:13.7780404Z;129
2024-05-17T11:10:13.8699716Z;91
2024-05-17T11:10:14.0487026Z;178
2024-05-17T11:10:14.1529681Z;103
2024-05-17T11:10:14.3611170Z;183
2024-05-17T11:10:14.4839303Z;122
2024-05-17T11:10:14.6355032Z;151
2024-05-17T11:10:14.7581135Z;122
2024-05-17T11:10:14.8665969Z;108
2024-05-17T11:10:14.9866216Z;119
2024-05-17T11:10:15.1224852Z;135
2024-05-17T11:10:15.2500617Z;127
2024-05-17T11:10:15.3681624Z;116
2024-05-17T11:10:15.4903560Z;121
2024-05-17T11:10:15.6509021Z;160
2024-05-17T11:10:15.7667638Z;114
2024-05-17T11:10:15.9400768Z;172
2024-05-17T11:10:16.0885116Z;148
2024-05-17T11:10:16.1536149Z;64
2024-05-17T11:10:16.3615422Z;207
2024-05-17T11:10:16.4884305Z;126
2024-05-17T11:10:16.6565669Z;162
2024-05-17T11:10:16.8625304Z;205
2024-05-17T11:10:17.0047761Z;141
2024-05-17T11:10:17.1258130Z;120
2024-05-17T11:10:17.2388863Z;112
2024-05-17T11:10:17.3366652Z;97
2024-05-17T11:10:17.4662240Z;129
2024-05-17T11:10:17.5980812Z;131
2024-05-17T11:10:17.7256068Z;126
2024-05-17T11:10:17.8483053Z;122
2024-05-17T11:10:17.9564769Z;107
2024-05-17T11:10:18.1022049Z;140
2024-05-17T11:10:18.2412025Z;138
2024-05-17T11:10:18.3793189Z;134
2024-05-17T11:10:18.6012382Z;221
2024-05-17T11:10:18.8230764Z;220
2024-05-17T11:10:19.0298316Z;206
2024-05-17T11:10:19.2033581Z;173
2024-05-17T11:10:19.2792438Z;75
2024-05-17T11:10:19.4480677Z;168
2024-05-17T11:10:19.6129056Z;164
2024-05-17T11:10:19.7374960Z;124
2024-05-17T11:10:19.9007129Z;162
2024-05-17T11:10:20.0323169Z;131
2024-05-17T11:10:20.1818182Z;142
2024-05-17T11:10:20.3270484Z;144
2024-05-17T11:10:20.4352382Z;103
2024-05-17T11:10:20.6142014Z;178
2024-05-17T11:10:20.7364502Z;121
2024-05-17T11:10:20.8524494Z;115
2024-05-17T11:10:21.0030235Z;150
2024-05-17T11:10:21.0909835Z;87
2024-05-17T11:10:21.2303673Z;138
2024-05-17T11:10:21.3613608Z;130
2024-05-17T11:10:21.4961015Z;134
2024-05-17T11:10:21.6390285Z;142
2024-05-17T11:10:21.7789177Z;133
2024-05-17T11:10:21.9170738Z;137
2024-05-17T11:10:22.0287909Z;111
2024-05-17T11:10:22.1538976Z;124
2024-05-17T11:10:22.2599890Z;105
2024-05-17T11:10:22.3916837Z;131
2024-05-17T11:10:22.5092797Z;117
2024-05-17T11:10:22.6559499Z;146
2024-05-17T11:10:22.7792965Z;120
2024-05-17T11:10:22.9262992Z;135
2024-05-17T11:10:23.0666194Z;140
2024-05-17T11:10:23.1679703Z;100
2024-05-17T11:10:23.3440644Z;175
2024-05-17T11:10:23.5209172Z;176
2024-05-17T11:10:23.5905397Z;69
2024-05-17T11:10:23.7342893Z;142
2024-05-17T11:10:23.8909097Z;156
2024-05-17T11:10:24.0013348Z;110
2024-05-17T11:10:24.1404130Z;138
2024-05-17T11:10:24.2710613Z;130
2024-05-17T11:10:24.4073454Z;135
2024-05-17T11:10:24.5279449Z;120
2024-05-17T11:10:24.6534871Z;124
2024-05-17T11:10:24.7764418Z;122
2024-05-17T11:10:24.9623614Z;183
2024-05-17T11:10:25.1153319Z;152
2024-05-17T11:10:25.2617257Z;146
2024-05-17T11:10:25.3940998Z;132
2024-05-17T11:10:25.5422702Z;147
2024-05-17T11:10:25.6419186Z;95
2024-05-17T11:10:25.7605869Z;118
2024-05-17T11:10:25.8719946Z;109
2024-05-17T11:10:26.0078979Z;134
2024-05-17T11:10:26.1678477Z;159
2024-05-17T11:10:26.3080192Z;139
2024-05-17T11:10:26.4075773Z;94
2024-05-17T11:10:26.5187287Z;110
2024-05-17T11:10:26.6537598Z;133
2024-05-17T11:10:26.8088467Z;154
2024-05-17T11:10:26.9569038Z;147
2024-05-17T11:10:27.1046592Z;144
2024-05-17T11:10:27.2368537Z;131
2024-05-17T11:10:27.3726607Z;135
2024-05-17T11:10:27.5233181Z;150
2024-05-17T11:10:27.6514940Z;127
2024-05-17T11:10:27.7663218Z;109
2024-05-17T11:10:27.8978634Z;131
2024-05-17T11:10:28.0908328Z;192
2024-05-17T11:10:28.2156246Z;122
2024-05-17T11:10:28.3568513Z;125
2024-05-17T11:10:28.4662447Z;108
2024-05-17T11:10:28.6190690Z;150
2024-05-17T11:10:28.7904832Z;164
2024-05-17T11:10:28.9319949Z;138
2024-05-17T11:10:29.1831992Z;250
2024-05-17T11:10:29.3375849Z;154
2024-05-17T11:10:29.5347646Z;196
2024-05-17T11:10:29.6996550Z;164
2024-05-17T11:10:29.8314853Z;131
2024-05-17T11:10:29.9622819Z;130
2024-05-17T11:10:30.0740685Z;111
2024-05-17T11:10:30.2273146Z;152
2024-05-17T11:10:30.3798886Z;152
2024-05-17T11:10:30.4966616Z;116
2024-05-17T11:10:30.6605049Z;163
2024-05-17T11:10:30.7920060Z;131
2024-05-17T11:10:30.9608344Z;168
2024-05-17T11:10:31.0718955Z;110
2024-05-17T11:10:31.1960840Z;123
2024-05-17T11:10:31.3705858Z;174
2024-05-17T11:10:31.4524075Z;81
2024-05-17T11:10:31.5960185Z;143
2024-05-17T11:10:31.7388138Z;141
2024-05-17T11:10:31.8662442Z;127
2024-05-17T11:10:31.9972618Z;130
2024-05-17T11:10:32.0958267Z;98
2024-05-17T11:10:32.2521726Z;153
2024-05-17T11:10:32.4041608Z;151
2024-05-17T11:10:32.5724879Z;167
2024-05-17T11:10:32.6698568Z;97
2024-05-17T11:10:32.7792735Z;108
2024-05-17T11:10:32.9313399Z;149
2024-05-17T11:10:33.0883534Z;156
2024-05-17T11:10:33.2194936Z;130
2024-05-17T11:10:33.3832146Z;162
2024-05-17T11:10:33.4932464Z;109
2024-05-17T11:10:33.6303250Z;136
2024-05-17T11:10:33.7526717Z;122
2024-05-17T11:10:33.8970775Z;144
2024-05-17T11:10:34.0573370Z;159
2024-05-17T11:10:34.2090607Z;151
2024-05-17T11:10:34.3072197Z;97
2024-05-17T11:10:34.4759172Z;168
2024-05-17T11:10:34.6145973Z;123
2024-05-17T11:10:34.7781853Z;163
2024-05-17T11:10:34.9558458Z;177
2024-05-17T11:10:35.2871279Z;330
2024-05-17T11:10:35.4893397Z;201
2024-05-17T11:10:35.6137149Z;123
2024-05-17T11:10:35.8103603Z;196
2024-05-17T11:10:35.9793460Z;168
2024-05-17T11:10:36.1715594Z;191
2024-05-17T11:10:36.2662897Z;94
2024-05-17T11:10:36.4196988Z;153
2024-05-17T11:10:36.5537189Z;133
2024-05-17T11:10:36.6501465Z;96
2024-05-17T11:10:36.7932086Z;142
2024-05-17T11:10:36.9269874Z;133
2024-05-17T11:10:37.0647340Z;137
2024-05-17T11:10:37.1915386Z;125
2024-05-17T11:10:37.3295261Z;137
2024-05-17T11:10:37.4964436Z;166
2024-05-17T11:10:37.6183453Z;121
2024-05-17T11:10:37.7427952Z;123
2024-05-17T11:10:37.8939326Z;150
2024-05-17T11:10:37.9892131Z;94
2024-05-17T11:10:38.1077811Z;118
2024-05-17T11:10:38.2518863Z;143
2024-05-17T11:10:38.4221538Z;170
2024-05-17T11:10:38.5577615Z;135
2024-05-17T11:10:38.7649603Z;157
2024-05-17T11:10:38.9312368Z;165
2024-05-17T11:10:39.0502047Z;118
2024-05-17T11:10:39.2801327Z;229
2024-05-17T11:10:39.3868465Z;105
2024-05-17T11:10:39.6052696Z;218
2024-05-17T11:10:39.7513278Z;145
2024-05-17T11:10:39.8918932Z;140
2024-05-17T11:10:40.0155024Z;123
2024-05-17T11:10:40.1478260Z;131
2024-05-17T11:10:40.3161501Z;167
2024-05-17T11:10:40.5009448Z;182
2024-05-17T11:10:40.6128432Z;111
2024-05-17T11:10:40.7554231Z;142
2024-05-17T11:10:40.9127671Z;154
2024-05-17T11:10:41.0469328Z;133
2024-05-17T11:10:41.1840726Z;136
2024-05-17T11:10:41.3345851Z;147
2024-05-17T11:10:41.4573587Z;122
2024-05-17T11:10:41.5842784Z;125
2024-05-17T11:10:41.7293498Z;144
2024-05-17T11:10:41.8633435Z;133
2024-05-17T11:10:41.9836729Z;119
2024-05-17T11:10:42.1272921Z;143
2024-05-17T11:10:42.2607059Z;133
2024-05-17T11:10:42.4035316Z;142
2024-05-17T11:10:42.5876093Z;183
2024-05-17T11:10:42.7130270Z;124
2024-05-17T11:10:42.8492372Z;135
2024-05-17T11:10:43.0243773Z;174
2024-05-17T11:10:43.1599466Z;134
2024-05-17T11:10:43.3264309Z;165
2024-05-17T11:10:43.4825685Z;155
2024-05-17T11:10:43.6686289Z;185
2024-05-17T11:10:43.8064188Z;137
2024-05-17T11:10:43.9130271Z;100
2024-05-17T11:10:44.1136646Z;200
2024-05-17T11:10:44.2825213Z;168
2024-05-17T11:10:44.4172711Z;134
2024-05-17T11:10:44.5321490Z;114
2024-05-17T11:10:44.6805540Z;147
2024-05-17T11:10:44.8555709Z;174
2024-05-17T11:10:44.9738883Z;117
2024-05-17T11:10:45.1117591Z;137
2024-05-17T11:10:45.2917434Z;179
2024-05-17T11:10:45.4403139Z;148
2024-05-17T11:10:45.7380345Z;297
2024-05-17T11:10:45.8654115Z;126
2024-05-17T11:10:46.0580491Z;192
2024-05-17T11:10:46.2346928Z;175
2024-05-17T11:10:46.5225201Z;284
2024-05-17T11:10:46.7369505Z;213
2024-05-17T11:10:47.1545358Z;364
2024-05-17T11:10:47.5021010Z;346
2024-05-17T11:10:47.8217194Z;319
2024-05-17T11:10:48.0590554Z;237
2024-05-17T11:10:48.2592581Z;199
2024-05-17T11:10:48.3756376Z;116
2024-05-17T11:10:48.5644885Z;188
2024-05-17T11:10:48.7799419Z;215
2024-05-17T11:10:48.9037673Z;123
2024-05-17T11:10:49.0253876Z;121
2024-05-17T11:10:49.2236702Z;197
2024-05-17T11:10:49.4180752Z;194
2024-05-17T11:10:49.6583093Z;239
2024-05-17T11:10:49.8611432Z;200
2024-05-17T11:10:49.9958843Z;134
2024-05-17T11:10:50.1944455Z;198
2024-05-17T11:10:50.3916189Z;196
2024-05-17T11:10:50.6272953Z;235
2024-05-17T11:10:50.7474303Z;117
2024-05-17T11:10:50.8876821Z;140
2024-05-17T11:10:51.0356775Z;145
2024-05-17T11:10:51.1544447Z;118
2024-05-17T11:10:51.2542013Z;99
2024-05-17T11:10:51.4100011Z;155
2024-05-17T11:10:51.5563722Z;141
2024-05-17T11:10:51.6963141Z;139
2024-05-17T11:10:51.8205287Z;123
2024-05-17T11:10:51.9941683Z;173
2024-05-17T11:10:52.1604990Z;165
2024-05-17T11:10:52.3020542Z;140
2024-05-17T11:10:52.4294308Z;127
2024-05-17T11:10:52.5448212Z;113
2024-05-17T11:10:52.6717342Z;126
2024-05-17T11:10:52.8031943Z;131
2024-05-17T11:10:52.9317315Z;128
2024-05-17T11:10:53.1346805Z;202
2024-05-17T11:10:53.2244389Z;89
2024-05-17T11:10:53.4472344Z;222
2024-05-17T11:10:53.5610367Z;113
2024-05-17T11:10:53.7066125Z;145
2024-05-17T11:10:53.8451032Z;138
2024-05-17T11:10:53.9898773Z;144
2024-05-17T11:10:54.1282223Z;138
2024-05-17T11:10:54.3080088Z;179
2024-05-17T11:10:54.4449987Z;136
2024-05-17T11:10:54.5851973Z;139
2024-05-17T11:10:54.7449355Z;159
2024-05-17T11:10:54.8868207Z;136
2024-05-17T11:10:54.9704610Z;83
2024-05-17T11:10:55.0652639Z;82
