2024-05-17T11:09:48.2661106Z;113
2024-05-17T11:09:48.4346867Z;168
2024-05-17T11:09:48.7323585Z;297
2024-05-17T11:09:48.9754682Z;242
2024-05-17T11:09:49.1181590Z;142
2024-05-17T11:09:49.2264418Z;107
2024-05-17T11:09:49.4584666Z;231
2024-05-17T11:09:49.5910458Z;132
2024-05-17T11:09:49.7250289Z;133
2024-05-17T11:09:49.8586159Z;133
2024-05-17T11:09:50.0192504Z;160
2024-05-17T11:09:50.1468509Z;127
2024-05-17T11:09:50.3403173Z;192
2024-05-17T11:09:50.4762253Z;135
2024-05-17T11:09:50.6217006Z;145
2024-05-17T11:09:50.7797525Z;157
2024-05-17T11:09:50.9742681Z;194
2024-05-17T11:09:51.1810357Z;206
2024-05-17T11:09:51.3304664Z;148
2024-05-17T11:09:51.4568968Z;126
2024-05-17T11:09:51.5985733Z;137
2024-05-17T11:09:51.7375210Z;137
2024-05-17T11:09:51.8930685Z;155
2024-05-17T11:09:52.0512577Z;157
2024-05-17T11:09:52.1562826Z;104
2024-05-17T11:09:52.2663130Z;109
2024-05-17T11:09:52.4125758Z;145
2024-05-17T11:09:52.5309755Z;117
2024-05-17T11:09:52.6555440Z;124
2024-05-17T11:09:52.7947907Z;138
2024-05-17T11:09:53.0318291Z;236
2024-05-17T11:09:53.2178500Z;185
2024-05-17T11:09:53.3445277Z;126
2024-05-17T11:09:53.4794339Z;134
2024-05-17T11:09:53.6570768Z;177
2024-05-17T11:09:53.7907364Z;133
2024-05-17T11:09:53.9195086Z;127
2024-05-17T11:09:54.0731843Z;153
2024-05-17T11:09:54.1745407Z;101
2024-05-17T11:09:54.2935882Z;118
2024-05-17T11:09:54.5031403Z;209
2024-05-17T11:09:54.6356602Z;132
2024-05-17T11:09:54.7785062Z;142
2024-05-17T11:09:54.9321521Z;153
2024-05-17T11:09:55.0991009Z;166
2024-05-17T11:09:55.2115996Z;112
2024-05-17T11:09:55.3757013Z;163
2024-05-17T11:09:55.5275449Z;150
2024-05-17T11:09:55.7144076Z;186
2024-05-17T11:09:55.8542417Z;138
2024-05-17T11:09:55.9793944Z;124
2024-05-17T11:09:56.0842841Z;104
2024-05-17T11:09:56.2845081Z;199
2024-05-17T11:09:56.4147287Z;129
2024-05-17T11:09:56.5835543Z;168
2024-05-17T11:09:56.7537031Z;169
2024-05-17T11:09:56.9600799Z;206
2024-05-17T11:09:57.0873397Z;126
2024-05-17T11:09:57.1877102Z;99
2024-05-17T11:09:57.3549498Z;166
2024-05-17T11:09:57.5052549Z;149
2024-05-17T11:09:57.6776933Z;170
2024-05-17T11:09:57.8009079Z;122
2024-05-17T11:09:57.9244755Z;123
2024-05-17T11:09:58.0622532Z;136
2024-05-17T11:09:58.2027841Z;140
2024-05-17T11:09:58.3835576Z;179
2024-05-17T11:09:58.5122939Z;128
2024-05-17T11:09:58.7340909Z;221
2024-05-17T11:09:58.8848221Z;150
2024-05-17T11:09:59.0700749Z;184
2024-05-17T11:09:59.1968463Z;126
2024-05-17T11:09:59.3381401Z;140
2024-05-17T11:09:59.5023919Z;164
2024-05-17T11:09:59.6359454Z;133
2024-05-17T11:09:59.7825545Z;146
2024-05-17T11:09:59.9526082Z;169
2024-05-17T11:10:00.0534849Z;100
2024-05-17T11:10:00.2107534Z;156
2024-05-17T11:10:00.3470415Z;135
2024-05-17T11:10:00.4748046Z;127
2024-05-17T11:10:00.6325249Z;156
2024-05-17T11:10:00.7797178Z;146
2024-05-17T11:10:00.9518281Z;171
2024-05-17T11:10:01.0926888Z;140
2024-05-17T11:10:01.2270993Z;134
2024-05-17T11:10:01.3939775Z;166
2024-05-17T11:10:01.5315912Z;137
2024-05-17T11:10:01.7226765Z;190
2024-05-17T11:10:01.9066757Z;183
2024-05-17T11:10:02.0873427Z;180
2024-05-17T11:10:02.2081978Z;120
2024-05-17T11:10:02.3869903Z;178
2024-05-17T11:10:02.5381148Z;150
2024-05-17T11:10:02.6774327Z;138
2024-05-17T11:10:02.8221304Z;144
2024-05-17T11:10:02.9936163Z;171
2024-05-17T11:10:03.1137127Z;119
2024-05-17T11:10:03.2573282Z;143
2024-05-17T11:10:03.3988857Z;139
2024-05-17T11:10:03.6341826Z;234
2024-05-17T11:10:03.8012371Z;166
2024-05-17T11:10:03.9335602Z;132
2024-05-17T11:10:04.0775758Z;142
2024-05-17T11:10:04.2192278Z;141
2024-05-17T11:10:04.4454571Z;225
2024-05-17T11:10:04.6929285Z;247
2024-05-17T11:10:04.8847576Z;188
2024-05-17T11:10:05.0449275Z;159
2024-05-17T11:10:05.1858409Z;140
2024-05-17T11:10:05.3241576Z;135
2024-05-17T11:10:05.4986448Z;174
2024-05-17T11:10:05.6953640Z;190
2024-05-17T11:10:05.8263040Z;129
2024-05-17T11:10:05.9413841Z;114
2024-05-17T11:10:06.0652968Z;123
2024-05-17T11:10:06.1790347Z;113
2024-05-17T11:10:06.3544615Z;173
2024-05-17T11:10:06.5195200Z;164
2024-05-17T11:10:06.6983585Z;177
2024-05-17T11:10:06.8883417Z;189
2024-05-17T11:10:07.0483629Z;159
2024-05-17T11:10:07.2060322Z;157
2024-05-17T11:10:07.3557681Z;149
2024-05-17T11:10:07.4916736Z;135
2024-05-17T11:10:07.6357189Z;143
2024-05-17T11:10:07.7664992Z;130
2024-05-17T11:10:07.9114974Z;144
2024-05-17T11:10:08.0184625Z;106
2024-05-17T11:10:08.1456402Z;126
2024-05-17T11:10:08.2925306Z;146
2024-05-17T11:10:08.4880355Z;195
2024-05-17T11:10:08.6188110Z;129
2024-05-17T11:10:08.8060282Z;186
2024-05-17T11:10:09.0660251Z;259
2024-05-17T11:10:09.2070277Z;140
2024-05-17T11:10:09.3489526Z;139
2024-05-17T11:10:09.4826188Z;133
2024-05-17T11:10:09.6148787Z;131
2024-05-17T11:10:09.8389949Z;220
2024-05-17T11:10:09.9736589Z;133
2024-05-17T11:10:10.1190924Z;145
2024-05-17T11:10:10.2454880Z;126
2024-05-17T11:10:10.4321770Z;186
2024-05-17T11:10:10.6110627Z;178
2024-05-17T11:10:10.7659650Z;154
2024-05-17T11:10:10.8915891Z;125
2024-05-17T11:10:11.0496285Z;157
2024-05-17T11:10:11.2063451Z;156
2024-05-17T11:10:11.3441075Z;137
2024-05-17T11:10:11.5247292Z;180
2024-05-17T11:10:11.6861868Z;161
2024-05-17T11:10:11.8170918Z;128
2024-05-17T11:10:11.9553086Z;137
2024-05-17T11:10:12.1357898Z;179
2024-05-17T11:10:12.2711168Z;134
2024-05-17T11:10:12.4665874Z;194
2024-05-17T11:10:12.5933157Z;125
2024-05-17T11:10:12.7582250Z;164
2024-05-17T11:10:12.9035494Z;144
2024-05-17T11:10:13.0298207Z;125
2024-05-17T11:10:13.1575418Z;127
2024-05-17T11:10:13.3435883Z;185
2024-05-17T11:10:13.4326881Z;88
2024-05-17T11:10:13.5500015Z;116
2024-05-17T11:10:13.6820455Z;131
2024-05-17T11:10:13.8336430Z;151
2024-05-17T11:10:13.9681943Z;134
2024-05-17T11:10:14.1228733Z;154
2024-05-17T11:10:14.2554622Z;132
2024-05-17T11:10:14.4341053Z;178
2024-05-17T11:10:14.5814492Z;146
2024-05-17T11:10:14.7249672Z;143
2024-05-17T11:10:14.8415543Z;116
2024-05-17T11:10:14.9554829Z;113
2024-05-17T11:10:15.0915189Z;135
2024-05-17T11:10:15.2238935Z;132
2024-05-17T11:10:15.3750716Z;149
2024-05-17T11:10:15.5004313Z;124
2024-05-17T11:10:15.6509951Z;150
2024-05-17T11:10:15.7522976Z;101
2024-05-17T11:10:15.9343064Z;181
2024-05-17T11:10:16.0517532Z;117
2024-05-17T11:10:16.1376021Z;85
2024-05-17T11:10:16.3123109Z;172
2024-05-17T11:10:16.4598273Z;146
2024-05-17T11:10:16.6398308Z;179
2024-05-17T11:10:16.7964490Z;156
2024-05-17T11:10:16.9268481Z;130
2024-05-17T11:10:17.0579406Z;130
2024-05-17T11:10:17.1827385Z;124
2024-05-17T11:10:17.2934078Z;110
2024-05-17T11:10:17.4261779Z;132
2024-05-17T11:10:17.5517293Z;125
2024-05-17T11:10:17.6635995Z;111
2024-05-17T11:10:17.8270104Z;163
2024-05-17T11:10:17.9271112Z;99
2024-05-17T11:10:18.0701562Z;142
2024-05-17T11:10:18.1888981Z;117
2024-05-17T11:10:18.3373854Z;148
2024-05-17T11:10:18.5738332Z;235
2024-05-17T11:10:18.7984377Z;223
2024-05-17T11:10:18.9330707Z;133
2024-05-17T11:10:19.1640159Z;230
2024-05-17T11:10:19.2576928Z;93
2024-05-17T11:10:19.4249380Z;166
2024-05-17T11:10:19.5488784Z;123
2024-05-17T11:10:19.7132578Z;163
2024-05-17T11:10:19.8661713Z;152
2024-05-17T11:10:19.9907529Z;124
2024-05-17T11:10:20.1780158Z;184
2024-05-17T11:10:20.2716679Z;93
2024-05-17T11:10:20.3720378Z;99
2024-05-17T11:10:20.5989245Z;226
2024-05-17T11:10:20.6987417Z;99
2024-05-17T11:10:20.8210169Z;121
2024-05-17T11:10:20.9671029Z;145
2024-05-17T11:10:21.0844460Z;117
2024-05-17T11:10:21.2501270Z;165
2024-05-17T11:10:21.3820364Z;131
2024-05-17T11:10:21.5210821Z;138
2024-05-17T11:10:21.6553995Z;133
2024-05-17T11:10:21.7509590Z;95
2024-05-17T11:10:21.9031199Z;151
2024-05-17T11:10:22.0114889Z;107
2024-05-17T11:10:22.1500623Z;137
2024-05-17T11:10:22.2867941Z;136
2024-05-17T11:10:22.4106945Z;123
2024-05-17T11:10:22.4972507Z;86
2024-05-17T11:10:22.6468681Z;148
2024-05-17T11:10:22.8632370Z;215
2024-05-17T11:10:23.0180918Z;148
2024-05-17T11:10:23.1505257Z;132
2024-05-17T11:10:23.3373389Z;186
2024-05-17T11:10:23.4845188Z;146
2024-05-17T11:10:23.5842280Z;99
2024-05-17T11:10:23.7237691Z;139
2024-05-17T11:10:23.8659062Z;141
2024-05-17T11:10:23.9828047Z;116
2024-05-17T11:10:24.1432779Z;160
2024-05-17T11:10:24.2938027Z;149
2024-05-17T11:10:24.4291585Z;134
2024-05-17T11:10:24.5526831Z;122
2024-05-17T11:10:24.6908606Z;137
2024-05-17T11:10:24.8062248Z;114
2024-05-17T11:10:25.0006586Z;194
2024-05-17T11:10:25.1601269Z;159
2024-05-17T11:10:25.3317900Z;171
2024-05-17T11:10:25.4681928Z;136
2024-05-17T11:10:25.5919327Z;123
2024-05-17T11:10:25.6972385Z;104
2024-05-17T11:10:25.8104242Z;112
2024-05-17T11:10:25.9383802Z;127
2024-05-17T11:10:26.1169478Z;178
2024-05-17T11:10:26.2733415Z;154
2024-05-17T11:10:26.3900356Z;116
2024-05-17T11:10:26.5254292Z;134
2024-05-17T11:10:26.6624137Z;136
2024-05-17T11:10:26.8135149Z;150
2024-05-17T11:10:26.9668739Z;152
2024-05-17T11:10:27.1130816Z;145
2024-05-17T11:10:27.2468155Z;133
2024-05-17T11:10:27.3846950Z;137
2024-05-17T11:10:27.5350837Z;149
2024-05-17T11:10:27.6574831Z;122
2024-05-17T11:10:27.7798449Z;122
2024-05-17T11:10:27.9111420Z;130
2024-05-17T11:10:28.0940706Z;182
2024-05-17T11:10:28.2320133Z;137
2024-05-17T11:10:28.3571116Z;124
2024-05-17T11:10:28.4798529Z;122
2024-05-17T11:10:28.6287138Z;148
2024-05-17T11:10:28.8012350Z;172
2024-05-17T11:10:28.9532805Z;151
2024-05-17T11:10:29.2104332Z;256
2024-05-17T11:10:29.4218940Z;211
2024-05-17T11:10:29.6051673Z;182
2024-05-17T11:10:29.7576367Z;152
2024-05-17T11:10:29.9077990Z;149
2024-05-17T11:10:30.0158345Z;107
2024-05-17T11:10:30.1513693Z;135
2024-05-17T11:10:30.3231820Z;170
2024-05-17T11:10:30.4671658Z;141
2024-05-17T11:10:30.6091528Z;141
2024-05-17T11:10:30.7193238Z;109
2024-05-17T11:10:30.8620217Z;142
2024-05-17T11:10:31.0030378Z;140
2024-05-17T11:10:31.1261781Z;122
2024-05-17T11:10:31.2648091Z;138
2024-05-17T11:10:31.4249049Z;159
2024-05-17T11:10:31.5215336Z;96
2024-05-17T11:10:31.6637129Z;141
2024-05-17T11:10:31.7574007Z;93
2024-05-17T11:10:31.9179326Z;159
2024-05-17T11:10:32.0740985Z;155
2024-05-17T11:10:32.1959830Z;121
2024-05-17T11:10:32.3555908Z;159
2024-05-17T11:10:32.4560591Z;100
2024-05-17T11:10:32.5848045Z;128
2024-05-17T11:10:32.7575744Z;172
2024-05-17T11:10:32.8554273Z;97
2024-05-17T11:10:33.0230898Z;167
2024-05-17T11:10:33.1556691Z;132
2024-05-17T11:10:33.2522767Z;96
2024-05-17T11:10:33.4342610Z;181
2024-05-17T11:10:33.5486704Z;114
2024-05-17T11:10:33.6814976Z;131
2024-05-17T11:10:33.8180155Z;136
2024-05-17T11:10:33.9655042Z;147
2024-05-17T11:10:34.1190377Z;153
2024-05-17T11:10:34.2675835Z;147
2024-05-17T11:10:34.4209939Z;149
2024-05-17T11:10:34.5472009Z;123
2024-05-17T11:10:34.7153088Z;163
2024-05-17T11:10:34.9326129Z;216
2024-05-17T11:10:35.0491302Z;116
2024-05-17T11:10:35.3967274Z;346
2024-05-17T11:10:35.5844311Z;186
2024-05-17T11:10:35.7720299Z;187
2024-05-17T11:10:35.9462552Z;173
2024-05-17T11:10:36.1064439Z;159
2024-05-17T11:10:36.2443017Z;137
2024-05-17T11:10:36.3875806Z;142
2024-05-17T11:10:36.5025148Z;112
2024-05-17T11:10:36.6191513Z;116
2024-05-17T11:10:36.7585595Z;139
2024-05-17T11:10:36.9169850Z;157
2024-05-17T11:10:37.0729626Z;155
2024-05-17T11:10:37.1948630Z;120
2024-05-17T11:10:37.3694677Z;174
2024-05-17T11:10:37.5102979Z;140
2024-05-17T11:10:37.6406950Z;130
2024-05-17T11:10:37.7655935Z;122
2024-05-17T11:10:37.9096532Z;143
2024-05-17T11:10:38.0072726Z;97
2024-05-17T11:10:38.1500112Z;142
2024-05-17T11:10:38.2931689Z;142
2024-05-17T11:10:38.4840847Z;190
2024-05-17T11:10:38.6064238Z;122
2024-05-17T11:10:38.7856626Z;177
2024-05-17T11:10:38.9745366Z;188
2024-05-17T11:10:39.1726284Z;197
2024-05-17T11:10:39.3783753Z;204
2024-05-17T11:10:39.5646073Z;180
2024-05-17T11:10:39.6847580Z;119
2024-05-17T11:10:39.8202491Z;135
2024-05-17T11:10:39.9389288Z;118
2024-05-17T11:10:40.0730925Z;133
2024-05-17T11:10:40.2733685Z;200
2024-05-17T11:10:40.3835856Z;109
2024-05-17T11:10:40.5319794Z;148
2024-05-17T11:10:40.7205526Z;188
2024-05-17T11:10:40.8102020Z;89
2024-05-17T11:10:40.9690602Z;158
2024-05-17T11:10:41.1054429Z;136
2024-05-17T11:10:41.2684758Z;162
2024-05-17T11:10:41.3437555Z;74
2024-05-17T11:10:41.5419183Z;197
2024-05-17T11:10:41.6740469Z;131
2024-05-17T11:10:41.8248839Z;150
2024-05-17T11:10:41.9546188Z;129
2024-05-17T11:10:42.0938881Z;138
2024-05-17T11:10:42.2763749Z;182
2024-05-17T11:10:42.4328940Z;156
2024-05-17T11:10:42.6581001Z;224
2024-05-17T11:10:42.7736182Z;115
2024-05-17T11:10:42.9446941Z;170
2024-05-17T11:10:43.0817362Z;136
2024-05-17T11:10:43.2223805Z;140
2024-05-17T11:10:43.4458350Z;222
2024-05-17T11:10:43.6233957Z;176
2024-05-17T11:10:43.7241398Z;99
2024-05-17T11:10:43.9065427Z;182
2024-05-17T11:10:44.1043909Z;197
2024-05-17T11:10:44.2067047Z;101
2024-05-17T11:10:44.3361815Z;128
2024-05-17T11:10:44.5100497Z;172
2024-05-17T11:10:44.6460125Z;135
2024-05-17T11:10:44.7917982Z;145
2024-05-17T11:10:44.9596193Z;167
2024-05-17T11:10:45.0801992Z;120
2024-05-17T11:10:45.2386957Z;158
2024-05-17T11:10:45.3927572Z;153
2024-05-17T11:10:45.5866167Z;193
2024-05-17T11:10:45.8233121Z;236
2024-05-17T11:10:46.0019045Z;178
2024-05-17T11:10:46.1904862Z;182
2024-05-17T11:10:46.4004805Z;209
2024-05-17T11:10:46.6070724Z;206
2024-05-17T11:10:46.9529720Z;345
2024-05-17T11:10:47.3522667Z;398
2024-05-17T11:10:47.6303289Z;276
2024-05-17T11:10:47.9169041Z;286
2024-05-17T11:10:48.1486802Z;231
2024-05-17T11:10:48.3263598Z;177
2024-05-17T11:10:48.4795211Z;152
2024-05-17T11:10:48.5883110Z;107
2024-05-17T11:10:48.8403886Z;251
2024-05-17T11:10:48.9881660Z;147
2024-05-17T11:10:49.1487218Z;160
2024-05-17T11:10:49.3724473Z;223
2024-05-17T11:10:49.5357769Z;162
2024-05-17T11:10:49.7130561Z;176
2024-05-17T11:10:49.9135615Z;200
2024-05-17T11:10:50.1200809Z;206
2024-05-17T11:10:50.3274678Z;207
2024-05-17T11:10:50.5396002Z;211
2024-05-17T11:10:50.7454083Z;204
2024-05-17T11:10:50.8635452Z;117
2024-05-17T11:10:50.9901896Z;123
2024-05-17T11:10:51.1289892Z;138
2024-05-17T11:10:51.2299913Z;100
2024-05-17T11:10:51.3833493Z;153
2024-05-17T11:10:51.5285325Z;144
2024-05-17T11:10:51.6751747Z;146
2024-05-17T11:10:51.8100614Z;133
2024-05-17T11:10:52.0572555Z;245
2024-05-17T11:10:52.2080290Z;150
2024-05-17T11:10:52.3431853Z;134
2024-05-17T11:10:52.4623314Z;118
2024-05-17T11:10:52.5929386Z;130
2024-05-17T11:10:52.7098568Z;116
2024-05-17T11:10:52.8363718Z;126
2024-05-17T11:10:53.0075759Z;170
2024-05-17T11:10:53.1606081Z;152
2024-05-17T11:10:53.3444015Z;183
2024-05-17T11:10:53.4547610Z;110
2024-05-17T11:10:53.6629785Z;207
2024-05-17T11:10:53.7954410Z;132
2024-05-17T11:10:53.9446618Z;148
2024-05-17T11:10:54.0746503Z;129
2024-05-17T11:10:54.1981509Z;123
2024-05-17T11:10:54.4080169Z;209
2024-05-17T11:10:54.5457175Z;137
2024-05-17T11:10:54.6885263Z;142
2024-05-17T11:10:54.8417927Z;152
2024-05-17T11:10:54.9244740Z;82
2024-05-17T11:10:55.1183126Z;133
2024-05-17T11:10:55.2478657Z;128
2024-05-17T11:10:55.3972448Z;149
2024-05-17T11:10:55.5262392Z;128
2024-05-17T11:10:55.6328500Z;106
2024-05-17T11:10:55.7603721Z;127
2024-05-17T11:10:55.9409808Z;180
2024-05-17T11:10:56.1129977Z;171
2024-05-17T11:10:56.2663016Z;153
2024-05-17T11:10:56.4533230Z;186
2024-05-17T11:10:56.6601935Z;206
2024-05-17T11:10:56.8962886Z;235
2024-05-17T11:10:57.1183833Z;221
2024-05-17T11:10:57.2645485Z;145
2024-05-17T11:10:57.4797248Z;214
2024-05-17T11:10:57.6979922Z;217
2024-05-17T11:10:57.8662527Z;168
2024-05-17T11:10:58.0854574Z;218
2024-05-17T11:10:58.2259349Z;140
2024-05-17T11:10:58.3933942Z;167
2024-05-17T11:10:58.5460837Z;152
2024-05-17T11:10:58.7623686Z;215
2024-05-17T11:10:58.8849010Z;120
2024-05-17T11:10:59.0503501Z;165
2024-05-17T11:10:59.1912884Z;140
2024-05-17T11:10:59.4378164Z;246
2024-05-17T11:10:59.5817166Z;143
2024-05-17T11:10:59.7262818Z;144
2024-05-17T11:10:59.8571767Z;130
2024-05-17T11:10:59.9808759Z;123
2024-05-17T11:11:00.1546382Z;173
2024-05-17T11:11:00.3180484Z;163
2024-05-17T11:11:00.4333623Z;114
2024-05-17T11:11:00.6390371Z;205
2024-05-17T11:11:00.7718470Z;131
2024-05-17T11:11:00.8972522Z;125
2024-05-17T11:11:01.0417770Z;144
2024-05-17T11:11:01.1903914Z;148
2024-05-17T11:11:01.3643614Z;173
2024-05-17T11:11:01.5674387Z;201
2024-05-17T11:11:01.6531284Z;85
2024-05-17T11:11:01.7835039Z;129
2024-05-17T11:11:01.9673222Z;182
2024-05-17T11:11:02.1290682Z;161
2024-05-17T11:11:02.2755916Z;146
2024-05-17T11:11:02.4326447Z;156
2024-05-17T11:11:02.5770875Z;144
2024-05-17T11:11:02.7338622Z;156
2024-05-17T11:11:02.8948612Z;160
2024-05-17T11:11:03.0349330Z;138
2024-05-17T11:11:03.1847422Z;144
2024-05-17T11:11:03.2964431Z;111
2024-05-17T11:11:03.4387993Z;141
2024-05-17T11:11:03.6876365Z;248
2024-05-17T11:11:03.8794740Z;191
2024-05-17T11:11:04.0138413Z;133
2024-05-17T11:11:04.1532245Z;138
