2024-05-17T11:09:07.8552436Z;159
2024-05-17T11:09:08.1659102Z;309
2024-05-17T11:09:08.3384533Z;171
2024-05-17T11:09:08.4676993Z;128
2024-05-17T11:09:08.6019947Z;133
2024-05-17T11:09:08.7601613Z;157
2024-05-17T11:09:08.9011144Z;140
2024-05-17T11:09:09.1749375Z;273
2024-05-17T11:09:11.6314416Z;2456
2024-05-17T11:09:11.9036652Z;271
2024-05-17T11:09:12.9482629Z;1001
2024-05-17T11:09:13.1579535Z;209
2024-05-17T11:09:13.4039511Z;245
2024-05-17T11:09:13.5399567Z;135
2024-05-17T11:09:13.6938626Z;153
2024-05-17T11:09:13.8605889Z;165
2024-05-17T11:09:15.2010201Z;1330
2024-05-17T11:09:16.2596608Z;1057
2024-05-17T11:09:16.5297300Z;268
2024-05-17T11:09:16.7243372Z;193
2024-05-17T11:09:16.9275335Z;202
2024-05-17T11:09:17.1448873Z;214
2024-05-17T11:09:17.4143644Z;268
2024-05-17T11:09:17.6751411Z;259
2024-05-17T11:09:17.7777361Z;102
2024-05-17T11:09:18.0030939Z;224
2024-05-17T11:09:18.2708387Z;267
2024-05-17T11:09:18.5056705Z;234
2024-05-17T11:09:18.8403731Z;333
2024-05-17T11:09:19.0509252Z;210
2024-05-17T11:09:21.5431432Z;2488
2024-05-17T11:09:21.6696657Z;126
2024-05-17T11:09:21.7643063Z;94
2024-05-17T11:09:21.8830225Z;118
2024-05-17T11:09:22.2176953Z;334
2024-05-17T11:09:22.4645683Z;205
2024-05-17T11:09:22.5790335Z;114
2024-05-17T11:09:22.7828000Z;202
2024-05-17T11:09:22.9402368Z;156
2024-05-17T11:09:23.1551158Z;213
2024-05-17T11:09:23.2920634Z;136
2024-05-17T11:09:23.4560015Z;163
2024-05-17T11:09:23.6924500Z;236
2024-05-17T11:09:23.8601742Z;166
2024-05-17T11:09:24.0571493Z;196
2024-05-17T11:09:24.3680880Z;310
2024-05-17T11:09:24.5171583Z;148
2024-05-17T11:09:24.6661997Z;148
2024-05-17T11:09:24.8990542Z;232
2024-05-17T11:09:25.0557047Z;155
2024-05-17T11:09:25.1955978Z;139
2024-05-17T11:09:25.3534461Z;157
2024-05-17T11:09:25.5071520Z;152
2024-05-17T11:09:25.7061933Z;198
2024-05-17T11:09:25.8886486Z;182
2024-05-17T11:09:25.9718141Z;82
2024-05-17T11:09:26.0634482Z;90
2024-05-17T11:09:26.3329575Z;268
2024-05-17T11:09:26.5301753Z;196
2024-05-17T11:09:26.7333014Z;202
2024-05-17T11:09:26.8120591Z;78
2024-05-17T11:09:26.9251589Z;112
2024-05-17T11:09:27.0710489Z;145
2024-05-17T11:09:27.2847710Z;212
2024-05-17T11:09:27.4770401Z;191
2024-05-17T11:09:27.6450572Z;165
2024-05-17T11:09:27.7970297Z;151
2024-05-17T11:09:27.9272422Z;129
2024-05-17T11:09:28.0806030Z;152
2024-05-17T11:09:28.2264620Z;145
2024-05-17T11:09:28.4600291Z;232
2024-05-17T11:09:28.6086100Z;148
2024-05-17T11:09:28.9821511Z;371
2024-05-17T11:09:29.1652598Z;182
2024-05-17T11:09:29.3564793Z;189
2024-05-17T11:09:29.5373851Z;180
2024-05-17T11:09:29.6994547Z;161
2024-05-17T11:09:29.9366063Z;236
2024-05-17T11:09:30.0601328Z;123
2024-05-17T11:09:30.2186751Z;158
2024-05-17T11:09:30.4472696Z;228
2024-05-17T11:09:30.6142257Z;166
2024-05-17T11:09:30.7484810Z;133
2024-05-17T11:09:30.9350828Z;186
2024-05-17T11:09:31.0744876Z;137
2024-05-17T11:09:31.2394763Z;164
2024-05-17T11:09:31.3516610Z;111
2024-05-17T11:09:31.4898689Z;137
2024-05-17T11:09:31.6093622Z;119
2024-05-17T11:09:31.7441337Z;134
2024-05-17T11:09:31.9035646Z;159
2024-05-17T11:09:32.0273457Z;123
2024-05-17T11:09:32.1925568Z;164
2024-05-17T11:09:32.3260448Z;132
2024-05-17T11:09:32.4971722Z;170
2024-05-17T11:09:32.7105846Z;213
2024-05-17T11:09:32.8880316Z;176
2024-05-17T11:09:33.0391628Z;150
2024-05-17T11:09:33.1574578Z;117
2024-05-17T11:09:33.3178507Z;147
2024-05-17T11:09:33.5913237Z;272
2024-05-17T11:09:33.7342500Z;142
2024-05-17T11:09:34.0510724Z;316
2024-05-17T11:09:34.2006609Z;148
2024-05-17T11:09:34.3301306Z;128
2024-05-17T11:09:34.5544695Z;223
2024-05-17T11:09:34.7267934Z;171
2024-05-17T11:09:34.8962531Z;164
2024-05-17T11:09:35.0715904Z;175
2024-05-17T11:09:35.2776016Z;205
2024-05-17T11:09:35.4180806Z;140
2024-05-17T11:09:35.6089626Z;190
2024-05-17T11:09:35.8052628Z;195
2024-05-17T11:09:36.0182260Z;212
2024-05-17T11:09:36.1453513Z;126
2024-05-17T11:09:36.3190347Z;173
2024-05-17T11:09:36.5099395Z;189
2024-05-17T11:09:36.6044293Z;94
2024-05-17T11:09:36.7419369Z;137
2024-05-17T11:09:36.8742468Z;131
2024-05-17T11:09:37.0187169Z;144
2024-05-17T11:09:37.1291060Z;110
2024-05-17T11:09:37.3782296Z;248
2024-05-17T11:09:37.5937736Z;215
2024-05-17T11:09:37.7649969Z;170
2024-05-17T11:09:37.9392967Z;173
2024-05-17T11:09:38.0904343Z;150
2024-05-17T11:09:38.2588028Z;167
2024-05-17T11:09:38.4038002Z;144
2024-05-17T11:09:38.4794526Z;75
2024-05-17T11:09:38.6138755Z;134
2024-05-17T11:09:38.8809263Z;266
2024-05-17T11:09:39.0302975Z;148
2024-05-17T11:09:39.1855631Z;154
2024-05-17T11:09:39.3192679Z;133
2024-05-17T11:09:39.4905765Z;170
2024-05-17T11:09:39.6607394Z;169
2024-05-17T11:09:39.8209987Z;159
2024-05-17T11:09:40.0589757Z;237
2024-05-17T11:09:40.2352564Z;175
2024-05-17T11:09:40.4213033Z;181
2024-05-17T11:09:40.6018792Z;178
2024-05-17T11:09:40.7593262Z;157
2024-05-17T11:09:40.9136357Z;154
2024-05-17T11:09:41.0743723Z;160
2024-05-17T11:09:41.1998905Z;125
2024-05-17T11:09:41.3133238Z;112
2024-05-17T11:09:41.5426567Z;228
2024-05-17T11:09:41.7047942Z;128
2024-05-17T11:09:41.8168713Z;111
2024-05-17T11:09:41.9533708Z;136
2024-05-17T11:09:42.0711959Z;117
2024-05-17T11:09:42.2268116Z;155
2024-05-17T11:09:42.3748528Z;147
2024-05-17T11:09:42.4935870Z;118
2024-05-17T11:09:42.5939289Z;100
2024-05-17T11:09:42.7380356Z;143
2024-05-17T11:09:42.8722010Z;133
2024-05-17T11:09:43.0354423Z;162
2024-05-17T11:09:43.1907056Z;154
2024-05-17T11:09:43.3229604Z;131
2024-05-17T11:09:43.4898473Z;166
2024-05-17T11:09:43.6147913Z;124
2024-05-17T11:09:43.7570150Z;141
2024-05-17T11:09:43.9869888Z;229
2024-05-17T11:09:44.2298164Z;238
2024-05-17T11:09:44.5239395Z;293
2024-05-17T11:09:44.9196675Z;395
2024-05-17T11:09:45.0636113Z;143
2024-05-17T11:09:45.2694620Z;197
2024-05-17T11:09:45.4689451Z;197
2024-05-17T11:09:45.7240917Z;254
2024-05-17T11:09:45.8653617Z;140
2024-05-17T11:09:46.0235446Z;157
2024-05-17T11:09:46.1646215Z;140
2024-05-17T11:09:46.3549910Z;190
2024-05-17T11:09:46.5325856Z;177
2024-05-17T11:09:46.6662943Z;132
2024-05-17T11:09:46.7791759Z;112
2024-05-17T11:09:47.0085902Z;229
2024-05-17T11:09:47.1732812Z;164
2024-05-17T11:09:47.3164501Z;142
2024-05-17T11:09:47.4785596Z;161
2024-05-17T11:09:47.6811040Z;201
2024-05-17T11:09:47.8152371Z;133
2024-05-17T11:09:47.9561215Z;140
2024-05-17T11:09:48.1042412Z;147
2024-05-17T11:09:48.2387512Z;134
2024-05-17T11:09:48.4135544Z;174
2024-05-17T11:09:48.5721952Z;158
2024-05-17T11:09:48.7882696Z;215
2024-05-17T11:09:48.9651608Z;176
2024-05-17T11:09:49.1196222Z;154
2024-05-17T11:09:49.2969592Z;177
2024-05-17T11:09:49.5237905Z;225
2024-05-17T11:09:49.6890635Z;164
2024-05-17T11:09:49.8111300Z;121
2024-05-17T11:09:49.9840000Z;171
2024-05-17T11:09:50.1455882Z;161
2024-05-17T11:09:50.3360688Z;190
2024-05-17T11:09:50.4555401Z;119
2024-05-17T11:09:50.6008541Z;144
2024-05-17T11:09:50.7797077Z;178
2024-05-17T11:09:50.9564264Z;176
2024-05-17T11:09:51.0486736Z;91
2024-05-17T11:09:51.1954363Z;146
2024-05-17T11:09:51.3438892Z;147
2024-05-17T11:09:51.4751001Z;123
2024-05-17T11:09:51.6021510Z;126
2024-05-17T11:09:51.7433574Z;140
2024-05-17T11:09:51.9188427Z;174
2024-05-17T11:09:52.0589050Z;139
2024-05-17T11:09:52.2212199Z;161
2024-05-17T11:09:52.3755876Z;153
2024-05-17T11:09:52.5177027Z;141
2024-05-17T11:09:52.6595948Z;141
2024-05-17T11:09:52.7412529Z;81
2024-05-17T11:09:52.9099437Z;168
2024-05-17T11:09:53.0607244Z;150
2024-05-17T11:09:53.2228395Z;161
2024-05-17T11:09:53.3657139Z;142
2024-05-17T11:09:53.5140504Z;147
2024-05-17T11:09:53.6497270Z;135
2024-05-17T11:09:53.7927148Z;142
2024-05-17T11:09:53.9354885Z;142
2024-05-17T11:09:54.0952720Z;159
2024-05-17T11:09:54.2506219Z;155
2024-05-17T11:09:54.3384359Z;87
2024-05-17T11:09:54.4830718Z;143
2024-05-17T11:09:54.6263795Z;142
2024-05-17T11:09:54.8004047Z;173
2024-05-17T11:09:54.9385460Z;137
2024-05-17T11:09:55.1088721Z;170
2024-05-17T11:09:55.2409807Z;131
2024-05-17T11:09:55.3840692Z;141
2024-05-17T11:09:55.5349681Z;150
2024-05-17T11:09:55.7109871Z;175
2024-05-17T11:09:55.8417439Z;130
2024-05-17T11:09:55.9455017Z;103
2024-05-17T11:09:56.0762594Z;130
2024-05-17T11:09:56.2306217Z;153
2024-05-17T11:09:56.3757609Z;144
2024-05-17T11:09:56.5729873Z;196
2024-05-17T11:09:56.7360909Z;162
2024-05-17T11:09:56.8981843Z;161
2024-05-17T11:09:57.0302099Z;131
2024-05-17T11:09:57.1372200Z;106
2024-05-17T11:09:57.2800846Z;142
2024-05-17T11:09:57.4237261Z;143
2024-05-17T11:09:57.5639164Z;139
2024-05-17T11:09:57.7050445Z;140
2024-05-17T11:09:57.8248990Z;119
2024-05-17T11:09:57.9907041Z;163
2024-05-17T11:09:58.1457925Z;154
2024-05-17T11:09:58.2895496Z;143
2024-05-17T11:09:58.4748456Z;184
2024-05-17T11:09:58.5705143Z;95
2024-05-17T11:09:58.8440412Z;273
2024-05-17T11:09:58.9166832Z;72
2024-05-17T11:09:59.1261613Z;208
2024-05-17T11:09:59.2646220Z;138
2024-05-17T11:09:59.4135287Z;148
2024-05-17T11:09:59.5676397Z;153
2024-05-17T11:09:59.7029192Z;134
2024-05-17T11:09:59.8483166Z;144
2024-05-17T11:10:00.0234749Z;174
2024-05-17T11:10:00.1535155Z;129
2024-05-17T11:10:00.2998154Z;145
2024-05-17T11:10:00.4494586Z;149
2024-05-17T11:10:00.6352578Z;185
2024-05-17T11:10:00.8244570Z;188
2024-05-17T11:10:01.0085272Z;183
2024-05-17T11:10:01.1600010Z;150
2024-05-17T11:10:01.2994634Z;138
2024-05-17T11:10:01.4627935Z;162
2024-05-17T11:10:01.6331320Z;169
2024-05-17T11:10:01.7778812Z;144
2024-05-17T11:10:01.9397375Z;160
2024-05-17T11:10:02.1200799Z;179
2024-05-17T11:10:02.2778127Z;157
2024-05-17T11:10:02.4592531Z;181
2024-05-17T11:10:02.6162495Z;156
2024-05-17T11:10:02.7780816Z;161
2024-05-17T11:10:02.9492927Z;170
2024-05-17T11:10:03.0573623Z;107
2024-05-17T11:10:03.2012197Z;143
2024-05-17T11:10:03.3713769Z;169
2024-05-17T11:10:03.4964764Z;124
2024-05-17T11:10:03.6701807Z;173
2024-05-17T11:10:03.8364368Z;165
2024-05-17T11:10:03.9722078Z;135
2024-05-17T11:10:04.0945208Z;121
2024-05-17T11:10:04.3924666Z;297
2024-05-17T11:10:04.5742087Z;181
2024-05-17T11:10:04.7339559Z;159
2024-05-17T11:10:04.9062474Z;171
2024-05-17T11:10:05.0538871Z;146
2024-05-17T11:10:05.1945967Z;140
2024-05-17T11:10:05.3124075Z;116
2024-05-17T11:10:05.4803361Z;167
2024-05-17T11:10:05.6764083Z;195
2024-05-17T11:10:05.8402334Z;143
2024-05-17T11:10:05.9759246Z;135
2024-05-17T11:10:06.1282146Z;151
2024-05-17T11:10:06.2856017Z;156
2024-05-17T11:10:06.4421395Z;156
2024-05-17T11:10:06.6074217Z;164
2024-05-17T11:10:06.7898037Z;182
2024-05-17T11:10:06.9428769Z;152
2024-05-17T11:10:07.1229021Z;178
2024-05-17T11:10:07.2741641Z;150
2024-05-17T11:10:07.4098830Z;134
2024-05-17T11:10:07.5385503Z;128
2024-05-17T11:10:07.6894208Z;150
2024-05-17T11:10:07.8221283Z;132
2024-05-17T11:10:07.9562436Z;133
2024-05-17T11:10:08.1219881Z;165
2024-05-17T11:10:08.2777531Z;153
2024-05-17T11:10:08.4313090Z;153
2024-05-17T11:10:08.5881103Z;156
2024-05-17T11:10:08.7733520Z;184
2024-05-17T11:10:08.9557973Z;182
2024-05-17T11:10:09.1055475Z;149
2024-05-17T11:10:09.2514444Z;145
2024-05-17T11:10:09.3784846Z;126
2024-05-17T11:10:09.5288390Z;149
2024-05-17T11:10:09.6496628Z;120
2024-05-17T11:10:09.8004015Z;150
2024-05-17T11:10:09.9027715Z;101
2024-05-17T11:10:10.0449496Z;141
2024-05-17T11:10:10.1953534Z;149
2024-05-17T11:10:10.3333444Z;137
2024-05-17T11:10:10.4863841Z;152
2024-05-17T11:10:10.6600941Z;173
2024-05-17T11:10:10.8500028Z;188
2024-05-17T11:10:11.0383080Z;186
2024-05-17T11:10:11.2046645Z;165
2024-05-17T11:10:11.3383655Z;133
2024-05-17T11:10:11.4722156Z;133
2024-05-17T11:10:11.6461242Z;173
2024-05-17T11:10:11.7920573Z;144
2024-05-17T11:10:11.9292263Z;136
2024-05-17T11:10:12.0592314Z;128
2024-05-17T11:10:12.1691835Z;109
2024-05-17T11:10:12.3585412Z;188
2024-05-17T11:10:12.5741585Z;215
2024-05-17T11:10:12.6893402Z;114
2024-05-17T11:10:12.7937357Z;104
2024-05-17T11:10:12.9681963Z;174
2024-05-17T11:10:13.0646991Z;96
2024-05-17T11:10:13.1886539Z;123
2024-05-17T11:10:13.3586599Z;169
2024-05-17T11:10:13.4819871Z;123
2024-05-17T11:10:13.5801291Z;97
2024-05-17T11:10:13.6649033Z;84
2024-05-17T11:10:13.8129805Z;147
2024-05-17T11:10:13.9419806Z;128
2024-05-17T11:10:14.0675965Z;125
2024-05-17T11:10:14.1764601Z;103
2024-05-17T11:10:14.2917071Z;114
2024-05-17T11:10:14.4306937Z;138
2024-05-17T11:10:14.5425160Z;111
2024-05-17T11:10:14.6411061Z;98
2024-05-17T11:10:14.7790139Z;136
2024-05-17T11:10:14.9520444Z;172
2024-05-17T11:10:15.0914346Z;138
2024-05-17T11:10:15.2058839Z;114
2024-05-17T11:10:15.3193782Z;113
2024-05-17T11:10:15.4525810Z;132
2024-05-17T11:10:15.5639617Z;110
2024-05-17T11:10:15.6747988Z;110
2024-05-17T11:10:15.8107482Z;135
2024-05-17T11:10:15.9621324Z;151
2024-05-17T11:10:16.1148640Z;152
2024-05-17T11:10:16.2459237Z;130
2024-05-17T11:10:16.3725063Z;126
2024-05-17T11:10:16.4984845Z;125
2024-05-17T11:10:16.6785116Z;179
2024-05-17T11:10:16.8475693Z;168
2024-05-17T11:10:16.9429352Z;94
2024-05-17T11:10:17.0658371Z;122
2024-05-17T11:10:17.1965507Z;130
2024-05-17T11:10:17.2798764Z;83
2024-05-17T11:10:17.4210781Z;140
2024-05-17T11:10:17.5642595Z;142
2024-05-17T11:10:17.6891530Z;124
2024-05-17T11:10:17.8269709Z;137
2024-05-17T11:10:17.9617071Z;134
2024-05-17T11:10:18.1093385Z;141
2024-05-17T11:10:18.2528295Z;142
2024-05-17T11:10:18.4053765Z;152
2024-05-17T11:10:18.5463524Z;140
2024-05-17T11:10:18.6855707Z;138
2024-05-17T11:10:18.8230242Z;136
2024-05-17T11:10:18.9764934Z;153
2024-05-17T11:10:19.1494629Z;172
2024-05-17T11:10:19.2550041Z;105
2024-05-17T11:10:19.4244913Z;169
2024-05-17T11:10:19.5436581Z;118
2024-05-17T11:10:19.7103786Z;165
2024-05-17T11:10:19.8294144Z;117
2024-05-17T11:10:19.9697235Z;139
2024-05-17T11:10:20.1681212Z;195
2024-05-17T11:10:20.2444693Z;75
2024-05-17T11:10:20.3700641Z;125
2024-05-17T11:10:20.5238084Z;153
2024-05-17T11:10:20.6337665Z;109
2024-05-17T11:10:20.7687415Z;134
2024-05-17T11:10:20.8964847Z;127
2024-05-17T11:10:21.0185587Z;121
2024-05-17T11:10:21.1225097Z;103
2024-05-17T11:10:21.2938946Z;171
2024-05-17T11:10:21.4249627Z;130
2024-05-17T11:10:21.5743926Z;149
2024-05-17T11:10:21.7248775Z;148
2024-05-17T11:10:21.8482285Z;123
2024-05-17T11:10:22.0097523Z;161
2024-05-17T11:10:22.1606343Z;150
2024-05-17T11:10:22.2970050Z;136
2024-05-17T11:10:22.4193386Z;122
2024-05-17T11:10:22.5466344Z;126
2024-05-17T11:10:22.6564298Z;109
2024-05-17T11:10:22.8201609Z;163
2024-05-17T11:10:22.9595460Z;139
2024-05-17T11:10:23.0992186Z;139
2024-05-17T11:10:23.2107126Z;111
2024-05-17T11:10:23.3557072Z;144
2024-05-17T11:10:23.5399809Z;183
2024-05-17T11:10:23.7029066Z;156
2024-05-17T11:10:23.8338363Z;130
2024-05-17T11:10:23.9404768Z;106
2024-05-17T11:10:24.0702300Z;129
2024-05-17T11:10:24.1954169Z;124
2024-05-17T11:10:24.3171173Z;121
2024-05-17T11:10:24.4545711Z;137
2024-05-17T11:10:24.6052873Z;147
2024-05-17T11:10:24.7390203Z;133
2024-05-17T11:10:24.9112473Z;171
2024-05-17T11:10:25.0280875Z;116
2024-05-17T11:10:25.1653997Z;136
2024-05-17T11:10:25.3066167Z;139
2024-05-17T11:10:25.4561412Z;149
2024-05-17T11:10:25.6262738Z;169
2024-05-17T11:10:25.7658808Z;139
2024-05-17T11:10:25.8982086Z;130
2024-05-17T11:10:26.0048808Z;106
2024-05-17T11:10:26.1408730Z;135
2024-05-17T11:10:26.2988931Z;157
2024-05-17T11:10:26.4465056Z;146
2024-05-17T11:10:26.6156038Z;168
2024-05-17T11:10:26.7942743Z;178
2024-05-17T11:10:26.9450168Z;150
2024-05-17T11:10:27.0510206Z;105
2024-05-17T11:10:27.1697665Z;118
2024-05-17T11:10:27.2989860Z;128
2024-05-17T11:10:27.4376512Z;133
2024-05-17T11:10:27.5694668Z;130
2024-05-17T11:10:27.7048429Z;134
2024-05-17T11:10:27.8344291Z;129
2024-05-17T11:10:28.0575495Z;222
2024-05-17T11:10:28.1535237Z;95
2024-05-17T11:10:28.2935480Z;139
2024-05-17T11:10:28.4265872Z;132
2024-05-17T11:10:28.5778861Z;150
2024-05-17T11:10:28.7691111Z;190
2024-05-17T11:10:28.8645250Z;95
2024-05-17T11:10:29.0176416Z;152
2024-05-17T11:10:29.2099471Z;191
2024-05-17T11:10:29.3582029Z;147
2024-05-17T11:10:29.5320599Z;173
2024-05-17T11:10:29.6920129Z;159
2024-05-17T11:10:29.8452406Z;152
2024-05-17T11:10:29.9799248Z;134
2024-05-17T11:10:30.1927767Z;212
2024-05-17T11:10:30.3447076Z;151
2024-05-17T11:10:30.4732078Z;128
2024-05-17T11:10:30.6486290Z;175
2024-05-17T11:10:30.7642847Z;115
2024-05-17T11:10:30.9136583Z;149
2024-05-17T11:10:31.0293160Z;115
2024-05-17T11:10:31.1530444Z;123
2024-05-17T11:10:31.2874763Z;134
2024-05-17T11:10:31.4260121Z;138
2024-05-17T11:10:31.5537305Z;127
2024-05-17T11:10:31.7051994Z;151
2024-05-17T11:10:31.7790821Z;73
2024-05-17T11:10:31.9313030Z;149
2024-05-17T11:10:32.0750046Z;143
2024-05-17T11:10:32.2062427Z;130
2024-05-17T11:10:32.3662352Z;159
2024-05-17T11:10:32.4881281Z;121
2024-05-17T11:10:32.5913323Z;102
2024-05-17T11:10:32.7624786Z;170
2024-05-17T11:10:32.9042958Z;140
2024-05-17T11:10:33.0490244Z;144
2024-05-17T11:10:33.2089085Z;159
2024-05-17T11:10:33.3499534Z;140
2024-05-17T11:10:33.5090600Z;158
2024-05-17T11:10:33.6815521Z;171
2024-05-17T11:10:33.8248599Z;142
2024-05-17T11:10:33.9750951Z;149
2024-05-17T11:10:34.1118980Z;136
2024-05-17T11:10:34.2510139Z;138
2024-05-17T11:10:34.4493513Z;197
2024-05-17T11:10:34.5595072Z;109
2024-05-17T11:10:34.7441908Z;184
2024-05-17T11:10:34.9500826Z;205
2024-05-17T11:10:35.2314499Z;279
2024-05-17T11:10:35.4083725Z;176
2024-05-17T11:10:35.5989535Z;187
2024-05-17T11:10:35.7898406Z;190
2024-05-17T11:10:35.9612571Z;170
2024-05-17T11:10:36.0977479Z;134
2024-05-17T11:10:36.2329731Z;134
2024-05-17T11:10:36.3730035Z;139
2024-05-17T11:10:36.4810096Z;107
2024-05-17T11:10:36.6093454Z;128
2024-05-17T11:10:36.7464447Z;136
2024-05-17T11:10:36.9128379Z;166
2024-05-17T11:10:37.0378125Z;122
2024-05-17T11:10:37.1912063Z;145
2024-05-17T11:10:37.3494498Z;157
2024-05-17T11:10:37.5027394Z;148
2024-05-17T11:10:37.6514172Z;148
2024-05-17T11:10:37.7705454Z;118
2024-05-17T11:10:37.9264061Z;155
2024-05-17T11:10:38.0522640Z;125
2024-05-17T11:10:38.2089736Z;156
2024-05-17T11:10:38.3630802Z;153
2024-05-17T11:10:38.5031304Z;139
2024-05-17T11:10:38.6491422Z;145
2024-05-17T11:10:38.8902202Z;239
2024-05-17T11:10:39.0141616Z;123
2024-05-17T11:10:39.1955093Z;180
2024-05-17T11:10:39.3841307Z;188
2024-05-17T11:10:39.5773485Z;192
2024-05-17T11:10:39.7040637Z;126
2024-05-17T11:10:39.8500907Z;145
2024-05-17T11:10:39.9835895Z;133
2024-05-17T11:10:40.1359601Z;152
2024-05-17T11:10:40.3038164Z;167
2024-05-17T11:10:40.4948150Z;190
2024-05-17T11:10:40.5799847Z;84
2024-05-17T11:10:40.7483158Z;168
2024-05-17T11:10:40.9121665Z;163
2024-05-17T11:10:41.0562606Z;143
2024-05-17T11:10:41.1857933Z;129
2024-05-17T11:10:41.3360134Z;149
2024-05-17T11:10:41.4984997Z;162
2024-05-17T11:10:41.6467386Z;147
2024-05-17T11:10:41.7865054Z;139
2024-05-17T11:10:41.9443670Z;157
2024-05-17T11:10:42.1128102Z;167
2024-05-17T11:10:42.2625450Z;149
2024-05-17T11:10:42.4173458Z;152
2024-05-17T11:10:42.5829555Z;164
2024-05-17T11:10:42.7086148Z;124
2024-05-17T11:10:42.8664478Z;157
2024-05-17T11:10:43.0244166Z;157
2024-05-17T11:10:43.1563392Z;131
2024-05-17T11:10:43.3411755Z;184
2024-05-17T11:10:43.4864966Z;145
2024-05-17T11:10:43.6686680Z;181
2024-05-17T11:10:43.8063706Z;137
2024-05-17T11:10:43.9129053Z;100
2024-05-17T11:10:44.1155821Z;200
2024-05-17T11:10:44.3039879Z;188
2024-05-17T11:10:44.4630366Z;158
2024-05-17T11:10:44.6129450Z;149
2024-05-17T11:10:44.7626523Z;149
2024-05-17T11:10:44.9465839Z;182
2024-05-17T11:10:45.0791339Z;132
2024-05-17T11:10:45.2476817Z;168
2024-05-17T11:10:45.3627556Z;113
2024-05-17T11:10:45.5213930Z;137
2024-05-17T11:10:45.6675843Z;145
2024-05-17T11:10:45.7927596Z;124
2024-05-17T11:10:45.9481040Z;155
2024-05-17T11:10:46.1077797Z;159
2024-05-17T11:10:46.2273887Z;118
2024-05-17T11:10:46.4399724Z;212
2024-05-17T11:10:46.7480801Z;307
2024-05-17T11:10:47.0281182Z;238
2024-05-17T11:10:47.2899582Z;261
2024-05-17T11:10:47.5381222Z;246
2024-05-17T11:10:47.8284964Z;290
2024-05-17T11:10:48.0051567Z;176
2024-05-17T11:10:48.2380198Z;232
2024-05-17T11:10:48.3960510Z;157
2024-05-17T11:10:48.5769271Z;180
2024-05-17T11:10:48.8017406Z;224
2024-05-17T11:10:48.8914227Z;89
2024-05-17T11:10:49.0235997Z;131
